trial,score,test_score,time,alpha
59,0.5061847097263817,0.48794001440750534,1694008703.5367258,0.14577953914261396
60,0.5061769418498729,0.48793225985145816,1694008703.7991729,3.035201290910482e-05
61,0.5063173442128326,0.4882371358396581,1694008703.9205198,5.297185179348617
62,0.5396643615023974,0.5229823869430146,1694008704.0276263,1084.342566955501
63,0.5061771255719061,0.48793207323840093,1694008704.2308571,0.000136778298034183
64,0.5061776333457922,0.48793235989773764,1694008704.4434803,0.005904350685512378
65,0.5073641884600146,0.4893461475960017,1694008704.5599859,26.10843962101429
66,0.5062199839121629,0.4879791020706692,1694008704.6984537,0.8460052426843813
67,0.5062364036933589,0.48799632900898293,1694008704.8650455,1.1629492332301257
68,0.5061978363005355,0.48795504683970203,1694008705.0166342,0.41153104277474867
69,0.5762792852428544,0.5624430519414135,1694008705.0859756,8859.939152306768
70,0.506629203464946,0.4885678891219286,1694008705.2001486,11.422914637395454
71,0.5065978274421907,0.48853457301920444,1694008705.32692,10.803289934538046
72,0.5061913951955765,0.48794759741702454,1694008705.4861023,0.2746113997981816
73,0.5062094170107538,0.48796696080644375,1694008705.6244075,0.6316373942982719
74,0.5760493535016529,0.5619937172144545,1694008705.7380493,7664.348999254376
75,0.5061769850728395,0.48793228604412864,1694008705.8621502,0.001216199679424212
76,0.5546880499247819,0.5424103352688224,1694008705.9720914,27913.52099311228
77,0.5061770730606356,0.48793249864510657,1694008706.0968816,5.428757463254579e-05
78,0.5065035042672772,0.48843462658979975,1694008706.2643123,8.943851224125272
79,0.5061768580088164,0.48793237104166787,1694008706.3800719,2.048852568452083e-05
80,0.5082819211981129,0.49031516150042054,1694008706.5529702,44.933921815957646
81,0.507242348135654,0.48921722936921763,1694008706.7526631,23.651296436630435
82,0.5694802683854301,0.5544287601295705,1694008706.907109,4213.583677355824
83,0.5571989610459418,0.5448450814949902,1694008707.0282648,26084.176090020654
84,0.5061916215241207,0.48794790365250174,1694008707.2405334,0.28593711705095365
85,0.508512522062438,0.4905636653460649,1694008707.4322743,50.06985392246287
86,0.5687706327164878,0.5559329709011275,1694008707.549994,17510.84066553867
87,0.5068419781129905,0.48879324221919307,1694008707.7042048,15.639925056641319
88,0.5061777552374547,0.48793323320844906,1694008707.8579319,0.016821213656333472
89,0.506177624256845,0.48793313822338713,1694008708.0282967,0.015658967016740015
90,0.5061776143672101,0.4879323956329161,1694008708.2097208,0.00821422983073278
91,0.5418272049959443,0.5298734450347585,1694008708.3244324,37512.34702524896
92,0.506182482520984,0.48793892059222266,1694008708.4836314,0.11470528534074083
93,0.5529127964061631,0.5406855904321567,1694008708.5992677,29211.7936145276
94,0.5672846634934944,0.5520398924479957,1694008708.739093,3731.6902541648183
95,0.5097959934466926,0.49191262646791545,1694008708.9738846,77.4955313428738
96,0.5061768083191123,0.4879323363792105,1694008709.1849098,1.0786478633250402e-05
97,0.5760223501930835,0.5623861407639564,1694008709.321055,10023.860096742623
98,0.5709246960628261,0.5579545403153351,1694008709.452018,15799.695228556388
99,0.5061769655869901,0.4879322197158825,1694008709.6670222,1.1457597422535205e-05
100,0.5074017552045109,0.4893857257497318,1694008709.8304038,26.869617514907148
101,0.5061811335954567,0.48793614542856356,1694008710.0228622,0.07114916415142215
102,0.5065096642121221,0.48844102741109197,1694008710.3035398,9.066067388569751
103,0.5067001747565593,0.48864317195518614,1694008710.5937023,12.825389257140134
104,0.5065528029357687,0.4884870735008071,1694008710.8621936,9.912698200811048
105,0.5061780048730975,0.48793300318886446,1694008710.969697,0.01326905421162288
106,0.5061771169585685,0.48793213516089007,1694008711.0404215,4.997315253983774e-05
107,0.5382859635692359,0.5215590499810228,1694008711.0885882,1017.050089020394
108,0.5739194792239701,0.5606783430084374,1694008711.1231265,13011.89353987162
109,0.5061769033144627,0.48793254294391253,1694008711.1903486,0.0008845986870199208
110,0.506177579225545,0.48793239892460527,1694008711.2620738,0.0012766633427680934
111,0.5061801207825058,0.48793542572902726,1694008711.332485,0.05948504899184972
112,0.5061826198784389,0.4879381188507792,1694008711.403151,0.10677561996550493
113,0.5756890725484121,0.5615075219158797,1694008711.4404466,7108.483248640008
114,0.5061772020848747,0.48793276055426105,1694008711.5091422,0.001050856545554773
115,0.5061849302066388,0.4879406800868702,1694008711.587867,0.15493454990839897
116,0.5075643053109264,0.48955757458713134,1694008711.6792974,30.171140925950414
117,0.5062438804795413,0.48800425982230733,1694008711.762602,1.3074633623322973
118,0.506178084765124,0.48793345167342816,1694008711.872632,0.021793393230533593
119,0.5285975850423321,0.5114650346288134,1694008712.0391083,609.1641526642167
120,0.506176981369443,0.4879321486135729,1694008712.2065828,0.00022612644008364205
121,0.5061770281058585,0.4879322079171431,1694008712.3567905,0.0008262428657324928
122,0.5061824543500147,0.48793805451221417,1694008712.6083708,0.10614302949922252
123,0.5320243112642788,0.5149126552530885,1694008712.7848856,738.6601203905211
124,0.5061772017323583,0.4879322270628146,1694008712.9115474,0.0034520886449326523
125,0.5061773192554264,0.48793215442872084,1694008712.9888194,0.0001244096915443147
126,0.5651824616063374,0.5525286746407634,1694008713.0279605,20265.63161306562
127,0.5061771225104105,0.48793215950913726,1694008713.1024137,0.00018360006801309357
128,0.5066187653521157,0.4885564009707529,1694008713.1633344,11.221577253035235
129,0.5061774127488694,0.4879325837799964,1694008713.2242422,0.007965615989341963
130,0.5069815360177274,0.4889410822718965,1694008713.283252,18.420182098035227
131,0.5080115620508787,0.490029980614585,1694008713.3421767,39.33322336736554
132,0.5061773116973618,0.48793237123747446,1694008713.4027007,4.7562165114683905e-05
133,0.5061793186494127,0.48793452404378446,1694008713.4634118,0.03584505474530226
134,0.5061780354226446,0.4879336520154006,1694008713.5233955,0.022245428451633055
135,0.5061768765791609,0.4879323956235019,1694008713.5821805,0.0005957494803054669
136,0.5061769234294842,0.48793220923046965,1694008713.6406488,1.2023568939052533e-05
137,0.5061770105982736,0.48793213774762545,1694008713.699076,1.2716980956755194e-05
138,0.5065282082201092,0.4884608835304999,1694008713.7557032,9.431658041451671
139,0.5061771464155256,0.4879321430440927,1694008713.8139296,7.020777399378805e-05
140,0.5061777356666453,0.4879332596918662,1694008713.871917,0.0143443994077235
141,0.5280116190766572,0.5163364653572788,1694008713.8938606,48549.33546092499
142,0.5732480510061342,0.5586230487388536,1694008713.925579,5442.839305287283
143,0.5735242204614747,0.5603279065299351,1694008713.952379,13422.701791973708
144,0.5061769851950205,0.4879321757710795,1694008714.011404,0.0005000145122333893
145,0.5061776617875116,0.48793299621708863,1694008714.0702016,0.014725803700175214
146,0.5061774416396015,0.48793220178796837,1694008714.1293485,0.0026169917716985162
147,0.5062186827210438,0.48797722085685213,1694008714.1881347,0.8119881630374839
148,0.5061868120478967,0.488098615649153,1694008714.2452877,2.750642162563639
149,0.5061825531160105,0.48793858682651914,1694008714.3036838,0.11338193666321937
150,0.5176362928104367,0.500128030856462,1694008714.3505564,265.5236025141186
151,0.5074266533412474,0.4894120155953312,1694008714.407704,27.373489121923736
152,0.5080057990327834,0.49002389665383794,1694008714.4642746,39.21331040199222
153,0.5061778704484174,0.4879325647227999,1694008714.5226357,0.00031062531942651554
154,0.5186147020184707,0.5011377426305565,1694008714.5694337,292.306113135484
155,0.5073572723735991,0.48933873596737654,1694008714.6269062,25.970239583938763
156,0.506177616825493,0.4879326676662812,1694008714.6859543,0.009600863436988636
157,0.5061799055474537,0.48793549617008547,1694008714.744807,0.05731640637742322
158,0.49684131653674213,0.485744185377042,1694008714.7654524,76962.4087624357
159,0.5061784399092841,0.4879337559825795,1694008714.8247874,0.027922185166545904
160,0.5061786170087257,0.4879336199896901,1694008714.8835528,0.02719255443007452
161,0.5067440928499991,0.48868957982316097,1694008714.9409454,13.694133070928165
162,0.5068236445079324,0.4887738896941106,1694008714.998882,15.273097612177786
163,0.5061770957151353,0.4879320500134384,1694008715.0582898,1.3599853243630147e-05
164,0.5063304397396349,0.48825107348130525,1694008715.1155562,5.550446849756412
165,0.5282902814609165,0.511147916851348,1694008715.1598196,598.1285335449425
166,0.5497558417677071,0.5376129376300551,1694008715.183683,31537.028558156268
167,0.511056855177738,0.4933706147040514,1694008715.238243,107.10795587439338
168,0.5061770188314343,0.4879322087365675,1694008715.2976685,0.00014523033344096022
169,0.5061771888516455,0.48793220434892803,1694008715.357306,0.002924251903185844
170,0.5061850629408471,0.4879408067519524,1694008715.4180675,0.15466313434344528
171,0.5071058646309456,0.48907267654964415,1694008715.4756234,20.908143258587206
172,0.5061772553467443,0.48793213579731387,1694008715.5346694,9.009538275509776e-05
173,0.5061810310929894,0.48793671392085747,1694008715.5936346,0.08000038816877984
174,0.506177856022705,0.4879331659010766,1694008715.6530747,0.01658348778840813
175,0.524295829706958,0.5126925405010775,1694008715.6759574,51671.72251045174
176,0.5272496712493835,0.5155894136283441,1694008715.6981456,49183.994370864966
177,0.5178661543498082,0.500365249592718,1694008715.7452934,271.756338378621
178,0.5062535805783037,0.4880152371430472,1694008715.8045566,1.5027715009076716
179,0.5061772414624741,0.487932006451135,1694008715.8637402,0.0004413666975065626
180,0.5502442307283437,0.5380886931980244,1694008715.8904195,31175.663404783405
181,0.5700466127463879,0.5571365033037134,1694008715.9226127,16529.493530474494
182,0.5752953354287832,0.5610124526010463,1694008715.9557889,6694.328244312002
183,0.5061767258755843,0.4879325409721894,1694008716.0175426,3.2388139431297944e-05
184,0.5272502628684625,0.5100754789592584,1694008716.0644228,561.5677440455569
185,0.5061777366796909,0.48793255871801,1694008716.1251528,0.00011453850869137514
186,0.5753114453331472,0.5618651285081502,1694008716.153438,11322.925928736058
187,0.5064331313698859,0.48835991972629145,1694008716.20983,7.565974044995138
188,0.49779665150285,0.4866832581269105,1694008716.230538,76014.6984414174
189,0.5061867493360488,0.4879429659250609,1694008716.3027844,0.19346997037763347
190,0.5070547171847747,0.4890185982205838,1694008716.366896,19.883818466916562
191,0.5277551726573477,0.5105960374731174,1694008716.4141834,579.1797147132107
192,0.506177182261409,0.48793235349398545,1694008716.481324,0.003964376359521551
193,0.5072843809852701,0.48926173358318337,1694008716.5440285,24.498003515106483
194,0.5518927937949341,0.5356903452799502,1694008716.5810618,1853.530563294039
195,0.5062604323062753,0.4880222267772433,1694008716.6405854,1.6332496853893017
196,0.5061855578664891,0.48794219532881145,1694008716.699888,0.17573221730040042
197,0.5062810137367019,0.48804497331527197,1694008716.7590368,2.0418807652085356
198,0.5534398273600063,0.5411978842007552,1694008716.7842302,28825.790550251077
199,0.4764790180882509,0.46573117527762675,1694008716.8054023,98341.45316251331
200,0.5085814543352556,0.4906307997970184,1694008716.863624,51.195983271041904
201,0.5332119662951103,0.5161450776846829,1694008716.9067724,786.6134544407471
202,0.508808111018838,0.49750750245528064,1694008716.9275928,65444.86059342472
203,0.5061765971436133,0.4879325248879146,1694008716.9862676,0.0002603659103419483
204,0.5061772540227758,0.4879320587469147,1694008717.045156,1.831766865453395e-05
205,0.5185804944798702,0.5011024423517584,1694008717.0916648,291.35844610283834
206,0.506792360828619,0.48874069713317814,1694008717.148466,14.651454489062054
207,0.5061768304867948,0.48793231332264464,1694008717.2067542,9.818541786370892e-05
208,0.5062615254046772,0.4880235246259296,1694008717.2658584,1.655871965973596
209,0.5062379190447237,0.48799803295434674,1694008717.3244164,1.186642270766604
210,0.5061773147107053,0.4879325622546369,1694008717.3831012,0.007193334552370529
211,0.5061771666764434,0.48793236809356955,1694008717.44158,0.0030505973787107333
212,0.5061772301877513,0.48793200268982295,1694008717.500357,0.0006360507982073595
213,0.506398874986483,0.48832370922204005,1694008717.5566213,6.89018162027047
214,0.5061768273888242,0.4879322104015381,1694008717.6149387,0.00034608762734001096
215,0.5121320004446124,0.49448670480044654,1694008717.6661391,131.00138193365854
216,0.5679583901552505,0.5527701711923588,1694008717.6989632,3868.334798100055
217,0.5095968928041621,0.49170310809533546,1694008717.7543511,73.18358968278777
218,0.5061771806888153,0.48793253791009705,1694008717.8127553,0.004480186448971406
219,0.5061817084819237,0.4879373198152698,1694008717.8726149,0.09339574025534948
220,0.5062458561774331,0.48800667619893656,1694008717.9313052,1.3494607338479692
221,0.5061783583074713,0.4879337506598319,1694008717.9896364,0.027672105709581063
222,0.5061923701633179,0.4881045651174537,1694008718.04623,2.85774366034794
223,0.5095882522100577,0.49169124420444765,1694008718.103119,72.638580445198
224,0.5061776052580037,0.4879329674310441,1694008718.1629202,0.009929535890942181
225,0.5061771319929007,0.487932587020683,1694008718.225978,0.0014242237859633496
226,0.5326642524723002,0.5155777753197159,1694008718.273891,763.9903962726397
227,0.5275913251079937,0.510427124271065,1694008718.3198764,573.4419486784042
228,0.5061770853294543,0.4879320931598802,1694008718.387166,2.613722679054492e-05
229,0.5074821727035257,0.48947067867238425,1694008718.4617205,28.50057981956791
230,0.506177022864317,0.4879323587073249,1694008718.522726,0.0001913951925760256
231,0.5061994293368072,0.4881118760669402,1694008718.5824337,2.9958842473814635
232,0.5061772360046382,0.48793271860517184,1694008718.6429508,0.008226866815058548
233,0.5514238477373491,0.5352184530957456,1694008718.6812725,1813.222760773791
234,0.5061768268719609,0.4879323437307065,1694008718.7408466,9.408572145309237e-05
235,0.5762035811333484,0.5624715810485258,1694008718.7689497,9443.198385866104
236,0.506178407938985,0.4879336200357832,1694008718.8275933,0.026296107097337394
237,0.5061776285327999,0.48793216620680235,1694008718.8862772,0.00020934040036078825
238,0.5061962839223177,0.48795299390706015,1694008718.9448948,0.37655592383534636
239,0.5061767922764095,0.48793237166755754,1694008719.0037978,6.98840523926487e-05
240,0.5170032108907778,0.49959470508261294,1694008719.0518188,252.5026453903667
241,0.5061791252910374,0.48793459404728834,1694008719.110206,0.043388854824496836
242,0.506178247028016,0.4879337341935791,1694008719.1693354,0.021657664520489544
243,0.506176966802591,0.48793226759225494,1694008719.2285864,0.00011594356117148226
244,0.5061779327426937,0.4879326836438501,1694008719.2875648,0.0007268690896960285
245,0.5062576171075347,0.4880186972744449,1694008719.3464284,1.557715163879774
246,0.5061769613670608,0.48793221994681046,1694008719.4050605,0.00013372813578431256
247,0.5062123518209967,0.4879704630388316,1694008719.4637682,0.6906466262183807
248,0.5646695658405921,0.5520386053139377,1694008719.489468,20648.274733914535
249,0.5061820231893776,0.487937923780273,1694008719.5488207,0.09739842728525006
250,0.5061768822477724,0.48793229392551696,1694008719.6074193,0.0006366780029022305
251,0.5406610812213095,0.5240124484640767,1694008719.6463845,1134.80281087606
252,0.5080675819877971,0.49008916568433225,1694008719.7033298,40.49063800261782
253,0.5067406010342261,0.4886859324497268,1694008719.7602775,13.625459129968915
254,0.5061770775237866,0.4879323941019176,1694008719.8192387,0.00017330917274497966
255,0.5061787270772786,0.4879343917822778,1694008719.87902,0.03276539950960978
256,0.5062047257119635,0.48796199667671314,1694008719.937648,0.5382673236490855
257,0.5061801126793292,0.48793550144670494,1694008719.9960034,0.06079292033176041
258,0.5061769227746775,0.48793247697840303,1694008720.0548522,0.0016566724962282153
259,0.5061771901075789,0.48793211418913895,1694008720.1133747,0.001856961480757349
260,0.506176952810713,0.4879321800619604,1694008720.1719053,0.000268090515334698
261,0.5147534210024571,0.4973408395122966,1694008720.2214777,196.90249158140062
262,0.5061777119294312,0.48793245604464286,1694008720.2800312,0.00016986976817669924
263,0.5061774146095321,0.48793333832736885,1694008720.3388839,0.015768113621922847
264,0.5061813710485369,0.4879368023167746,1694008720.3978302,0.08252702821750128
265,0.5061771683207656,0.48793206774469267,1694008720.4565344,2.3955883617063318e-05
266,0.5061773169624042,0.48793204314368577,1694008720.515253,0.00035490561388104694
267,0.5061772934799338,0.4879323043918907,1694008720.573874,0.0005087331783220516
268,0.5256540608669729,0.5083499921874304,1694008720.6189046,504.80314924635013
269,0.5061773999949245,0.48793221507754536,1694008720.677567,0.002465956495137561
270,0.5187577988237505,0.5012854128924598,1694008720.724513,296.2790014919041
271,0.5061784645856251,0.4879339671619124,1694008720.783339,0.02984982892445201
272,0.5080893284025032,0.4901121740956299,1694008720.8403192,40.93866553559848
273,0.5078065991802951,0.48981352333073636,1694008720.8971858,35.118826730625855
274,0.5061772235990436,0.4879321856170734,1694008720.956502,0.002136778124619204
275,0.5061852051072036,0.48794117036461904,1694008721.0152395,0.16208681933306635
276,0.5089019133810158,0.49097412908417704,1694008721.070573,58.268676735127514
277,0.5066233751468663,0.48856157827524815,1694008721.1275024,11.309746289827608
278,0.506669159251327,0.4886102327360622,1694008721.1845667,12.212513742120827
279,0.5061771118438142,0.4879321356450611,1694008721.243205,2.4821854054444955e-05
280,0.5753042821017398,0.5618593731100745,1694008721.271409,11333.382535475825
281,0.5760995664597748,0.5620672044137586,1694008721.3012426,7772.55509168108
282,0.5061772100801587,0.48793232854471036,1694008721.3601046,0.0006120865369177839
283,0.5061810115839023,0.4879363879896321,1694008721.4191484,0.07568943834777035
284,0.5748623057977302,0.5614920560578576,1694008721.4467003,11921.91281448538
285,0.5061939955079032,0.48795049193313866,1694008721.5090895,0.3321356563842954
286,0.5061883371778202,0.4879440986182302,1694008721.5824692,0.21524415548932377
287,0.5118359834393859,0.49418361363427177,1694008721.6543992,124.77359656038011
288,0.5061779510522191,0.48793300930131933,1694008721.73239,0.0004064633371736834
289,0.569979759756845,0.554976296500898,1694008721.7737072,4340.285104724495
290,0.5061772309358725,0.4879325213231195,1694008721.8348944,1.3760233845143812e-05
291,0.5061768875648607,0.4879322309473393,1694008721.8931727,5.507215796271076e-05
292,0.5061801054745494,0.4879352012259158,1694008721.9530334,0.05743246153008025
293,0.5061770128320726,0.4879324511633416,1694008722.0115108,0.0031162710778516894
294,0.5062457299275075,0.48800638496229864,1694008722.0698864,1.3373141775268975
295,0.5061770649492868,0.4879321378270196,1694008722.128383,0.00027214638460426995
296,0.5073634657561487,0.48934524561640425,1694008722.1852434,26.094862533648595
297,0.5063027211564921,0.4880676783553828,1694008722.2431796,2.460679425417207
298,0.5535943309773387,0.5374736933577617,1694008722.2788844,1991.3232190704298
299,0.5061772351004911,0.48793253838032147,1694008722.3370523,0.004911895057386164
300,0.5061776158290334,0.4879325195558555,1694008722.3951244,0.0005135198269534023
301,0.5062708336213294,0.4880336452324069,1694008722.4533114,1.837924403160571
302,0.5061772793811838,0.48793211658139857,1694008722.5111902,0.002621525504851051
303,0.5061955158948943,0.4879526986198822,1694008722.5692434,0.3648724918821859
304,0.5061767863874981,0.4879323748884874,1694008722.6276352,0.00014615716601695127
305,0.5065548450132449,0.48848918135508623,1694008722.6841936,9.955573446587925
306,0.5572276398164834,0.5412966238708455,1694008722.7199347,2324.603710690735
307,0.5736601329264807,0.5604488699188428,1694008722.7480204,13283.701652798705
308,0.5490201017816754,0.5368959749477955,1694008722.7733014,32082.685972270276
309,0.5063808045613458,0.488304437006442,1694008722.8309515,6.535723833988848
310,0.5062485315216834,0.4880097091937141,1694008722.8898685,1.4025006099676203
311,0.5279208849770876,0.5107668753038206,1694008722.9332128,585.0084230987851
312,0.5086328715691864,0.49069031243681327,1694008722.9887788,52.59848809067127
313,0.5061771262477976,0.4879322302455944,1694008723.047393,0.00043438558679092794
314,0.506187131310904,0.48794284031626733,1694008723.1064372,0.18861818084637844
315,0.5061774322944195,0.4879319663564271,1694008723.165057,0.0003498860332286754
316,0.5062840871062073,0.48820186320583037,1694008723.222363,4.645323600798118
317,0.5062400554585148,0.4880005074077971,1694008723.281295,1.2331925626224474
318,0.506194419801302,0.48795134853081934,1694008723.3400366,0.34497304402263296
319,0.49252656095068215,0.48150297275497256,1694008723.360633,81304.15109291066
320,0.5760184249108753,0.562383791726738,1694008723.3889515,10033.801922337638
321,0.506177172714618,0.4879321691060331,1694008723.4476612,0.00032678174856301474
322,0.5066550614931862,0.4885953149527298,1694008723.5044324,11.93294168736857
323,0.5062079449665853,0.48796559607954115,1694008723.563246,0.6054009997783956
324,0.552890352828268,0.5367353655258383,1694008723.5991118,1933.05612913215
325,0.5659482241926039,0.5532589962615864,1694008723.6250224,19690.398677492933
326,0.5529671922443762,0.5368159192629758,1694008723.6614797,1939.3271681737954
327,0.5061772777913223,0.48793209785442415,1694008723.720112,1.852125321134309e-05
328,0.5761835791442642,0.5621974615011063,1694008723.7497408,7992.969990596107
329,0.5061770040761384,0.48793266040643934,1694008723.8082054,0.0004395262310733745
330,0.5061780808715743,0.48793343082830465,1694008723.8671765,0.021863654009023237
331,0.5061800854514089,0.48793550177216105,1694008723.9256392,0.05929411544659433
332,0.5473097156127282,0.5309309697432973,1694008723.9634151,1523.3838293931199
333,0.5061770064060347,0.4879324389238594,1694008724.021448,0.0009561606555008733
334,0.5061771039863907,0.4879321345938522,1694008724.0802257,0.0005757851631635719
335,0.4898814057047035,0.4789029992879723,1694008724.1008945,84015.7154221082
336,0.5061772746457041,0.4879322483355011,1694008724.1596823,2.798900395128696e-05
337,0.5061780417736697,0.48793265169191047,1694008724.2178411,0.012837748339828646
338,0.5061834507705246,0.4879396483382452,1694008724.276408,0.13056768734659197
339,0.5061770791686244,0.4879322428059152,1694008724.3353226,0.001789091437294698
340,0.5061776099751909,0.48793215330416895,1694008724.3958557,0.005081931516045199
341,0.5061766734328493,0.487932635814487,1694008724.455856,0.00011808025084903316
342,0.5434301274847844,0.526906503942624,1694008724.4950018,1288.8627095362574
343,0.5061768861090032,0.487932474817532,1694008724.5586693,0.002882709484935764
344,0.5071505887863668,0.4891200710809446,1694008724.6198545,21.803045305891118
345,0.5061789167997925,0.487934578530959,1694008724.6798437,0.04021415074126581
346,0.506177377938652,0.48793234728521273,1694008724.7438269,1.1184765362068261e-05
347,0.5061771496522667,0.4879325572175268,1694008724.809142,0.0029662583885847757
348,0.5535905201337851,0.5374696943809703,1694008724.8507874,1991.0031723017028
349,0.506183708066374,0.48793929744607,1694008724.9152794,0.1293013987361173
350,0.5061770758119283,0.4879320695065158,1694008724.9806466,7.927675039750152e-05
351,0.5193966971259929,0.507885581045706,1694008725.0038347,55895.26229796923
352,0.5077222263510834,0.48972445947051757,1694008725.062922,33.39047831493972
353,0.5078709495357612,0.48988143480804514,1694008725.1226509,36.43811172412911
354,0.567061724495034,0.5543176564002414,1694008725.1500823,18843.549307151625
355,0.5636676477819601,0.5510793930551123,1694008725.178131,21390.758651727316
356,0.5744458601659295,0.5599940032943602,1694008725.21106,6061.30152421077
357,0.5061829104648525,0.4879378867693358,1694008725.270747,0.10357456618330435
358,0.5061774590206034,0.48793258547052143,1694008725.3307307,0.006158807231369407
359,0.506209736236912,0.4879679549028433,1694008725.3986464,0.6445401364342822
360,0.5213226064395169,0.5039321777770446,1694008725.4513378,370.00561406641384
361,0.5062394329947888,0.48800014133730474,1694008725.5141828,1.226946995995879
362,0.5061798234415351,0.48793545820280315,1694008725.578574,0.05658898266519425
363,0.5065314993702541,0.4884643927116288,1694008725.6402001,9.495473819513334
364,0.5073785991925753,0.48936122119548797,1694008725.701425,26.40169764633331
365,0.5136633675702729,0.5022573182722921,1694008725.7279782,60995.592851301866
366,0.5068813229858515,0.4888348817249708,1694008725.799162,16.420332700269654
367,0.5061818117327592,0.4879372538709075,1694008725.8675919,0.0859022058344559
368,0.5624256264260298,0.5498872629928561,1694008725.898137,22304.049336216805
369,0.5152872997377621,0.4978344992182254,1694008725.9468985,208.0690398067683
370,0.5061869742764269,0.48794359441458346,1694008726.0068688,0.20216050688178783
371,0.5061972800302432,0.4879539282998665,1694008726.0669882,0.3937053060605083
