trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
35,0.01609768073573492,0.014133398365033467,1694939670.87203,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.01694831503666472,0.006973593255112709,1694940068.6383395,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.03477648650148579,0.02867359839646022,1694941113.616555,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.03428679440771232,0.029924593830412793,1694941464.0251198,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.05713917471961838,0.06318353621146933,1694941716.1027753,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,-0.01649655280984863,-0.028923873310967574,1694942082.743292,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,0.03625358376374932,0.04881665665570445,1694942378.6629193,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.002999499494119595,-0.0036751820222660214,1694942600.7191832,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.04001635246068569,0.048968300564505296,1694942897.211606,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.0669610338615575,0.0405480377762335,1694943381.2043726,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.0375548370594575,0.036350771240692525,1694943892.8920097,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.052654422998502315,0.06425231540531351,1694944475.4660263,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.024898650019915092,0.018657588515293644,1694946123.130534,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.049974027662534115,0.05267025994722596,1694946571.3488235,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,0.04802567392930268,0.04330889069349475,1694946820.3538115,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.062212058381266644,0.06878902124983366,1694947494.0574107,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.07113669715658322,0.07343894382277372,1694948788.2344494,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,-0.008511698945835144,-0.03315797096950446,1694949161.4375832,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.022176934116310276,0.007891253314859736,1694949471.9764912,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.04966276147029469,0.06016252631002528,1694949908.9863977,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.03499444741160229,0.029513481702149402,1694951303.7817342,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.04020281921718194,0.025012177319258533,1694951539.6628978,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.03226392991800464,0.02919547228237973,1694952287.7652814,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.05299587845705911,0.03778653654631925,1694952549.0184937,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.029145553599878915,0.028069561128765685,1694952835.3570821,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.009911166142859695,-0.003625853326032491,1694953948.071254,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.05058875626104731,0.06554846177887907,1694954210.9361796,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.043160719761127675,0.03232483483806525,1694955728.13435,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.05559601862970298,0.06063528951172681,1694956063.2789207,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.018708594265808065,0.01426413899704937,1694956348.6173022,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.018837436815185127,0.020605722635934076,1694956684.8747725,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.05581111052367116,0.05874578749664594,1694957071.6204963,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.010060540190663492,0.003066865916672823,1694957309.2576358,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.0493895148823017,0.06971513265010476,1694957570.8225043,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.04844371231251754,0.03133644098437949,1694958715.2383204,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.06062534614715709,-0.1966234938300062,1694959449.1216,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.030720254682346404,0.02773936074968808,1694959685.1905985,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.004486721865587184,-0.006577392766060841,1694960356.9923944,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.021244460911080454,0.013191954504409908,1694960580.374618,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.039395308751844826,0.04478221507210822,1694960804.7152157,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.043745841699238674,0.04620335484917748,1694962259.8213947,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.057089750127956695,0.05326292078413586,1694963106.69972,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.026640244721133022,0.024705332675042047,1694963355.1767445,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.01878438656794701,0.021200807586395976,1694963578.411361,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.01733090046329988,0.025232319686126048,1694963803.9676251,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.002716481071873389,-0.006816043841089137,1694964265.8870504,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.045662432862414226,0.042555823269980086,1694965111.5575583,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.004571372742466107,-0.030022029375768255,1694965335.7876482,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.014763375239249865,0.017658213440245096,1694965560.2937953,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.04534055684737126,0.05112193911061835,1694965795.1886451,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.009935663358122793,-0.03405991876922276,1694966180.4919245,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.004753474638133692,-0.0055310707113511715,1694966491.276027,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.030925223577832783,0.019657352281026386,1694966740.6870384,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.009708389959242947,-0.010409390318012246,1694967039.749748,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.008817288593972572,-0.005740915841769834,1694968173.9839044,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.03462076688420068,0.04012121910862054,1694969169.135024,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.01585429160943075,0.022100541227769943,1694969800.9943283,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.0032666186576584266,-0.004583885292242407,1694970019.5255742,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.008712665321647162,0.001653830916130139,1694970336.631671,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.03536629469135244,0.032843653724573874,1694970580.0531769,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.03176078127143933,0.0346340786924757,1694971511.1612058,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.04558390255013389,0.04635859081225757,1694971836.0951285,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.032937843354237106,0.02984870058186706,1694972136.0511363,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.034362742778142885,0.037437509979391215,1694972464.2726982,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.033196641209169986,0.029882244743513642,1694973483.6074383,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.038798343600568774,0.03450770776074874,1694973754.5126657,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.0410125072540346,0.03526045705542746,1694976578.3045146,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.06371801750043316,0.06586725071540456,1694976985.3588831,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.014591677318832597,0.0119103530261635,1694977258.4298222,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.049195351695047074,0.039815365159625804,1694977528.3035276,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.02539179649685197,-0.03716587595385845,1694977962.6124501,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.022782371855199823,0.02002981232296963,1694978266.3332682,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.03992730035083947,0.04923842554030433,1694978531.316329,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,0.031057934094216755,-0.023590982322185594,1694978882.0771,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.04270437373758562,0.04952255515197601,1694979196.06289,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,0.03723568916980957,0.04542857555743118,1694979426.2122176,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.023197351875897665,0.022227106720021705,1694979643.8806968,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.00868158229889282,0.016252615589171238,1694979907.8465528,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.037566462051659366,0.05028903749567648,1694982315.2130387,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.04461906453504405,0.05090324809632396,1694982700.4130373,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.03584444095606476,0.03846246882672866,1694983049.1042848,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.028403569154661912,0.030226523654208304,1694983275.9436493,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.008260914912007422,-0.044799945117767415,1694983633.2480798,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.0062730297070368035,-0.017016018634558927,1694983872.5833015,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.03336105830396341,0.01883289466789506,1694984148.3238988,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.02626100709494672,0.03538657808443679,1694984425.3576384,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.02046659647223914,0.00929951603763901,1694984762.9916356,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.04614088124475402,0.040144178149679854,1694985732.8949816,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.02868945409342505,0.03161731122012901,1694986055.1023462,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.023953072341169057,0.03550477107370864,1694986461.5475447,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.056726895689343526,0.06174489439338382,1694986725.8340533,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.042711500104044564,0.04437407591658593,1694987048.9628928,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.019334834065903306,0.02874967880003343,1694987338.107344,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.013027236216173299,-0.027978317204444547,1694987602.2192738,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.015794449667843158,0.015294029258159036,1694987817.2291183,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.052495572160632276,0.06278623753915746,1694988841.1395142,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.055944233086943074,0.06526971084592792,1694989165.0005226,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.041736331920151803,-0.007786694296516794,1694989595.0481966,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.023825294725839496,-0.015345035737880597,1694991983.3549888,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.025698918632885537,-0.005194437390693807,1694992307.0524266,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.027121117166237663,0.02623654577803136,1694992594.5103884,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.03974801285559193,0.03302835419924921,1694993333.326511,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.054194398734272675,0.06109224584899309,1694993585.000967,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.021037512280106307,0.02902082103709791,1694995183.5885422,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.027515085103625436,0.0201455717990775,1694995973.3367436,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.0068534439197105446,0.01405244292127339,1694996188.5381553,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.05181668783622173,0.056089078913705626,1694996426.545288,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.024979117610560597,0.028205825931685413,1694996808.7557507,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.02605916947261211,0.018076062777394708,1694997178.113941,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.032470482141512935,0.03963759928742394,1694997393.1860628,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.007194084297446723,-0.010272006307688653,1694997691.8373163,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.033919124462547856,0.041165472200176856,1694997907.1310945,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.03387180357679764,0.030199283733730486,1694998603.5304236,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.02851028247795573,0.04003326472114366,1694998903.4145772,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.015333840443415792,-0.022417972384018325,1694999119.3152683,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.022120804223095036,0.017444246919045003,1694999333.9064422,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.035066558552124594,0.02802328654575892,1695000128.7364433,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.013259670434269566,0.004945491736671692,1695000379.7904649,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.0233482913454488,0.017404061886863498,1695000607.1455076,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.03867754415159552,0.021773569887545197,1695001013.8626862,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.02610668203690003,0.022765657454158816,1695002026.379898,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.01592327062811505,0.01435019384214098,1695002324.2952871,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.047755223272777925,0.0520114060196577,1695002563.4239194,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.06254792258316677,0.06456321566306389,1695004787.9863803,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.02050539451596234,-0.01996582568979921,1695005112.6934488,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.04793150382033384,0.051663411632814404,1695006333.1537354,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.05603196886562034,0.06535244591675693,1695007954.758111,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.04009254205347845,0.04094900961545456,1695009285.647526,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.033478820299999934,0.035257725211174096,1695009526.925758,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.02571228961339056,0.016778855735115394,1695009918.5963097,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.01691944842819948,0.029310830666773202,1695010208.3836129,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.052107835304460504,0.052654738739131735,1695010440.5217516,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.019712181118782923,0.02929898740382464,1695011793.8317945,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.024847204257983813,0.015266626010734141,1695012300.6580927,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.06521739230222678,-0.09504420934112878,1695013063.2335868,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.036660574405913526,0.039632147463251166,1695013829.7436233,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,-0.010803825847987225,-0.040169333811889585,1695014142.665872,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.05494300679333486,0.05587456871139396,1695015616.1394064,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.039441669859102135,0.027970161904987023,1695016176.4496212,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.02845951426238935,0.029297358205490398,1695016431.681496,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
