trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.048300095362393214,0.04161408725750304,1693506668.0970783,5,303.11469461473916,0.9729235588600357,0.9537166287820219,0.9748617767787214,0.7167070819389737,0.006064457701627097,15.770003082593043,1.0895021360821003e-05
46,-8.36874703113999e-06,-0.00010053848355662254,1693506668.3737438,4,6227.951779856541,0.9767345217401073,0.5987090172158825,0.9777887799581655,0.7088531859536241,0.005880516243807338,13.356452204217518,5.662220471762664e-06
47,-0.25389769713962274,-0.24160115931782178,1693506668.650046,5,59182.698795375014,0.9610923847695988,0.9158574309189407,0.9782050033092079,0.684463528623002,0.0031045639360090214,9.178960922519401,1.1256550379988058e-05
48,0.043749480737643065,0.03967627786116523,1693506668.9545376,3,1239.254420798411,0.9949600745108581,0.5255906603161249,0.9959845692845662,0.738664057936471,0.025007126696968984,95.23198309363372,3.0781689213265183e-06
49,0.05010175600989941,0.041969785301184115,1693506669.2765372,4,369.34375807797346,0.9801389749942596,0.9831443481650552,0.9692313585398392,0.675789340170179,0.0008951769919143725,5.791666557599254,1.2655359978186682e-05
50,-4.249885803719877e-06,-8.471539155618935e-05,1693506669.5597746,4,7739.631909009559,0.9660305170341841,0.9729707331329043,0.9994903674811905,0.6505092551006425,0.0008415251018319614,21.709568189971417,4.028282631147037e-06
51,0.04617751157799255,0.04088591454377466,1693506669.9083722,6,250.92412630586625,0.9843021677553203,0.6005110244265153,0.9694091382475007,0.710416423740566,0.007278996652219285,5.945959455273723,2.012977112155795e-05
52,0.0436835645922814,0.03928255077540166,1693506670.2199714,5,1256.624689849176,0.9971711594770863,0.6363415256668565,0.9790543737763386,0.6622376552807083,0.030431360081611267,2.5839848627239257,2.1839544364912775e-05
53,0.046501277406827635,0.04256021296000401,1693506670.5413184,4,116.67684379963904,0.9621167818158399,0.4216850307219826,0.9535700631162584,0.7383917006289784,0.0014062939021994506,35.9153942620562,1.5725956150580138e-06
54,0.04782201224878391,0.04174341178370988,1693506670.8299496,2,74.01543491307255,0.9596565134873825,0.9690617020917486,0.9558174706948768,0.7568723527560088,0.0013319879807567852,34.741069357957635,1.2298663563656963e-06
55,0.04615119936800827,0.041316290699428326,1693506671.1214342,2,46.875902454336284,0.9241183094682586,0.9708455391308901,0.9009180309475608,0.7574937390195667,0.000598019426257303,34.14173964320836,6.056765762401831e-07
56,0.047960184128130856,0.04138857953201225,1693506671.4112253,2,467.79110654533866,0.948471773088733,0.6842499994842844,0.9524961209846875,0.702478500506033,0.0028909076484591564,0.9928303654583999,3.028523851257133e-07
57,-0.019364116171487034,-0.017045409263475753,1693506671.6903145,2,2987.0619941572554,0.9094965197075908,0.1190078767901432,0.9539120504985868,0.7008808882388281,0.000453158253195054,0.824377640915896,2.0130128425674252e-07
58,-0.25389769713962274,-0.24160115931782178,1693506671.9680939,2,83638.00822203189,0.9459755457358605,0.3817726697738383,0.9343636181687559,0.6713663660577263,0.0028548410983999972,1.5219007583316186,1.5857348610663121e-06
59,0.031243809730164163,0.029601888401392773,1693506672.2466319,1,1057.0639025427395,0.9798154612242456,0.17418175799588898,0.9178824089607511,0.6401609242476785,0.00021566495682621425,12.825872868261426,3.758743599963786e-07
60,-0.25389769713962274,-0.24160115931782178,1693506672.5239449,3,10508.969275344241,0.9328624376489869,0.6878310832667979,0.9825353821528441,0.6859027010703062,0.012351782081754536,49.074479519006516,1.0945794572396734e-07
61,0.046920727680307195,0.040868743208099856,1693506672.856499,5,434.88307479428045,0.9541751575370444,0.702209375411361,0.9779766693709666,0.7187705444318533,0.0065199741775714744,7.8666186656482795,5.9399705052582366e-06
62,0.046500243178127176,0.043350851797442136,1693506673.1596258,3,77.98892207809365,0.951830657477647,0.7320255236775302,0.9539999730585751,0.7134680163101601,0.004769473403122591,16.405119958816964,7.818248465471057e-07
63,0.04438601938569808,0.038980694512311564,1693506673.4517972,2,526.5752023698984,0.9797647393975035,0.3290219375242306,0.9863850070044062,0.7495231826163559,0.012911993946359748,1.9469469160271375,3.121325658567655e-06
64,-1.755197027719646e-05,-0.0001279197811225874,1693506673.7296305,4,3294.2787785643277,0.9178076679209793,0.6759264533892577,0.938437545730495,0.7000433822040976,0.002529978746373354,0.8016102976704902,2.16760622862243e-06
65,0.04643670921761012,0.04323281891614006,1693506674.0597758,5,136.75387339165098,0.955152531389596,0.25462029578243817,0.9271876410428038,0.7698220108444278,0.0018444418236797059,54.81468031386542,8.361626323580585e-06
66,0.044323132665450626,0.042649293370289,1693506674.3712232,4,27.99655831876324,0.9701929179780333,0.39716030486664244,0.8908208585729022,0.6925209813008136,0.009409431917118969,6.8651291816026685,1.0642348533913064e-06
67,0.03647207154178489,0.03054375930786668,1693506674.6697733,6,1708.4339411470426,0.9052710215630878,0.6698301136506875,0.9999705521835434,0.7483820600044425,0.000991215246660303,16.401477135134797,5.14681750926948e-06
68,0.028444496670336883,0.026664216247811234,1693506674.9500592,1,437.3796784911685,0.9324163625256555,0.1625056462569832,0.9492398858463983,0.720563124275657,0.004882625027153931,29.165772452128266,2.9002928472503834e-05
69,0.045737777470580054,0.04468458877538617,1693506675.2383273,2,82.84746218485796,0.9799893545835002,0.9875746659325836,0.9041119608770849,0.6325572103461266,0.0002884958202143752,3.3803201118430657,1.20228522104389e-05
70,0.04407108526545356,0.041006104468591986,1693506675.5665638,5,23.889960062110756,0.9474761745608554,0.2354153513824146,0.9610223809149704,0.6824861194721911,0.0016388133256003369,1.4119381612634287,2.359962322222083e-07
71,0.047272823711655976,0.041976236922540155,1693506675.8973935,5,241.6143282332588,0.9651724444371574,0.7409670246492376,0.9763408868999329,0.7090313658576302,0.01549924693363252,8.197555679907733,7.780503738338606e-06
72,0.045196621033512074,0.04002677346781014,1693506676.2410839,6,759.9305247795095,0.9984238243443192,0.4631591750099457,0.9859623144066285,0.7009517196469718,0.01662983097030223,96.92173057576568,1.6561523766765082e-06
73,0.04797275959816538,0.04336204911054464,1693506676.5807333,5,151.53911785342555,0.959260611820963,0.3295085950189489,0.9823140224224816,0.7224713303496801,0.00014841274728858952,9.894380949574515,4.015734347486627e-06
74,0.045142986594037815,0.043329425399794674,1693506676.9015303,4,79.35119654569043,0.9726116726266023,0.31772101258142577,0.9455047902648989,0.7467031812837595,0.00013989922204769728,3.363823216419593,4.607938965354126e-05
75,0.04787283350576388,0.0427603357775439,1693506677.2417698,6,168.52525062983182,0.9331605239681614,0.441087525880149,0.961095309113802,0.674046614186992,0.00010825872983873527,30.839968659209475,0.00018184629573983214
76,0.04355809626459628,0.04071013724898531,1693506677.5780745,6,13.332425416740413,0.9257918157530994,0.22294435736585105,0.9270037766171915,0.667440893413855,0.00010804549930236215,24.73577097812871,0.00013048819389958094
77,-4.549805324494116e-06,-8.602306914329283e-05,1693506677.857845,3,4101.586104980122,0.8885362828914277,0.4468915651922178,0.9590918401117136,0.6746388729621264,9.810450524149817e-05,46.63384963855599,0.00019204209962708814
78,0.016805430249220987,0.016165985759182266,1693506678.1656451,6,1989.0760485399678,0.9864449790787043,0.13475036103000168,0.9132041744906505,0.7348969298740637,5.707231108798491e-05,14.947640232806469,6.331468862980373e-05
79,0.043940415803988775,0.041797797546157756,1693506678.5210314,6,34.697063692885884,0.916505523349371,0.31009590663435066,0.9881741082402792,0.6957321468814497,0.00032930017902595507,0.6166372083924245,3.898900121805133e-05
80,0.004712989378385712,0.007237611637988195,1693506678.860397,5,5.82749004947462,0.9357278391181424,0.09633010065331063,0.962669083856603,0.7670451472388484,0.000695721797176191,1.9954308623731734,3.093605423666827e-06
81,0.04560337202388809,0.04026910985791665,1693506679.188703,5,194.73284752640407,0.9605247014190286,0.7374613476923089,0.9417513208426562,0.7083266129309829,4.093880027268058e-05,5.346974909401512,1.1406937803972578e-05
82,0.04561641377540504,0.040192373529940095,1693506679.5229099,5,616.4227167992291,0.9702031906791266,0.5526191658933828,0.9687912719655811,0.7250357076473566,0.00042570606162183907,12.174590023272604,1.2646345295724946e-05
83,0.047467049845598464,0.040365357218373754,1693506679.8683507,6,154.8142956526608,0.9408844633178092,0.7741232939493358,0.9841022310915204,0.6918434227831894,0.0012057550088115487,55.14138055379316,1.9688134540939884e-05
84,0.04899857125705964,0.042954313365628605,1693506680.2156427,6,135.33516779048466,0.9408836934312457,0.447567061528536,0.9856510679373729,0.6833359439082339,0.0011571913888608807,62.81500234934418,2.8637212314168373e-05
85,0.04730203882268369,0.04224371411920358,1693506680.5516617,6,115.38501345837373,0.939819224875345,0.34035675774566304,0.9320076191823019,0.6784563396066444,0.001232911377739413,64.82592610369281,0.00016559534628904105
86,0.03989976479917301,0.03785889573650503,1693506680.9021502,7,54.47836859295778,0.9405042599569351,0.18137388669611074,0.9280467030354242,0.6775297171982266,0.0011639838513783803,62.240631747447274,0.0001170599812645634
87,0.04461866588592689,0.04122509359581772,1693506681.24576,6,9.32077335267401,0.9073930756179674,0.3503177463104809,0.9468247340847428,0.6550537846970979,0.0007338707171022823,30.22977312402362,0.0002065397958657937
88,0.03917263843102148,0.03417038926482263,1693506681.6555269,11,96.44125284824887,0.923734922596142,0.9954481960029002,0.9860345471520173,0.6867337209570056,0.00023994416967909826,99.68113256962744,7.100438017460802e-05
89,0.047227478053170735,0.04359181037602888,1693506682.013519,7,128.6345428190621,0.9520214471475812,0.27589226134887473,0.9327672061454602,0.6693021997125819,0.003104068614171452,46.69976859996447,0.0005393247913616884
90,0.03706732844268901,0.03373911762952708,1693506682.3149607,6,1332.4289652878722,0.8892289113024684,0.3877190517557819,0.9139608399303738,0.6503773346493099,0.0014342099489349867,23.62685851668634,1.5910084775246768e-05
91,0.04440407759221909,0.04036508919165749,1693506682.6600928,6,20.46344056755514,0.9444336948212353,0.5512487529414557,0.9610050592247873,0.6953192929109016,0.0004920804469431507,52.88518620592939,1.862626934121648e-05
92,0.04593404450086114,0.03946044809673599,1693506683.005456,6,188.33562369860806,0.937452397867453,0.7821839916301049,0.9698036486755288,0.6801302468716524,0.0037523573774129143,18.70210134974326,4.0736292196967134e-05
93,0.045389139969358006,0.040933899913848215,1693506683.3589237,7,776.0636043907379,0.9846413926328896,0.5374350707557156,0.951060243517391,0.7155225036637798,0.0020571496654023915,10.85874503610419,2.915341677759278e-05
94,0.04526864966303601,0.041099634268969454,1693506683.7046366,6,36.03917243209433,0.960067297098209,0.2195080132144993,0.9837529379517689,0.6303795894627909,0.001397032587900341,32.88443842543623,8.09515014615098e-05
95,-1.0801507144275746e-06,-6.711545127791041e-05,1693506683.9836068,1,5165.762218121501,0.975363603855086,0.4234913621425761,0.9914825641014052,0.7248479933345824,0.0009903694200215343,77.08972708943533,3.6511126430604386e-06
96,0.048683593801540415,0.04170466440455012,1693506684.280402,2,307.8472473707808,0.9138553152065501,0.7904408544532784,0.9711473271218024,0.6621915151658877,0.008562419273953972,4.621364912603073,0.00028842460414406877
97,0.04458736863302559,0.043824664165937555,1693506684.5745585,2,53.42992555478724,0.9172287579960934,0.7788282613785361,0.9725921113305497,0.6615292735825515,0.004568673881242858,21.358466928859343,0.0002869757459184308
98,0.04776265728551288,0.04002151040164237,1693506684.8831947,3,344.6634315289996,0.8947950687791062,0.8061213456243856,0.9415249121047847,0.6891440909760332,0.007630799145504883,11.013522154772554,0.0011041223871423409
99,0.04739081151724811,0.04058815685268635,1693506685.1898947,3,377.92869057816387,0.8977772994264769,0.8020548797719198,0.9427764051853192,0.6952093423502098,0.008895917800762728,4.34628600376345,0.0008810577095426
100,0.03648187016799653,0.03227101058309345,1693506685.4816873,2,1510.7686175595286,0.9263707916229643,0.6043298743448376,0.9545320606977472,0.7070418072471509,0.002186396520326871,9.628090894021184,0.0002770553100776986
101,0.048047700196569676,0.04029536514910581,1693506685.78774,3,375.9728861115067,0.899834035818201,0.7914356130819273,0.9399032639704801,0.6983033569998818,0.00599516497827408,4.984274269291575,0.0015194039119391847
102,0.044937046140511194,0.03929888064166753,1693506686.0951135,3,194.6108779696826,0.9061457835709105,0.9774191560006062,0.971179165628886,0.6916665561108407,0.008746632090857307,2.22191322442903,9.86363780221133e-05
103,0.03301649711978971,0.029974609365827742,1693506686.380786,2,2229.6555606946577,0.9515863888303351,0.6153184434956902,0.9889822098270838,0.6671990302075594,0.0032914395288015535,5.812588643361276,0.0013944769063843794
104,0.04700929436953982,0.04184445652343616,1693506686.6846464,3,323.7723181918961,0.9285952590274191,0.44597581059488023,0.9998700768452515,0.6565457472805039,0.005560413995220573,12.025183603934178,0.00164128288430202
105,0.04815253916522533,0.03898125494689764,1693506687.0070777,4,554.3239984735271,0.8827669394652926,0.8307466000219131,0.9777576186523206,0.687567946898127,0.0007285540746354792,3.34501565101283,0.0004212722253946666
106,0.04455866017810495,0.03999514793680681,1693506687.325815,4,894.5836401120353,0.881384360693523,0.5818303247402896,0.9575369094837916,0.7034539875639838,0.021189627188895298,2.7997077221363003,0.0004699090964802862
107,-0.25389769713962274,-0.24160115931782178,1693506687.6034136,3,13405.836444633253,0.8972552360115046,0.8341873916107991,0.9398643188860808,0.7148179028403082,0.0007784115124496115,0.9032711060339484,0.0008543132654671347
108,-9.594313648886299e-06,-0.000104640035557102,1693506687.8833375,2,6627.403183241017,0.9136348342446856,0.44633198593752044,0.9736220404527377,0.644198839260164,0.0003631099960022742,1.7401921646282803,0.0004674533493311149
109,0.04622321529571782,0.040437419197196456,1693506688.2063816,4,401.8730668809077,0.8527811218614199,0.3269377030252208,0.9236259934285314,0.7425785530546973,0.0024909967201101994,4.583194133698178,0.0011066940977846435
110,-1.2153166949691041e-05,-0.00011265781782010542,1693506688.4855359,4,3596.551728413388,0.8657453602050564,0.8242396106466727,0.9519473798791084,0.6762814236885977,0.00017854178203555092,8.362568343326918,0.0007563316868699382
111,0.04400111462331058,0.04518315657011851,1693506688.7789402,2,59.323783913752884,0.9348027559106533,0.6914045015927648,0.9796566188450738,0.6903749762686578,0.0006625317396310117,37.693406955989644,0.0003281288090833497
112,0.04729083801299527,0.04035819457866574,1693506689.0852454,3,128.5584558254316,0.9587913414659264,0.984545747221094,0.964310511143019,0.6864386221982639,0.006332605059007862,14.910960272298716,0.00014977297016959955
113,0.04374396597928509,0.03928431050478165,1693506689.366931,1,752.8240084065831,0.9121396448974209,0.5236019215162845,0.9906151276629473,0.7280034042716798,0.010698957110197863,23.657670149308984,1.1750461613522831e-06
114,0.04357914466379764,0.0407440407320836,1693506689.6840444,4,203.6372777848219,0.9504777580273145,0.7863530176683475,0.9844249585754661,0.7025024477733526,0.003709810522832664,3.4008699215818243,4.887157538301035e-06
115,0.04515501914064124,0.04438708324933471,1693506689.9771247,2,28.684501041018635,0.9215713876360898,0.6437957370471408,0.9670056540141374,0.6627869636374594,0.0019920345344243825,1.3257566462116714,2.3453695226578894e-06
116,0.046268422392855335,0.040904737821457426,1693506690.2854297,3,503.1081823269871,0.8840391796744208,0.39630607920233996,0.9377168153944586,0.7186173870685416,0.00026351826551783034,6.635372994772341,7.445438898006861e-06
117,0.040811976409905304,0.037219043847268374,1693506690.59411,4,1205.0114856263024,0.8983159595889136,0.28739207919626364,0.9785048396561833,0.6726343721582433,0.00042324863951929574,19.654941867720098,0.002538692487757194
118,0.03368114698214941,0.030296003004416594,1693506690.8828366,2,2241.656448338245,0.9703038962676985,0.4658682156845973,0.9480318708921913,0.7362704885607448,0.001051553546995784,10.606692207905574,6.85619234707297e-07
119,0.04273172236722944,0.04182660961005824,1693506691.2137735,5,71.28661696190332,0.941720410875398,0.21698966242917345,0.9595738714599439,0.6987610715133346,0.0067269249856126865,0.5332879785871869,4.4683063928906974e-05
120,0.049036098413246965,0.04200858391145934,1693506691.5160542,3,304.4297329052598,0.9891855295359386,0.809440756609058,0.9078885075625233,0.6844994573864158,0.020454592588605987,34.61431158341704,0.004899501663272985
121,0.049728126521793925,0.0438190815818138,1693506691.8196115,3,294.76335910561517,0.9996133289081506,0.7855982717216133,0.9226121123034142,0.6813166685948896,0.022322155998988496,38.443727394407524,0.002737070313162138
122,0.04785186862524293,0.04297477999152455,1693506692.1199021,3,320.34075364967083,0.9976116842957026,0.6105093276753023,0.9163784449190497,0.6767524778645826,0.024810781011956946,35.35004745541548,0.010212189073884461
123,0.04210551401885387,0.0387410947784812,1693506692.4228354,3,733.077176957105,0.9926952508629062,0.6137828117817477,0.8900110279878021,0.6787409826051004,0.018065589579169598,40.74018756668542,0.0058341629383964495
124,0.04338215511053323,0.03905079069406692,1693506692.7235842,3,14.070468141240472,0.9995848841853592,0.977668317050368,0.9142325798168927,0.6571956709087201,0.03092408891110627,21.53769430146346,0.005834816402099086
125,0.04689908809851351,0.04332146557502303,1693506693.0383143,4,247.81823241535204,0.9831151880852871,0.3936233234605612,0.9212025102265191,0.6412820662798395,0.06787337251695089,30.83987749504666,0.00932894784467441
126,0.047578817462654355,0.042541957193133584,1693506693.3387823,3,83.98275126787523,0.9904967061363827,0.5080943369368153,0.9018127573793291,0.6669795308841969,0.013375521716989957,71.53487411345841,0.0018961471242550764
127,0.040092113721499234,0.03694830704088281,1693506693.6300004,2,1149.9360655161017,0.9735615243560044,0.284051689485599,0.907000642332929,0.7095675029178962,0.05375525315088575,6.1384394318222295,0.0035113291011738337
128,0.04971607823718893,0.04399504629660611,1693506693.9354763,3,139.4382684930688,0.9615731749475298,0.5721880899662707,0.9314828921849739,0.6823080098589566,0.021714881216800545,15.923676192595012,0.019244127493510416
129,-0.25389769713962274,-0.24160115931782178,1693506694.2143717,4,30910.55449953682,0.969642840227539,0.655541250085835,0.9292934683766959,0.6495268950570137,0.028721589030476783,14.376524996139771,0.012771467824131116
130,0.0473446707991656,0.04103979226510723,1693506694.519478,3,516.2944118199248,0.9880044290001911,0.34257215622001513,0.8790259961087603,0.6793940656183661,0.02274165155748765,2.576388939652427,0.028669573139382332
131,0.047279569770451446,0.043434428086990495,1693506694.8141,2,151.3063099483406,0.9593777624007216,0.5281815706370792,0.9510165741368459,0.6692678911071828,0.014633421658824919,35.4367962105793,0.0038241408244348075
132,0.05020706869946945,0.043246654432125164,1693506695.1187851,3,278.4037405334572,0.979351080802321,0.8072943854108752,0.9304481292694466,0.6843358147401295,0.041131696432123624,93.60376954742513,0.025400699111122544
