trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5283557757491054,0.52220939626695,1693506533.2244768,4,0.04411048357238782,0.7357919884485553,0.00794380083988286,0.5025574337871819,0.6988475854828805,0.015855899605185422,1.0470349278997885e-05,6.061018324575005e-06
17,0.5254674663078165,0.5208752599172864,1693506533.365031,7,2.0641140964424062e-07,0.63126285062384,0.05155741441124046,0.803033329045752,0.819155375102159,4.87784598134653,1.2324561968968484e-07,0.00018381784273121697
18,0.5278566274816886,0.5222096472095531,1693506533.5094893,5,0.00044073428449875276,0.8288788979868906,6.144958356625363e-05,0.7145777498202738,0.9494766456133562,7.140033808373393e-05,7.445189019684414e-06,2.5654210977344513e-07
19,0.5282848953969572,0.5221459217296079,1693506533.6481028,9,6.457395420936877e-07,0.7560457173244354,0.0006547341376737959,0.622362189183846,0.792843700734606,0.05003761382637392,2.131104339472347e-07,0.10537637177178472
20,0.5278572765691625,0.5222104836848969,1693506533.7934194,7,1.1972671821217228e-05,0.9063335790290654,0.00018923322273285697,0.5659758327902096,0.8790101376152852,0.0013403604287421116,0.013392202304026324,5.05892815301417e-05
21,0.5283557757491054,0.52220939626695,1693506533.9314928,4,0.049775456439214445,0.72327009412713,0.0054927323080751845,0.5600249647001476,0.7191410536367671,0.055222551928389936,1.1253780554533806e-05,8.228867405021018e-06
22,0.5283557757491054,0.52220939626695,1693506534.076465,5,0.006993346404834538,0.7394819395285497,0.005237839099565415,0.5062515862066069,0.6535377694187489,0.0030105948240307188,1.0315801909329767e-07,2.0163426156977372e-06
23,0.5284102990969116,0.5221808445752134,1693506534.2115648,3,0.0001851947477905239,0.8043015392420467,0.0009602291633442917,0.5016101756837205,0.7217352819833358,0.014193522861580161,3.8230787742619654e-05,1.6478848816772444e-06
24,0.5,0.5,1693506534.3476112,10,2.1536368867962528e-07,0.8158567231802819,0.0008102184739237548,0.6512674962194299,0.7583110852757896,0.15881623059663488,98.55692134003675,1.253990718988752e-06
25,0.5269411545085226,0.5212988231488974,1693506534.488421,1,0.00015908444093748743,0.7894471572243151,0.0022151651600412297,0.5974111154691739,0.8037075876250597,2.12712291193776,8.059383214272537e-07,6.718409650921232e-08
26,0.5284923437536105,0.522204781711303,1693506534.6391413,3,5.145446161318433e-06,0.8708547314852126,3.4256850488693474e-05,0.5440892188267146,0.7508782010072828,0.0811537027885309,6.974678854113734e-08,6.497797373535724e-05
27,0.5284102990969116,0.5221808445752134,1693506534.7849252,6,7.176708677734156e-08,0.8891589812656145,2.3265923297727083e-05,0.6357903022901357,0.7442711418219793,0.15026508241912226,6.742221809126895e-08,5.789468469529571e-05
28,0.5,0.5,1693506534.9365103,2,6.17695267200964e-06,0.8485007649909121,4.081479482817463e-05,0.5566374148771898,0.9519437519410694,17.902031503385686,6.212863812424919e-07,0.0005341339791544527
29,0.5283043680211738,0.5221414187040069,1693506535.0830526,8,1.6328035520069199e-06,0.8322514224466415,0.00013016951765679435,0.6833834126019307,0.6643296619599406,2.1392416906262657,2.3760891203913347e-08,2.6647412504406068e-08
30,0.5282689278450997,0.5221328308904768,1693506535.2276487,6,8.231200789850575e-08,0.8956007951867967,2.3987690208158598e-05,0.6132529479150888,0.8493993552637596,0.5622553023624858,8.938816410189743e-08,3.777753013513245e-05
31,0.5284102990969116,0.5221808445752134,1693506535.3706353,3,4.208134654494801e-05,0.8037207130049934,0.00022358544373397838,0.5396415234667955,0.726776996127635,0.02980164433172451,3.2679244827409416e-07,2.0384540152885555e-06
32,0.5284102990969116,0.5221808445752134,1693506535.5169172,3,1.0476522775371704e-06,0.803311636062735,7.481741138998672e-05,0.5344875006439872,0.792023532214472,0.0032148981088825413,1.062507960780298e-08,1.797454945822451e-05
33,0.5291816746508753,0.5234480768386252,1693506535.6545062,2,3.0457145643315636e-08,0.8507749393915557,1.0780205104636566e-05,0.5830406542868845,0.5752120094681018,0.09833747312201843,3.7197296816681304e-06,2.108339948351963e-06
34,0.5292486604781801,0.52344492611483,1693506535.8063116,2,1.8293371833082734e-08,0.9327649658892618,1.1765324622521326e-05,0.5859503894267422,0.5858806388853761,0.42045354835005627,1.4454205516731547e-06,1.1173201895887354e-05
35,0.5289237272887538,0.5228474875417454,1693506535.9473515,1,1.3523012390878921e-08,0.9333799968925507,1.285637546351112e-05,0.5857652900835234,0.5703767438544006,3.6006488112135204e-05,1.810375939472578e-06,1.3397588652086811e-05
36,0.5289237272887538,0.5228474875417454,1693506536.085569,1,2.0838678586449768e-08,0.9379157939898608,1.3458890118223265e-05,0.6019619580060632,0.5583761267544476,1.458633136027646e-05,2.5917470516881294e-06,1.0922907461786324e-07
37,0.5291816746508753,0.5234480768386252,1693506536.223576,2,2.509171893392356e-07,0.9604116910957057,1.1687272145623506e-05,0.5796372157191042,0.5877898092254796,1.1054581840408515e-05,7.185517935314184e-05,5.088111285241332e-07
38,0.5287430213360246,0.5228780328330513,1693506536.3651738,1,4.904848728342695e-07,0.9730028067358238,1.0122028037093249e-05,0.7377875390793105,0.5991505676179374,3.17028204116347e-06,0.0008499079991928119,1.179625433089081e-08
39,0.5290557516809418,0.5234122199288858,1693506536.5009604,2,6.52056849465942e-08,0.9994213074306757,5.079051002571613e-05,0.6744791560773958,0.5138441145243163,1.812790391177742e-07,8.750914120037028e-05,4.613449883335034e-07
40,0.5120873069386672,0.5135059818443026,1693506536.6399262,2,22.68038049112314,0.9644065255594825,1.0441511476533569e-05,0.5781686408877653,0.6173694072661624,6.858009550835969e-06,0.0005578525577522529,9.171498937883484e-07
41,0.5291816746508753,0.5234480768386252,1693506536.7779639,2,8.859526586067835e-08,0.9950064858281668,2.677788061522277e-05,0.6245902453904704,0.526290016246538,1.2652799577795253e-07,5.559073979652607e-05,4.1964858017644174e-07
42,0.5291816746508753,0.5234480768386252,1693506536.928361,2,1.996927960101328e-07,0.9504580450442253,2.4849898880658558e-05,0.6245042485473131,0.5377063189959106,5.863571323980871e-08,3.717264818662719e-05,2.7480822631158513e-07
43,0.5291816746508753,0.5234480768386252,1693506537.067719,2,1.366259499553248e-08,0.9186640984819501,2.0828158522917037e-05,0.573915753098416,0.501041218788111,6.508038061024634e-07,0.0038557595895234165,3.4761094855344143e-06
44,0.5291816746508753,0.5234480768386252,1693506537.2070622,4,1.0780180686470041e-08,0.9733315939932674,1.8181869200755904e-05,0.652655428385899,0.598649509050158,1.4462682027900655e-08,5.422104912744064e-06,7.662460398187037e-07
45,0.5291816746508753,0.5234480768386252,1693506537.3469517,3,7.341967341231e-08,0.9233187100940543,4.068436469048467e-05,0.5853182659628497,0.5469629704875719,1.890871283871008e-06,3.202600295672393e-05,4.060339957713552e-06
46,0.5290557516809418,0.5234122199288858,1693506537.4902985,2,1.1873508166675036e-06,0.999013699198471,7.666752107579834e-05,0.6181213115913294,0.5710684863788108,0.00019136767129317693,0.0002447906006218434,1.3871123899149862e-07
47,0.5289237272887538,0.5228474875417454,1693506537.6284509,1,2.8716297266681405e-07,0.9579847384267494,1.546160539365872e-05,0.6637114631427103,0.5260252461688453,7.033713805575582e-06,6.391662000024404e-07,5.107830115079433e-07
48,0.5291816746508753,0.5234480768386252,1693506537.7666678,4,1.961886850542087e-06,0.9427709747058033,3.689497990342873e-05,0.5264572400512212,0.5831665118973364,3.2013726499583036e-07,3.562239344777366e-06,3.164239711368128e-06
49,0.5283207250255156,0.5221780284415558,1693506537.904393,5,4.149924343323506e-08,0.9759558611504708,8.851325273455763e-05,0.6369151288047992,0.6290278863163252,1.6241111452910372e-08,1.5665539743211978e-05,1.7125521328375444e-05
50,0.5291816746508753,0.5234480768386252,1693506538.0469577,2,3.97699222177926e-07,0.913717779001574,2.9566371358287343e-05,0.5923815375880241,0.5617055701680689,7.25772581433828e-05,1.6526280471727313e-06,5.32557672593664e-08
51,0.5291816746508753,0.5234480768386252,1693506538.1973197,2,1.8181845341134863e-07,0.9484548180808576,1.0133127871536731e-05,0.6123895063020125,0.539044822605597,6.830330776448399e-08,5.8984246925306573e-05,2.546752418630492e-07
52,0.5289237272887538,0.5228474875417454,1693506538.3361485,1,1.066057388951348e-07,0.9540278301213196,1.92517486556469e-05,0.6277401254114778,0.5367462707922036,1.274930194626739e-06,2.469740873088542e-05,2.164650375772141e-07
53,0.5291816746508753,0.5234480768386252,1693506538.4785228,3,2.595513309836235e-08,0.8818273091582256,2.7816653511233758e-05,0.6978206781583285,0.51338885150275,4.063895253350511e-07,0.00010954269390412756,5.171837819167763e-07
54,0.5291816746508753,0.5234480768386252,1693506538.6220417,2,3.3304030920510512e-06,0.9069637807349576,5.91323998918446e-05,0.5579990182017105,0.5865805913108195,8.170365853786979e-08,9.633585942337553e-06,9.38672560171851e-07
55,0.5291816746508753,0.5234480768386252,1693506538.766288,3,5.54800148207313e-07,0.9870430252171513,1.6270201419076464e-05,0.6365258598770949,0.5486203652610856,9.084645527511799e-07,3.7273545248206804e-06,5.014120526528613e-06
56,0.5282843761269782,0.522144987665474,1693506538.9061642,4,3.47590117156985e-08,0.9269653529924392,0.05216891560622637,0.5740904058262548,0.637819429652511,2.706831796185472e-06,1.8394766948366283e-05,2.3306990107733937e-07
57,0.5282682787576258,0.522131882885087,1693506539.0458312,2,1.0685816791911378e-05,0.9823125317437749,4.7924544257236275e-05,0.7239723738707355,0.6099458940258733,2.401878572183192e-08,4.697714779436765e-05,2.0785267025257078e-06
58,0.5282057067251433,0.5221289691626394,1693506539.191827,1,1.5551377447406692e-07,0.9577960964354986,0.11156478735076644,0.776114437473522,0.6819862100243873,2.3769558482075657e-07,1.0971157284377012e-06,9.053817569966711e-06
59,0.5291816746508753,0.5234480768386252,1693506539.338134,3,2.112325567507968e-05,0.8966327148729751,1.6560141448463173e-05,0.6633412412979866,0.580243982126911,2.727093110013495e-08,6.645649140714846e-06,1.2989642974764812e-06
60,0.5291816746508753,0.5234480768386252,1693506539.4903452,10,3.718865121963054e-08,0.8520615674534114,2.3305655946246844e-05,0.6055290498774722,0.5567815478675588,1.34275846214528e-07,0.0002623060960822595,4.2407956770906244e-07
61,0.5291816746508753,0.5234480768386252,1693506539.6455328,2,1.3671954763490768e-08,0.9188989183640344,3.084016257991166e-05,0.5660785563497082,0.5072911148614646,5.281987040243197e-07,0.002568186971550383,3.413279537167224e-06
62,0.5291816746508753,0.5234480768386252,1693506539.7975488,2,2.503856467299837e-07,0.871480357550952,1.0060765866602234e-05,0.5864322343229799,0.5300584142619259,8.576577490781552e-07,0.00015091146469880902,5.650178057086265e-06
63,0.5289237272887538,0.5228474875417454,1693506539.9556012,1,1.0204181875443152e-08,0.9350352382423303,2.6091541068458935e-05,0.6189287855022088,0.5021443310178025,5.9548649448360536e-08,0.0024385040509847197,8.899793893054179e-07
64,0.5291816746508753,0.5234480768386252,1693506540.1125705,3,8.665863106335446e-07,0.9105962390137994,1.7178496135621458e-05,0.574123036132745,0.521698898215509,4.549126594280531e-07,2.3663757257223776e-07,2.7568119159614346e-06
65,0.5291816746508753,0.5234480768386252,1693506540.262521,2,5.462168442613865e-08,0.947852578092372,4.3033005405510355e-05,0.5516954053876215,0.5008695589228392,1.444028361259558e-07,2.4831240620887615e-05,2.4666600594973346e-05
66,0.5291816746508753,0.5234480768386252,1693506540.4074335,5,1.718102035265511e-07,0.8818364980400797,2.1509570049137753e-05,0.6013071459868709,0.5389015620275411,4.205308293905399e-08,6.827054130990565e-05,9.170268494133358e-06
67,0.5289237272887538,0.5228474875417454,1693506540.553428,1,2.9625969580833747e-06,0.9666230959533686,0.0001044287939576939,0.5203074524956183,0.5226892036795664,7.082234316109312e-07,1.136113678678833e-05,1.3151454756812673e-06
68,0.5291816746508753,0.5234480768386252,1693506540.6984413,4,2.8188324633954896e-08,0.9808928784133881,0.0003456482390827271,0.5457339874891305,0.5583033975939016,2.5955248540915406e-07,4.856037355944927e-06,1.8109316806067092e-07
69,0.528285674301926,0.5221466606161617,1693506540.8476143,3,1.0659668594022663e-07,0.9247824108179284,5.7733849494791274e-05,0.5694910649747389,0.6458228323743376,1.1746521408368378e-07,6.120979538880854e-07,9.941312010720806e-08
70,0.5284404167556999,0.5221738460648365,1693506540.987539,2,3.789429565880207e-07,0.9933374253112218,1.409111912990715e-05,0.5948505434914875,0.6234644848203991,1.553991609563798e-06,3.638297409806997e-08,3.8285368025242876e-07
71,0.5291816746508753,0.5234480768386252,1693506541.125258,4,2.3293808731438773e-08,0.9721872808886013,1.922959583851662e-05,0.6520798554402675,0.5968910626585016,1.0356073843026364e-08,4.648503809133921e-06,7.208146708699204e-07
72,0.5291816746508753,0.5234480768386252,1693506541.2645116,7,1.0737360159956598e-08,0.9435923358866186,3.216580387943756e-05,0.6393830029313706,0.5731039547912532,2.4404157887504488e-08,2.2825084042277267e-06,3.0228623884051704e-06
73,0.5291816746508753,0.5234480768386252,1693506541.4020948,3,6.673860369381238e-08,0.9588383647002888,1.3489044346320304e-05,0.6239902684292316,0.5967765982656508,1.6214501261633786e-08,8.062838773635902e-06,1.8623808971142376e-06
74,0.528285674301926,0.5221466606161617,1693506541.542871,6,1.2467006635766175e-08,0.9841664001401568,2.1090765072803443e-05,0.6538084556935498,0.6086353372733094,1.0449174821289077e-08,1.7387145338130232e-07,8.293726150129263e-07
75,0.5291816746508753,0.5234480768386252,1693506541.6787522,2,6.479921032578093e-07,0.9347318238241078,1.2973866771980166e-05,0.6092570391400144,0.5504744188699336,5.8700889908946005e-08,3.6366276293730043e-07,8.067891174624632e-06
76,0.5291816746508753,0.5234480768386252,1693506541.8207355,4,1.0666090717949867e-07,0.8978113942736773,3.76541920474709e-05,0.6840351809319041,0.5693237639718446,1.8277650302217592e-07,3.74986785844244e-05,3.112742303632051e-07
77,0.5291816746508753,0.5234480768386252,1693506541.9770608,2,2.5234743020406488e-08,0.9679507214667449,6.426559938039206e-05,0.5880660172722926,0.586940859470426,3.5549215468537177e-08,1.3648486803951458e-06,5.6301988576574374e-08
78,0.5289237272887538,0.5228474875417454,1693506542.118802,1,1.402604854826885e-06,0.9145151127210611,2.650969729954137e-05,0.5594370963803907,0.5381666605065859,8.182522815291138e-08,2.8597309747215076e-06,4.569951979423171e-06
79,0.5290557516809418,0.5234122199288858,1693506542.272817,5,5.087434731341646e-08,0.9986003195132259,0.00012833218847814286,0.579767055656442,0.5240326310088005,3.3286061859326934e-07,1.6855078520207762e-05,1.4730665141689903e-06
80,0.5291816746508753,0.5234480768386252,1693506542.4245155,8,1.0089475466238325e-08,0.8319565981924264,1.3253367242769974e-05,0.6309403417358794,0.5641867403185212,1.0559103408143381e-07,9.952242816529988e-07,1.3485584237937482e-05
81,0.5291816746508753,0.5234480768386252,1693506542.5753965,3,7.953574934992985e-08,0.9286968991641983,4.107032615599607e-05,0.5900937501107726,0.5541447620418182,2.2295228980160325e-06,3.04546125113906e-05,3.7126666049279865e-06
82,0.5291816746508753,0.5234480768386252,1693506542.7304616,3,1.4890551122883664e-07,0.9512224140578888,1.7203999487381766e-05,0.6074992027761233,0.5446364357261235,5.888491777083351e-06,5.409482845430474e-05,2.441601223125089e-05
83,0.5291816746508753,0.5234480768386252,1693506542.9008226,2,3.3261417042452015e-07,0.9193447523821194,4.66784105666755e-05,0.5382008699146902,0.577769759553577,1.6636310101444154e-06,7.2268249788318945e-06,5.605110738588756e-07
84,0.5291816746508753,0.5234480768386252,1693506543.0487692,2,2.834264317342397e-08,0.9702012131994068,2.0998094674509143e-05,0.6226350694972002,0.5118789120774163,2.1360947437409517e-05,1.7839071563652593e-05,2.025348177023384e-06
85,0.5291816746508753,0.5234480768386252,1693506543.1978662,3,6.17046603949737e-08,0.9381175585238294,1.0020028208454409e-05,0.579528223336979,0.5448885131365067,8.296442056848156e-07,0.00011008165297054664,5.484217110959008e-06
86,0.5289237272887538,0.5228474875417454,1693506543.3478987,1,2.500535194678737e-07,0.8986246181434872,3.0104146938029647e-05,0.5955332096509854,0.5307669720918182,3.775190278075421e-06,3.736651345634206e-05,1.5883785590963195e-07
87,0.5291235164132153,0.523410031151736,1693506543.4983313,2,8.421640012377248e-07,0.9841603259250562,8.372803041119192e-05,0.5522381703208915,0.5953384594954834,0.32830791995518993,4.719871565086563e-06,9.023561593158503e-07
88,0.5284102990969116,0.5221808445752134,1693506543.6495426,3,2.1990166228383644e-08,0.9584359127631216,1.325312134142509e-05,0.5681404749397231,0.607036730204893,5.378926822208136e-07,1.848959653111699e-06,3.4224679207602946e-07
89,0.5284404167556999,0.5221738460648365,1693506543.8033924,2,0.11364527671946448,0.8579081090775237,3.9566910359153364e-05,0.6126363444017864,0.6277922918631039,1.4303770873637065e-06,1.3277995584371896e-05,1.3247320609745616e-05
90,0.5289237272887538,0.5228474875417454,1693506543.9462724,1,1.1635994998903842e-07,0.9256663776641143,2.2679197414232504e-05,0.6402428094370771,0.5655288818762135,3.7428633641385948e-06,0.0002984240817218114,5.46335957156634e-07
91,0.5291816746508753,0.5234480768386252,1693506544.090086,4,5.059486767250148e-08,0.9546680418575404,5.682543590514692e-05,0.5309429488563283,0.5841599710331258,2.7946266048479587e-07,2.843954626647103e-06,3.141073961415145e-06
92,0.5291816746508753,0.5234480768386252,1693506544.2387514,4,1.8178489774740768e-06,0.9409989039334805,3.318866447609056e-05,0.52389671355439,0.5167585646060786,2.316596625988039e-07,4.4017310383673386e-06,1.567343273373463e-06
93,0.5291816746508753,0.5234480768386252,1693506544.3839076,6,5.224051196667031e-07,0.906648516465527,1.7659378114365862e-05,0.5436736437670396,0.5770983927031206,5.5047753142591295e-08,2.3705038243492477e-05,2.6033515593556137e-06
94,0.5291816746508753,0.5234480768386252,1693506544.5255084,5,1.8346755830837158e-08,0.9692261445957416,2.6741539209785478e-05,0.5634707169471589,0.5496262876301204,1.4282757413528096e-07,6.877952091303815e-05,5.367092907943982e-06
95,0.5283473376119449,0.5221629161203437,1693506544.6687648,3,1.9867319230484756e-07,0.9457456995273689,1.2294450613566242e-05,0.5847675646556653,0.6159521291633809,5.646939818045692e-07,9.692724185151824e-06,1.0868474864652957e-06
96,0.5291816746508753,0.5234480768386252,1693506544.8113632,4,4.003064485611163e-08,0.8402284418506315,3.430492971251363e-05,0.5522818021364089,0.5002461233246794,3.542895496003284e-07,6.453899164566994e-07,9.1051811179539e-06
97,0.5291816746508753,0.5234480768386252,1693506544.953746,2,5.196524514263402e-06,0.8854859080594882,1.7230377805733227e-05,0.5964369076983297,0.5330354078354916,1.1024735801595297e-06,0.00016967681872996794,4.235885082137056e-05
98,0.5291816746508753,0.5234480768386252,1693506545.1015935,3,9.681942287092641e-08,0.9776277724273957,0.0012401224743822544,0.5080467026527888,0.5858967777823207,4.208671729250596e-08,1.100920629394778e-06,6.461201244904249e-07
99,0.5291816746508753,0.5234480768386252,1693506545.2516077,2,3.3573079551385167e-07,0.9889347060300622,4.671970369582383e-05,0.5743278632430002,0.5609383567984885,8.577380740391992e-08,9.780529120288417e-05,2.6402147839509547e-07
100,0.5291816746508753,0.5234480768386252,1693506545.3944943,2,1.8202141528897213e-06,0.9194838593943798,0.016267692288893916,0.625127066844011,0.5115807815231115,8.606660325797387e-06,3.548958445890069e-05,3.150208829240971e-06
101,0.5291816746508753,0.5234480768386252,1693506545.5627038,2,7.87599971029202e-07,0.9140008826680658,2.6324580903168806e-05,0.6057159758945433,0.5641725279587618,5.38955217919786e-05,2.3878294111417568e-06,5.700961494247085e-08
102,0.5289237272887538,0.5228474875417454,1693506545.706427,1,1.7939770309662815e-07,0.9288092635244994,2.069057029750197e-05,0.5931053266712091,0.5440266477828174,2.7104923132047284e-06,6.624163196004259e-06,9.2489358960811e-08
103,0.5291816746508753,0.5234480768386252,1693506545.8651927,3,1.8271195184863453e-08,0.8761527764621599,6.949482710062326e-05,0.5800195047734604,0.5260599401214711,1.5676790202496384e-05,3.888170463359638e-07,1.5942710372369345e-07
104,0.5291816746508753,0.5234480768386252,1693506546.0106237,2,4.3191273027050247e-07,0.8637820021794503,1.543864052041004e-05,0.616276249579732,0.5527606523555145,9.327651984825249e-05,1.8622444377213602e-06,1.233261096182579e-06
105,0.5289237272887538,0.5228474875417454,1693506546.152692,1,3.526711616259862e-08,0.9446831915780423,3.2013774489642544e-05,0.5628539103993516,0.5746629556560325,1.1808132412674678e-05,1.4540821365255496e-07,3.7816331418999764e-07
106,0.5291816746508753,0.5234480768386252,1693506546.2989242,7,5.735730374531847e-08,0.9619757217668765,1.0718353094564405e-05,0.6011114960469208,0.5346275049208239,1.9458123771119756e-05,3.887304935671206e-06,1.7961668025943962e-06
107,0.5291816746508753,0.5234480768386252,1693506546.4506273,2,9.1895967047054e-08,0.9044315929978204,2.4570027470018847e-05,0.647726718057156,0.5910000107895059,4.761828526396725e-06,1.1716003500521703e-05,3.861307020637531e-08
108,0.5282843761269782,0.522144987665474,1693506546.5934603,4,1.710912577942589e-08,0.9326917950911546,5.304514570696169e-05,0.5470561614730274,0.6048854740793206,3.626269873518607e-05,1.3875734785989967e-06,7.038220074618045e-07
109,0.5284102990969116,0.5221808445752134,1693506546.732687,3,2.3922896039131365e-07,0.887416731938412,1.5370871977359594e-05,0.5877701300329267,0.6034227229211809,5.6825910662940585e-06,2.327353688660407e-05,2.438659535854741e-07
110,0.5133175873366669,0.5144530949936253,1693506546.8735108,1,1.0785479150067868e-06,0.9539705921304976,3.898129917657668e-05,0.5733637615754208,0.6169392403065069,1.9963203115540577e-07,6.79257006172694e-06,1.317502330816552e-07
111,0.5291816746508753,0.5234480768386252,1693506547.0252461,2,1.0008801028510335e-08,0.9447241447840518,1.0878692096391002e-05,0.6094368573503323,0.5438566843561027,5.7385534416873994e-08,5.6961552818912865e-05,2.4133471034594773e-07
112,0.5291816746508753,0.5234480768386252,1693506547.1687777,2,1.4511109109789138e-07,0.9728274344714453,1.2265705339464555e-05,0.6216930659173648,0.518583986515193,9.157261277988756e-08,1.5954484976131228e-05,4.6147131154814303e-07
113,0.5291816746508753,0.5234480768386252,1693506547.3146338,2,3.833509002930461e-08,0.9896168573026147,1.9395340007481903e-05,0.5976999915587725,0.557987068452452,3.4386429785244944e-07,4.517365579644889e-05,4.318794057772766e-06
114,0.5291816746508753,0.5234480768386252,1693506547.4604201,2,5.013276324229655e-07,0.9154056907786886,1.9500606814758055e-05,0.629356165608197,0.5699527965501402,3.431263522538528e-08,9.41766633233709e-05,3.16433379044028e-08
115,0.5291816746508753,0.5234480768386252,1693506547.6047983,3,3.204164344732789e-06,0.9630724076315209,2.7279524350016505e-05,0.6155386748796219,0.5332155733925968,9.404303393141878e-06,3.4589845166247025e-06,2.253239974059068e-06
116,0.5291816746508753,0.5234480768386252,1693506547.747124,9,8.355814973208355e-08,0.9380111625777804,1.000920016978582e-05,0.562556014978397,0.5819300532000756,2.062856858283879e-06,8.117997322270686e-07,8.337743038782391e-07
117,0.5291816746508753,0.5234480768386252,1693506547.896235,5,3.157314446776538e-07,0.9513763419448111,1.4701381092742946e-05,0.6349823416365133,0.5900612997905095,8.16366056488311e-07,5.5646233489811015e-08,9.210562131057644e-08
118,0.5291816746508753,0.5234480768386252,1693506548.0607288,2,1.3911223496048714e-07,0.9256157711830929,0.032067479058156795,0.532464176443874,0.5524612970815683,1.9173316198051305e-08,2.801178855282271e-05,7.5152429964851154e-06
119,0.528285674301926,0.5221466606161617,1693506548.2076144,3,2.2605839783128278e-08,0.8915708073992982,0.0031311739944197116,0.5840518691438947,0.637602924175448,1.4267173671726805e-07,0.0003527643789710196,1.3962115045615985e-08
120,0.5281785748687351,0.5225291389671343,1693506548.3532963,1,4.974788886009156e-08,0.9778763299223191,0.0001047594654431063,0.6692980889167515,0.5067548364432131,1.0246452062769824,0.00017030344820245582,1.2201257640172204e-06
121,0.5291816746508753,0.5234480768386252,1693506548.5028393,2,2.5283916776382968e-08,0.8806467932978886,3.0091720983626395e-05,0.6998852770850442,0.5239211835865974,4.918673559005482e-07,7.046931426965752e-05,4.54141296068052e-07
122,0.5291816746508753,0.5234480768386252,1693506548.64917,3,1.6305922163128698e-08,0.9004925871628207,2.0959813916781307e-05,0.603801079485315,0.5348304278969276,3.5004576993962783e-07,0.00010356344922948869,1.896729928924158e-07
123,0.5291816746508753,0.5234480768386252,1693506548.7941906,4,6.81070728935016e-08,0.9096646490523208,1.5337996054386597e-05,0.6451244428219095,0.520123994378293,1.0728954212712307e-06,1.0209905458057087e-05,5.366475386087713e-07
