trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,0.036242347956046084,0.04636837221965773,1694930567.3310826,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.05124898182588311,0.06101613931974181,1694931004.1530159,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.04977725776623754,0.051155117266241446,1694931427.6575704,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.03977866841632294,0.05433309942662512,1694931690.247303,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.022019784941035958,0.024430203914695414,1694931914.8549898,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.03324433574296015,-0.027468779545578803,1694932281.4481976,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.017354838453629062,0.01173087438745879,1694932497.7991557,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.01358635937515984,0.02646008790848753,1694932919.2913344,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.061744281238704346,0.07084799853396728,1694933171.868002,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.027116782423258212,0.015284813624702132,1694933414.1346827,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.004586942371982317,-1.4212181370654164e-05,1694933813.3371668,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.03809368346921915,0.04137848441107583,1694934585.002473,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.006414735038039243,0.02429332999201894,1694934839.0675483,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.001416553324572134,-0.002063556455536908,1694935054.9519255,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.016154855528658585,0.004101320368107841,1694935271.4875414,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.037940370587331795,0.04318230623452868,1694936517.102015,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,-0.033799682812122755,-0.047122789215174654,1694936769.4630902,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.027334217719710563,0.007035298776391863,1694936998.1448326,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-0.0017362433228356178,-0.02135653447260788,1694937410.3882315,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.022202113439746207,0.0209071600782067,1694937662.716512,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.02871442185659623,0.03220130120732034,1694937953.3806882,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.002441320390879742,-0.024123350983136005,1694938205.9926326,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.04587287244718907,0.03582836706331982,1694939515.5549476,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.018770949175032747,0.01727921381033959,1694939731.9604828,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.04357442700660552,0.054766844281963656,1694939948.3774903,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.010534853695681856,0.0038759238949725994,1694940178.4777415,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.06236732492483388,0.048904872983675185,1694940457.114019,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.03690069850876154,0.031023611552285724,1694941747.1087346,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.048216320403193236,0.047329520724940344,1694941963.2997618,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.002721020928128981,-0.004650472636301695,1694942283.438178,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.0036208036377081143,0.021016882410777815,1694943854.394051,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.007476942565917355,-0.005455282794158078,1694944114.9026313,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.00860259796848406,-0.009750820497921975,1694944338.2343264,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.01765562022986833,0.02622140347380364,1694944636.447887,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.011583362808110342,-0.016062313682341678,1694945193.8605866,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.028432660099916962,0.025496988058920755,1694945643.0877686,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.028529103201976436,0.024352577894257377,1694945940.1540296,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.007889010297385202,0.011841973334805411,1694946636.7873209,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.027171064823106716,0.020134551098679787,1694946861.9090414,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.027508029646291732,0.019197154022079665,1694947098.576872,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.030253762631056613,0.023751728894144897,1694947371.871679,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.01583730874069178,0.014561129991820021,1694947596.8894925,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.04070891691370915,0.033568474765355294,1694947969.51726,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.011445664888238505,0.004475484761333415,1694948192.755388,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.042613796686996386,0.050325163226410785,1694948428.015416,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.06947438123022409,0.07993165308265304,1694948751.8966181,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.010118867517596275,-0.004947247772228991,1694949236.7973838,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.0014572442243848682,-0.010703517773243298,1694950083.0855277,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.04415869757187996,0.008556647835866071,1694950396.0201824,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.038786629992115684,0.0586678822329646,1694950953.3562157,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.04905318595277797,0.046686480024876964,1694951191.1822958,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.02220513272728819,0.02323767537730448,1694952272.3639178,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.01577860581594548,0.0018034195996105007,1694952744.4818401,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.047492138341793666,0.05910960025540524,1694952980.8489103,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.03867310867250395,0.03531571979174952,1694953254.1509757,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.05205324610921569,0.05815240724381476,1694955732.555115,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.0354728664368088,0.03975424098218505,1694956030.358448,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.054231403172256276,0.05699198136985972,1694956402.0914009,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.014709192912182756,-0.007472362815093447,1694956689.5658975,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.02632208993075935,0.024947636178014543,1694956964.4866023,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.014434525877181636,-0.008062011883587239,1694957262.4598248,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.038982750885483974,0.037426080454059485,1694957486.653137,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.04672979606629424,0.0490740882174705,1694957760.3857844,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.011415732538005097,0.004048670329492299,1694958072.306575,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.03293935619140331,0.03625548590489036,1694958396.6006465,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.015503816532238979,0.01800894229742056,1694958682.1738894,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.04272549589569152,0.04647352675185401,1694959289.0565548,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.04438730468514929,0.03842844641393295,1694959648.6569486,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.04971769191404185,0.04402530070346278,1694959897.8335776,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.018619566546533295,0.00853213304070466,1694960284.9693077,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.01862913695348567,0.0104419197713147,1694960620.867586,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.06438143725305778,0.049629600446081445,1694960969.9867616,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.009680406624692273,0.02475401786473297,1694961281.1051004,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.03250686263425129,0.027445979782307672,1694962149.1616313,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.02820810717802924,0.03062243476728732,1694962372.7259223,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.045841120055976625,0.04228059608587287,1694962785.1301343,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.04119614488723411,0.04218931416650684,1694963058.0121064,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.06656024528214799,0.07364505657527787,1694963320.2325232,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.038877346570056814,0.04212258964993387,1694963644.0170567,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.002188851016428295,0.024000634702201373,1694964782.0981944,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.003764824073501538,-0.0037046528815942725,1694965031.9931426,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.03538095141622111,-0.05640646226556845,1694966465.5450623,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.04967995658220059,0.04729128124592952,1694966902.4849648,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.029220910317049986,0.04912181100332258,1694967150.396398,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.028375807987397583,0.03247274996635574,1694967385.165173,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.029947487525068706,0.029500824118395608,1694967633.7775595,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.04643641144081667,-0.038341320508764154,1694968182.1003554,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.03606809974376113,0.03713659321203311,1694970632.1543245,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.016077591584045425,-0.03777449301141145,1694970924.0957756,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.034457074339602656,-0.05414712690975754,1694971225.8334615,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.047339614917459416,0.02903978738685631,1694971517.67484,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.03199655523828382,0.014748981323280952,1694971798.8998826,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.019649299221393357,0.013720709451189195,1694973508.9675333,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.04974344722571589,0.050768271728979575,1694973835.7497175,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.0028953855012368024,0.0014711933298137136,1694974478.0486689,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.03021397825804384,0.05705907585702352,1694975843.5605326,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.043759443884431204,0.05709692439115455,1694976154.7351568,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.036832645297217415,0.02865057693981632,1694976409.377033,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.04836088552928197,0.062277383703246425,1694978277.6766713,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.045928417603133265,0.048078623304283696,1694978541.62235,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.03217516819523114,0.01228646167291203,1694978868.0819373,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.00020436142487367803,0.009333449445712128,1694979097.8246777,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.02092927176391457,-0.023589581341333155,1694979571.0103972,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.01228145260395852,-0.006837277975018097,1694979943.6706061,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.02593555457393837,0.014993555630103739,1694980221.999192,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.035491171918026754,0.03973956510514387,1694981208.9246135,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.0567842537112796,0.06878757401584756,1694981690.698412,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.011939121776384454,0.002131290141997755,1694981904.7142062,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.013584056197440297,-0.03391468684296184,1694982465.4794636,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.043971299924053464,0.045436212271811716,1694982932.8211572,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.03647636809713084,0.0326562590258237,1694983218.1623611,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.028613563085069127,0.029924634294717922,1694983457.8989916,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.02241597241162674,0.03911580938532977,1694984233.6252246,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.04146184536142661,0.04649330502605764,1694984485.5994983,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-4.041040422109177e-05,-0.029352167027458576,1694984725.4288678,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.04491543902807349,0.039125988168367765,1694984954.33154,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.04930845209701962,0.04267466666806352,1694985193.9344492,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.03093414711960063,0.025533702186252838,1694985528.2482767,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.06170953502435894,0.03524307398446347,1694986102.0009365,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.07633117361547492,0.0743662303745053,1694986439.3306284,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.03658877825022866,0.025641660976085334,1694986834.4908135,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.008426345221145937,0.002313683287451629,1694987048.803308,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.02476794761571499,0.037617430950644404,1694987263.9446042,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.023980278748705675,-0.0008183168882915925,1694987729.9699054,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.004593300209435824,-0.021605347852267975,1694988163.3103867,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.04917002836233919,0.05461156819769042,1694988922.6200466,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.017911875676478783,0.016039317894690375,1694989328.069907,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.007918968340843047,-0.0027225493740492546,1694989568.914746,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.031647916576966195,0.04230485251748073,1694989820.1024427,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.04003802871342277,0.03187747130967444,1694990490.4673462,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.020727204617844608,-0.007472272023958171,1694990742.705455,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.04192346338909736,0.04017615537173558,1694991030.4690313,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.0604942758349688,0.0654933805201331,1694991282.7155595,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.04921145916746672,0.046134942331006346,1694991521.195155,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.04908192206499373,0.042386626114054304,1694991760.6294327,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.03845920865190933,0.04038599939044518,1694991975.356451,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.026368256321186112,0.03004148749523161,1694993152.844694,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.05220917127093927,0.057853716269646194,1694993427.182027,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.050826865938526034,0.047967085205541715,1694993690.0056667,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.014660742810295946,-0.015034593663974638,1694993990.068469,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.027626166738760616,0.030965479029110732,1694994229.233217,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.012369017665895266,-0.0031845020842968808,1694994553.6797237,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.03018882513370269,0.01950175791552422,1694995412.1154199,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.017877481876234613,0.01831149794413245,1694996096.0852945,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.06060624035575868,0.05629851792620799,1694996322.864501,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.04877340504142147,0.03784754034610616,1694996563.219462,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.049466246086400156,0.057657768373013174,1694997198.2726543,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.012442423345873754,0.008395953922729738,1694998324.240324,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.02212307788885226,0.030240288932248838,1694998777.4716928,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.059012188916895525,0.05010470525240607,1694999040.8087049,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.03867048483813085,0.042160467882588426,1694999279.566121,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.041825110754551975,0.03864926700001459,1694999530.4179842,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
