trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,-0.2557849168041961,-0.24250199379590587,1693507088.7799473,10,12908.30029274212,0.644540755278155,0.3133315049857928,0.9005681626316632,0.6043258292981225,0.010742864127214122,0.04401667719273663,0.00013226726812559325
60,0.20218673915247254,0.20391327926279212,1693507089.5760741,9,13.126518043461834,0.6205488869413283,0.18681883611284028,0.9997542432386266,0.6771022428736703,0.6581672412764485,0.3881426603536182,2.1754438107842566e-06
61,0.19967152408185695,0.20935859822660485,1693507090.3845558,9,16.951527287872768,0.6009592073790194,0.18038458877782196,0.997721141353178,0.6865058515219967,1.673329588053332,0.12691043322163845,7.506294130425938e-07
62,0.20228835770884168,0.20544126365431914,1693507091.152854,10,280.25688506838384,0.6176836757547572,0.4331918531751881,0.9713068810835774,0.6624320621869819,0.41675418204082576,0.35750616907532534,1.9741724846263942e-06
63,0.20112026000704097,0.21499079742000493,1693507091.925287,10,268.8428405684188,0.6751468433256014,0.441861234182173,0.9519163804620143,0.6440420450586521,0.4193553487888774,1.1682697011945522,1.5204819805321138e-05
64,0.084123125205815,0.08106126774694944,1693507092.5166788,11,1152.1246038457612,0.5883995981839558,0.745962084743171,0.9694456511326526,0.7086627364464083,0.09474812628455047,0.2592693451411995,3.6952376311294144e-06
65,0.22006295068141857,0.214050593042572,1693507093.309383,10,53.17404263182869,0.5746924439836081,0.4286585860507415,0.9398757587901412,0.6155833342953467,0.24901839073281787,0.002034044728684907,4.6164348020140683e-07
66,0.21463105047105024,0.21614914974873023,1693507094.1122,11,57.66598003260936,0.5689016896314083,0.27555557045813855,0.9121820192104505,0.6146259691584961,0.1980073072025471,0.011550241482106578,7.13941830287527e-08
67,0.15160716556898646,0.16124996744733988,1693507094.844171,8,6.98790478297305,0.5636603273309712,0.11554175497180356,0.9172958082497767,0.6282595039823452,0.20296774269750728,0.0011948845107279719,3.7951032992174476e-07
68,0.1809235964935767,0.1868973535580859,1693507095.5022666,6,3.5606606841571304,0.5341793892090826,0.22869787005717773,0.9390642649819779,0.588601474964429,0.03342825940433494,0.002683104900315715,9.7799029162468e-08
69,0.09890204132605673,0.10581704881581233,1693507096.0827649,9,793.91079641142,0.5535346916667353,0.26861822403008284,0.8658095502208258,0.6095499437619982,0.09265445184279553,0.014224968823290112,2.8177876157156014e-08
70,0.07534287579859467,0.0799942116261485,1693507096.8437698,10,31.63661996172868,0.5798278262463313,0.0661713703740524,0.9052255464379013,0.5541410608438654,0.01496350294976864,0.012570593371584768,1.2110377048075532e-07
71,0.17532239831167917,0.18014393246808025,1693507097.6356459,11,83.51790892506968,0.6018333246284149,0.7807794815350994,0.9302742730995275,0.587165229676224,0.24500917811272638,0.0023580204535520967,2.8794740743801524e-07
72,0.19661935082099147,0.20513313691744128,1693507098.4610033,11,42.47122520252177,0.5443870247915584,0.4437573447324058,0.9519286569402917,0.6105133655329859,0.03292471277798562,0.0003500448187042989,1.6294803844696008e-08
73,0.20856663585806856,0.21419371773018359,1693507099.2854545,11,159.51450189994168,0.5687004382049272,0.3381140143757035,0.9835437305275413,0.6326988374694327,0.07376854264760041,0.0428483657115031,5.6944052157060575e-08
74,0.20635524896676882,0.20977973122371274,1693507100.0735552,10,137.4605817243351,0.5239923345561371,0.3330568324338595,0.9825604229662608,0.6334952537802742,0.07993577989663467,0.010203912481508348,6.312663532973604e-08
75,0.1846856462218206,0.1950912715495685,1693507100.8979013,10,11.048506127288883,0.5218754297647611,0.15439366864045537,0.9600113936299164,0.6337573974415275,0.08001297355935348,0.007593487306348439,6.604479066794554e-08
76,0.08300457782380655,0.11190661107786115,1693507101.7117236,10,1.7271018128261206,0.5683045134177258,0.3103514177976152,0.9845677880669892,0.594988957377099,0.010995127512700755,0.002498824170600452,1.4837899861214547e-07
77,0.07469581955601878,0.0818740758002533,1693507102.3435876,11,538.4130578616299,0.52072393538962,0.11597702937823857,0.9412930920700734,0.6200884065644345,0.04107014587427115,0.05698611040794895,2.7068564284706765e-08
78,-0.04456267503910416,-0.037274386516190416,1693507103.1235442,10,70.43277112867743,0.5417555341654843,0.03428793207375626,0.9134097385635563,0.6425740206142199,0.13350574520867076,0.026364080186914007,5.643857418791478e-08
79,-0.061740072273861246,-0.05715947209150429,1693507103.6548889,9,1814.2618274574659,0.5571916288910095,0.05895948202432475,0.9865220691330584,0.6011340716880179,0.017743812121092686,0.0015239605972828367,4.2077091824428745e-07
80,0.15258136605225758,0.15784881868375733,1693507104.481285,11,5.235423347351286,0.5149529663017766,0.2925429541994126,0.9631717271836915,0.5771486716760774,0.2275018369403737,0.007149166241538046,1.0508142967539732e-07
81,0.18711397287992526,0.20215264406205058,1693507105.1158044,5,179.54153811438172,0.5894237248570804,0.7823913189156563,0.9805466874209303,0.6471567925249997,0.00815983586029994,0.02256606233183031,2.0918521657091335e-07
82,0.19599361099931878,0.20501919304928407,1693507105.7933443,7,172.81604073801466,0.5448241103457633,0.563508244746648,0.9361237564205387,0.6210111249862897,0.003468300158655877,0.010908488208840194,1.648918561307179e-08
83,0.050626008741346595,0.03423829300618031,1693507106.4671273,6,27.29515548287388,0.5719464133685916,0.9610920274648875,0.9680499259421145,0.6663309421912857,0.06064416059629171,0.1393693438256406,9.10389903525164e-07
84,0.1574565492194252,0.169424414326943,1693507107.1658795,10,432.7582664855939,0.5575987077052048,0.36410254048782403,0.9533640282088685,0.6538956766430305,0.033911205734371036,0.003760591360758023,4.967606862560679e-08
85,0.20346522769483177,0.21495845128633184,1693507107.9648364,10,69.98944568006021,0.6045737311663809,0.5206910756485026,0.9853228216888392,0.6169490729457635,0.017409564595563285,0.03180169700818107,4.416876526514954e-07
86,0.1803329402207059,0.1888766161544554,1693507108.566574,4,20.790801001614856,0.5020308892258875,0.18973370602830153,0.9293623623051352,0.6385011389400429,0.005614147357443177,0.0005801379303703655,8.529511616402626e-08
87,0.1871810163774852,0.19547040154567163,1693507109.2043319,5,133.98858827004034,0.5822183898293902,0.24517548389699945,0.8967107173575745,0.6933322774757108,0.0020352383790358517,0.06609103814471785,1.6528669952641193e-07
88,0.18504461855701615,0.18963616493287627,1693507110.061672,11,9.181059201460391,0.5338956371267953,0.1436332762878385,0.9192932708516146,0.653954084632605,0.07435155352755518,0.027914889425820856,1.1120226356044223e-08
89,-3.1379302589673586e-06,-4.3667756904008925e-05,1693507110.5631645,8,5383.471170602671,0.5936757708513293,0.6886612239763514,0.944435123090631,0.6325914615577919,0.15738670658916604,0.08430091416275802,2.7590382833612825e-08
90,0.12165225395498636,0.1285758499288301,1693507111.1942608,11,666.9460995216751,0.5672427798371606,0.35062219041720866,0.976157623757185,0.6641739045886464,1.3577150971899492,0.004574507568445159,3.5288180063439473e-07
91,0.21256040440895685,0.22184717595709125,1693507111.9910877,10,56.56335378784184,0.6069694372279246,0.5086436500834439,0.9877619032482514,0.6045105603726271,0.021532031717087934,0.009954892231644318,5.580261782721188e-07
92,0.20393173582721713,0.20223922656623028,1693507112.775084,10,45.95872780463799,0.6221849562195766,0.48343430538210036,0.9617487339308879,0.6000811286838599,0.026994226044737574,0.008593479716912197,1.2149995670585817e-06
93,0.22095692580688742,0.22188489968711989,1693507113.5392153,9,40.986786704120064,0.6136272363389913,0.2539856824686228,0.9920400705293021,0.5945413281446856,0.026322586426750564,0.009675861528227806,6.768400591056678e-07
94,0.20330657828858678,0.21173686624178756,1693507114.2979844,9,24.94560596695066,0.6102114421033441,0.23709527803858374,0.9927200850164625,0.5858477034720505,0.0528940180724284,0.012654738171677704,6.300541268494049e-07
95,0.1940977305468985,0.20110341000730547,1693507115.06631,10,78.45001063414321,0.5800954824269832,0.1883819767113411,0.9881805403743568,0.5693487671879836,0.009090800264982758,0.0018084711705983105,2.7378741183476065e-07
96,0.16896798460910156,0.18059971546669973,1693507115.7661724,10,366.4208014350235,0.5479811588496765,0.3382575059393401,0.9555161322975779,0.6067539101952181,0.023762420731873048,0.0038454062829277056,1.5193933123519556e-07
97,0.16557128057328951,0.15981373827582557,1693507116.6137328,11,3.371629541030099,0.5932506702723284,0.28039922629204445,0.9689070855899328,0.6135190780359604,0.09963426561072815,0.017802055192759906,5.823465482743308e-07
98,0.05699119633716554,0.07157953758821145,1693507117.3484254,9,15.044814353195234,0.6458128442399503,0.7291377343767598,0.9993229496004814,0.561932508051441,0.2806233200632578,0.035825850920062616,1.1626023117622112e-06
99,0.1349234563772469,0.1402293447898334,1693507118.1316268,10,6.0407319483658695,0.6049518403945274,0.09429185098944408,0.9431762188747068,0.5810060418767776,0.038743549243329026,0.007279444450012288,9.009391285296394e-08
100,0.211299670567076,0.2150735464140866,1693507118.9395666,11,116.46871112541473,0.6255553478810323,0.41789421217077877,0.9784674807400697,0.5975362181267097,0.16441093471843637,0.0008719686127479842,4.465110121209905e-08
101,0.20222267180953513,0.21213447408530517,1693507119.748688,11,118.53638946955373,0.6237347441292359,0.4022438640284683,0.9822199927286278,0.5970323636250348,0.16767786652242295,0.000761010999073664,3.624206550827742e-08
102,0.19561559467757694,0.1908990477665936,1693507120.5741544,11,46.740281093110184,0.6590443257684777,0.5368149836879602,0.9686689564532767,0.6246059681098519,0.09846094877385032,6.441052668568152e-05,2.1896653411467697e-07
103,0.14008368920773384,0.14778827086216806,1693507121.3107743,10,294.0918999316627,0.6117187080721267,0.14753315720423432,0.955478523475583,0.6148965847897621,0.3087015135754916,7.3327189306184306e-06,5.8198259018463594e-08
104,0.2053946220862649,0.2131801755041759,1693507122.1516974,11,31.352621338320972,0.5625434983132134,0.2145158242607379,0.9773338090157465,0.63175914018975,0.05389340214595123,0.0014169685316813335,1.1615563540499956e-07
105,0.20916683861017615,0.2085756452066333,1693507122.9127996,10,136.56751624884507,0.6380895493962666,0.27944002371920534,0.9374051769469534,0.5896801117390214,0.013255620491794316,0.0032558917369307494,4.31847635599417e-08
106,0.07505995286095246,0.07903670836424626,1693507123.4660225,11,1361.276326039884,0.636533902945242,0.4579530248495722,0.9299003839126228,0.5939828757248713,0.0030763607636656756,0.005773346059456358,2.2471446745882122e-08
107,0.07053316068473903,0.09859611413933567,1693507124.184953,9,11.014666709159657,0.6280575073356365,0.6392083008177517,0.913269857484431,0.551408504737054,0.014949650919557193,0.003647881616186891,3.813004067766907e-08
108,0.2165511258256032,0.2279571788498228,1693507124.9390078,10,65.41618742573479,0.6854562682451695,0.25591245233785676,0.9363846298325184,0.5831727857756664,0.16735478703397763,0.016932371579695012,1.7411399384371948e-07
109,0.21248716445879035,0.2267476635311586,1693507125.7163448,11,66.73614561594479,0.6949735581181596,0.2543038453665769,0.9377852836819592,0.575597204021164,0.6618871889694008,0.002462846050090759,2.6075827719939024e-07
110,0.19096884424193605,0.20066767716292977,1693507126.4321165,9,57.95943621318983,0.6745297550210075,0.1694827314621174,0.8992670840993944,0.5756091646467909,0.6991602551726512,0.002294488173272962,2.3329812403354455e-07
111,0.19455500699512684,0.1954552937256363,1693507127.1979458,11,246.61314226124384,0.6963491920896803,0.251380077816005,0.9223796879888194,0.5835634179875829,0.1419834995261067,0.015964697084393447,3.1576133373874914e-07
112,0.22143657473726885,0.23084767038512766,1693507127.9881334,11,87.74946027062668,0.7097506650150026,0.4197993002515605,0.9370480913776147,0.6061113505298519,0.3084119800996029,0.020399750454908355,1.3574549749365539e-07
113,0.13028809822027687,0.13467383100486452,1693507128.5956476,10,824.6946668074216,0.7065383568366199,0.4425488624056632,0.9375527380658935,0.5688823066919568,0.5089027957395058,0.0011418820433365684,1.3797921112718127e-07
114,0.15569813184795267,0.14708173760903032,1693507129.376147,11,76.68037169408554,0.7037519976649298,0.8809393452179379,0.9114735030479267,0.6042737673751977,1.1678646072267873,0.00042173083630307013,7.617204245629068e-07
115,0.16035753975695177,0.16278159433142203,1693507130.1411676,10,37.04557182813695,0.6820677883134906,0.11357276557798399,0.9315087293225812,0.5920980249922478,0.3039595015145827,0.002799240869869621,8.609020524508544e-08
116,0.1595518060342005,0.16827354969344888,1693507130.843942,11,375.4720209033621,0.6842989205625428,0.19920755796873016,0.958901937844739,0.536035548316459,2.420384095305516,0.0008529711953355525,4.2247224353029597e-07
117,0.1758256027372217,0.1863019237800161,1693507131.5900002,10,13.839223831841304,0.671234628985971,0.3900069443102558,0.9468172070934695,0.5484424299135154,0.6948395238331934,1.861206212303755e-08,1.9177843697149476e-08
118,0.20586409242936532,0.21320196980870365,1693507132.3608484,11,112.71464941759663,0.7281828309287288,0.2568899360430105,0.9217623023409809,0.5774419223951516,0.2532655824441874,0.0055819982802828225,1.4505155135419895e-06
119,0.0756475781493916,0.06400695466578399,1693507133.0823221,10,6.403215932092862,0.7178118530273759,0.5787472817265913,0.8779319761881149,0.5607634638960861,0.1734912384826861,0.02060333869196499,4.1785707562278824e-08
120,0.16565077427197572,0.16465353088047985,1693507133.899711,11,1.7929838064832,0.6637883683469002,0.13114236892439637,0.9350249544385068,0.586826276008664,0.9156139582746161,0.010673794268698111,1.847189791790194e-07
121,0.20892593655595804,0.21590061715338038,1693507134.6907222,11,171.1039443581218,0.7277739744416345,0.310312216997699,0.9632438859002038,0.6070572654157883,0.42433068436954396,0.030124160632529866,6.467542675629248e-08
122,0.2042659248176245,0.20268145524122227,1693507135.4742725,11,234.67464637662138,0.7123671721578723,0.2893550708825881,0.9645339126150053,0.60115068897967,0.46345872431380053,0.001925857945586995,1.059204771024466e-07
123,0.19682087039665364,0.20089835821517144,1693507136.2385502,10,70.69795015747773,0.7350274351142625,0.17078285790068995,0.9500109930038731,0.6117104880666678,2.4550730368851372,0.08373089174255034,3.8045640975715814e-08
124,0.2013825307584619,0.20272912047311697,1693507137.0149474,11,18.749559534430873,0.6872592404661685,0.37406786644175594,0.9055297704694385,0.5672085901115375,0.34733205744654366,1.3597716301315636e-07,7.278285020114768e-08
125,0.17714717365599453,0.19189150877719607,1693507137.7972052,11,115.53397923880534,0.7498280330974816,0.6884518817660912,0.970447328906439,0.592658206423323,0.5687144812918223,6.291046775427417e-08,5.788008422892314e-07
126,0.0370946124324848,0.047726164508039015,1693507138.4539022,10,557.2607671392391,0.6955306743458411,0.07855915930928936,0.9418957785881331,0.6203861871551135,0.22940615621010935,0.0336169276245109,1.0278072928849341e-08
127,0.20419442991266223,0.20777294463378315,1693507139.1753411,9,44.035265184719506,0.6578684440479792,0.5043895158712035,0.893171642572664,0.575731072293623,0.7252414242461487,0.004277565066485697,2.8115907770661484e-07
128,0.21317449598639338,0.2136591928331446,1693507139.9658694,10,28.816220446938864,0.639489702519558,0.2338022272338037,0.955312532065395,0.6083936004818778,0.1409205382069737,0.015798745242365977,1.8102844800028363e-07
129,0.20903633400939214,0.21682990441040373,1693507140.7355797,10,24.64589846865838,0.641436666735026,0.23264320800913446,0.9226591324679931,0.5847785414815173,0.11318094026764355,0.008689908886322805,1.747901768467066e-07
130,0.2040719160210639,0.21132419575576056,1693507141.5334477,10,58.75832680005451,0.6172927420482259,0.21734171326747004,0.9919715249835225,0.5991776255099269,0.02133480439667884,0.018214495219747735,1.1973228633248286e-07
