trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.017074569983514087,0.017582266660733703,1694920715.36419,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,-0.0017619305504945615,-0.02956137877682563,1694920846.2754705,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,0.018362709726832405,0.0005776405846922295,1694920897.4614687,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,0.01849111918626678,0.021872782670578794,1694920926.712347,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,0.01819280786610611,0.01637909088388989,1694921012.1527233,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,0.014350896122351964,0.020102031636047846,1694921053.6371863,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,0.014781618603780466,0.020056562491516994,1694921091.7682762,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,0.017681581547144165,0.024344907111014336,1694921130.2951288,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,0.018072539840044755,0.022861691898875214,1694921151.113607,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,0.019296198651744922,-0.009909038090488265,1694921167.9616125,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,0.019525651923747223,0.02620891216091903,1694921189.0149937,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,0.016425967012919873,0.02012532494032604,1694921225.7966735,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.013756449222859568,0.02254606023445782,1694921300.5293415,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,0.0167414497838434,0.0188614846998979,1694921332.258585,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.014380257153187581,0.02074194116700534,1694921346.2865403,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.016083254534580704,0.01651313266608323,1694921391.2602696,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.01721533057891045,-0.035885305058302785,1694921516.30822,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.012137897207739279,0.013140767044579449,1694921546.6630037,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.011619985981382142,-0.00046941350521434444,1694921560.5613406,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,0.018531655573179595,0.01809739635426877,1694921576.7671237,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,0.01598709441305357,-0.004062966834054826,1694921603.2781303,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.019562160679760687,0.02033000793253592,1694921618.9101214,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.018296243338438933,0.022860549994558887,1694921648.3819454,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.0169409727594243,0.008549465004566992,1694921678.4388416,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.016216775319176313,0.003750595012585789,1694921779.2953339,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.018052620244954576,0.017312459470930852,1694921827.2867477,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.017596937193314788,0.023688572961573007,1694921970.6012661,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.015009435480099587,0.00022115492809660076,1694922047.5023754,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,0.013670003581887302,-0.0035082398036687668,1694922065.2558298,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.01357564375183895,0.001223754599778193,1694922098.529989,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.009060805250598825,0.011688911451042006,1694922162.8390496,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.015135922423964887,0.020856329479309044,1694922180.4340205,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.01641613842815126,0.009199873013287396,1694922193.0375865,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.018750056930344816,0.019346150422462793,1694922238.5929823,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.08865199407265445,-0.17709820488834072,1694922251.4368563,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.017146587688829595,0.018571965653413236,1694922265.593747,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.01607935775543068,-0.08361143817097028,1694922321.1678288,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.017922766257946643,-0.05795713141123615,1694922346.4209323,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.015624775102829558,-0.00985759094349481,1694922370.276933,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.02021679734081039,0.002808216514618378,1694922444.4352963,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.014519822408272542,0.005515389555233785,1694922461.2314873,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.01619607016589819,0.025350463386559552,1694922555.4519486,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.020557626371057958,0.028558267382773672,1694922579.160102,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.017785099645784563,0.02467008644334323,1694922614.482569,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.017369308748015566,0.021934333032621378,1694922638.7493694,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.010024549828495877,0.014227190365659337,1694922674.8993046,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.014808190521740427,0.00786467870609453,1694922693.4670424,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.01529268427602426,0.016544028277842293,1694922713.633591,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.009295694990284264,-0.03726009915418094,1694922821.022859,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,0.01730009064521909,0.01741309365142718,1694922850.8239655,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.01652257914732924,0.005207786545249671,1694922862.9499724,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.014619651023064617,0.023702992500146403,1694922921.954527,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.019919820653868325,4.678393434087713e-05,1694922935.7415326,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.01725256172914058,0.01120911174336603,1694922951.5244586,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.009383458516133092,-0.012993320174532252,1694923085.6900835,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.013917945383506436,0.002453097459608422,1694923155.2558653,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.012616396818700748,-0.06792757051299425,1694923168.2899866,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.017955339656051228,0.02296356630154528,1694923187.2040346,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.01568284419160071,0.020372005304038265,1694923204.8348355,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.018452497454513384,0.020287491359845533,1694923268.3769999,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.014951442362157619,0.020833013541407208,1694923389.969046,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.01745900746710638,0.0060186914837127015,1694923404.0838895,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.01703663975375158,0.015074699437592098,1694923423.0111873,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.017978093013989782,0.022659044855288135,1694923444.8534663,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.017290245562680773,0.022661783798107127,1694923463.114986,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.01833145297880645,0.0216852768850323,1694923475.602296,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.016592930165868602,0.018751293556804827,1694923498.6059735,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.01838916472175023,0.01444850944507825,1694923526.648919,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.01695968833103767,0.011353086227386289,1694923582.2215555,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.014568971900252192,0.002421483378798217,1694923712.127796,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.015314532339367526,0.005886293495081962,1694923845.8110027,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.016313785000058312,0.016667501289955977,1694923885.977293,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.01793846860308368,0.020671830141629655,1694923908.8048298,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.014400326608636327,0.022814946135486847,1694923926.852011,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.014139092427838285,-0.02236913625847925,1694924009.9304476,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.017539106514940506,0.020562650620836287,1694924048.1114376,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.015405028141737276,0.018306698269811794,1694924062.3436162,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.013206083814829794,0.013510840382776723,1694924079.559756,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.014953641906340853,0.007881287218727051,1694924197.0033312,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.01894830959130689,0.025890907783411077,1694924223.9641986,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.007348903920505134,0.00041118112638682813,1694924266.4750943,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.016662389537042466,0.020744397680601545,1694924362.774215,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.015662834786615454,0.020142464192018483,1694924383.6012373,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.01634341160523911,0.01845340993104605,1694924412.9849129,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.01726629130071755,0.023074532238588907,1694924432.8648665,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.019285100086162466,-0.004185026336278819,1694924445.9909961,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.014174781049189122,0.00032337620735289896,1694924486.5608015,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,0.01916379752316355,0.0265708967678564,1694924499.2452729,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.015775274635477343,0.003225404416294264,1694924533.9252274,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,0.01962028759008616,0.023421192162149218,1694924547.9455924,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.017401305829775504,0.01252523893316948,1694924562.1950605,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.01763803365292682,0.02064252862315008,1694924587.584372,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.01346388078167382,0.007744891220043515,1694924735.4404218,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.015631355188190366,-0.008046340717359657,1694924812.3684542,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.019949902558228594,0.01859879361031458,1694924830.4601052,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.018693867591681457,0.02343955977729617,1694924849.4774868,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,0.016645740537039377,0.01571752796978021,1694924872.2727158,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.016621357599890252,-0.007610885945654067,1694924889.6179965,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.018188683652268445,-0.0035605342620896874,1694924913.2149463,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.017096751717958325,0.018142937674151427,1694924939.333841,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.0170989946778366,0.012997057077693386,1694924967.9437916,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.014297824395504644,0.019524435380758765,1694925070.5116065,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.020411931995391264,0.010421816510772675,1694925094.8146741,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.017939277349464433,0.026576222751028666,1694925119.2926824,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.01993509729740961,0.024959977036740133,1694925134.768369,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.017876189275456422,-0.04894216725644496,1694925162.8909237,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.014680284208728467,0.0071261921856250465,1694925186.9530535,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.01826515043677568,0.018864734117506665,1694925214.8910694,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.01849645597709748,0.01240907243686562,1694925242.5090287,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.007844788406419667,-0.028158719931297593,1694925389.7128906,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.017960466972832267,0.02722108589138883,1694925412.6527793,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.018233715006229945,0.007408661029138064,1694925426.9375596,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.009005786283012185,-0.03567309881492897,1694925554.500799,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.016450138510980983,0.020485728040357087,1694925589.7534475,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.01379241884585325,0.008301704001965615,1694925612.8773136,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.010371779214419563,-4.7115694888022475e-05,1694925637.0612984,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.017442123532807385,0.023305106804562103,1694925678.5931377,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.01970480947054698,0.014337867156396511,1694925774.6231472,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.018305012977788193,-0.02770075273386019,1694925843.7929575,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.01802889730287427,-0.005643419099437885,1694925860.9663506,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.016024655135905563,0.010340921053888175,1694925918.8469608,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.017046540202363958,-0.023470181866255047,1694925941.1311922,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.016803099925604803,0.010378528178100255,1694925958.2247837,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.019984935188769315,0.013274028394527182,1694925969.9575737,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.01574208132082444,0.019596116189959822,1694925994.1336722,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.017340694907258092,0.023243931266589968,1694926016.2548518,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.012413895613470949,-0.08498893350235637,1694926035.4552152,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.019248725374465203,0.02681490417542709,1694926049.0625653,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,0.019950951434862585,0.004427141566607062,1694926061.6247692,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.01789643724452783,0.01664975728821716,1694926078.1846554,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.016559381897106595,0.009649260677399352,1694926148.0913858,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.017594064017552813,0.006729803232479847,1694926167.4106555,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.015944512280902212,0.01702364339052065,1694926192.7048585,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.015368022074662258,0.01906937460384983,1694926223.7621152,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.013709394857081891,0.018471954333786567,1694926350.9138823,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.015800164394535354,0.020096831855537123,1694926368.8989153,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.011966618377926341,0.0029978082708805864,1694926383.5857303,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.01495006551742295,0.01962447321651195,1694926514.7590532,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.017828518807369464,0.025310882021431502,1694926531.076962,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.01876992215391149,-0.014328905918207901,1694926591.3183846,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.008451166566434298,-0.018551480533785192,1694926735.8526409,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.011036983220873653,-0.010371731780500326,1694926832.65434,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.014780300381730616,0.018267374412207826,1694926848.994576,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.01708249588164612,0.01817736195687325,1694926898.4449193,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.017221967477396016,0.01584847604284545,1694926917.592191,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.017107117677367056,-0.03164961491858609,1694926933.7859955,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.012095350639756752,0.01808414878423492,1694927012.94803,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.013826986113648632,0.012325784562493336,1694927124.9640853,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,0.017303533422465378,-0.07801800029647832,1694927208.8131566,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.010088559538368402,0.01790521494371866,1694927320.3619196,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.015469566884511954,0.019896406787094256,1694927332.564474,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.015521240835201455,0.002075411439756647,1694927440.3639154,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.015711403383722122,-0.019746108893797354,1694927488.4517527,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.016130397541290198,0.013282855002535454,1694927548.6018739,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
