trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7967543701025612,0.7948364702289601,1693506425.6008716,10,0.04807626317975632,0.7395827642229116,0.300973382110933,0.6386238231957083,0.6863734818755535,7.491970880501258,0.8897087819176794,4.813339163391209e-07
22,0.7881640132402706,0.788810633066492,1693506426.3907526,9,0.10229579757831422,0.7270650420977769,0.2613928050319478,0.6320835794257835,0.6799912913132621,8.278964011707323,0.6166438118414214,3.843052692309108e-07
23,0.7912735880674312,0.7895324189952241,1693506427.2305577,10,3.6466966177113704,0.684550790983928,0.07221144880269764,0.6950392985664234,0.6345005747763158,1.022641572953463,0.011423042766856427,6.416397212259428e-06
24,0.7900797174868749,0.7858240118004931,1693506428.0584354,10,2.4647845229072685,0.6753700425803716,0.05824547802500463,0.6906611936763715,0.58447193314178,1.9789224222295518,0.032598204398620885,5.6564129776929785e-06
25,0.7723474251272593,0.7689632620141211,1693506428.9847898,10,0.02150958534462642,0.7353028979503329,0.008281894061411646,0.7064927285224826,0.6984511199309805,0.6219024946931,0.2072807261665011,7.108531650933624e-05
26,0.7766705325333084,0.7750131185078293,1693506429.772268,7,4.0136136717064925,0.6666289897326785,0.03162868929661736,0.7877034754098173,0.654562377352093,1.2933757123083511,1.3291978317090158,9.174333041393436e-06
27,0.7684933755450619,0.7644169084568012,1693506430.5536575,10,17.29791110117387,0.6252361484164164,0.0021637820608944353,0.6841304720192208,0.7146951594497334,7.405473954075266,3.8428782508070882,2.606070868588593e-07
28,0.7731574398767371,0.7698754773548961,1693506431.4200175,9,0.19126366097190087,0.7842247229533029,0.3505152612895737,0.7419056180004242,0.6554363227890595,0.1588056362247906,0.011926766311229235,0.0003166434826891271
29,0.7285163622085667,0.7293714144364423,1693506432.12437,7,0.5847129788392986,0.7188702134264151,0.33596295524669517,0.606305419976473,0.5921130385572916,95.90358785846865,0.11365038296519861,2.6556941881283263e-06
30,0.7704183149727012,0.7667808863474924,1693506433.0012298,11,0.024824759043587965,0.7564655485083277,0.07662810746095991,0.5453097813034179,0.755454366012076,0.9885200218838788,2.5165573273731,1.637117029352076e-07
31,0.7862728864915816,0.7833769042438707,1693506433.864774,10,2.1813008295769922,0.6886731017010365,0.056747000901430145,0.6749498004328464,0.593160922360622,1.5800727958513583,0.031040936693442496,6.48138693934796e-06
32,0.7836182188076546,0.7833212611348193,1693506434.6440637,10,1.4617988700284537,0.6199445396860539,0.08449951103276475,0.6154217695022883,0.5577249697772442,13.626450028562076,0.33846951772675177,1.7927904913385472e-05
33,0.7970907094376698,0.7960262646194648,1693506435.4076557,9,13.327235029205278,0.7097456659483588,0.2732999145721601,0.6534486936337144,0.5526420445864002,0.09265976765303421,0.05348071532234218,2.8102372457689082e-06
34,0.7911106318085255,0.7935060605764184,1693506436.0981548,7,29.46322322575138,0.7448654915135131,0.3253606617878148,0.6464922213979651,0.5499184753310749,0.07794334529596186,0.0007914785924872762,5.852367955468991e-07
35,0.769275833705968,0.7665429207694386,1693506436.8345487,9,0.08674093446200379,0.712169591858447,0.459695457449966,0.5957661449677735,0.5295155893951368,0.027856379348360005,0.07723179025783923,9.168182490357659e-08
36,0.7966986611072864,0.7971147054720793,1693506437.659843,11,18.911064835521653,0.7901827924258988,0.2033880118580047,0.6665474433099495,0.6122707101082695,0.2722440104768908,0.5929453614441775,3.109170235952028e-05
37,0.7805998041545802,0.7824622099205132,1693506438.3583393,11,31.429592007801695,0.7969372919198133,0.15000931661313466,0.6653265132412449,0.5076802904826563,0.30664352518904187,6.70402577066046,3.694839935239047e-05
38,0.7838796340127547,0.782682487622842,1693506439.1099675,11,47.7640669122417,0.7679250664022292,0.540398756514882,0.7145672710911171,0.5521006167346356,0.020852596643302114,1.197304800882221,0.0001911606148584516
39,0.7542923482950217,0.7529745446008496,1693506439.7125454,4,174.532691080105,0.7962158751031673,0.44301572768207126,0.6527587303552204,0.6062833323418351,0.10924309640928687,0.09255254913407876,2.078226686882759e-05
40,0.7592562581012647,0.7621069489365768,1693506440.492299,9,5.615676069968981,0.6991035545736987,0.9665670381938511,0.7365328628609478,0.5691534649409559,0.004430323811940382,0.0077150552706931165,2.994875660609851e-06
41,0.7801039345148209,0.7735803168246941,1693506441.3410575,10,0.6642992538571421,0.743567885646508,0.16073766910354356,0.6831118652396183,0.6423397165251421,0.4780823774852591,0.8977630456885128,3.0198686501864185e-06
42,0.7966454843390695,0.7955831967324598,1693506442.1316454,11,6.209052584608804,0.7164323953888212,0.2372219037860327,0.5703572627496516,0.6095026532767369,3.642990035464987,0.39591336262017723,1.1240222482753199e-05
43,0.7570092789736675,0.7508307606630755,1693506442.764542,11,154.59129070215207,0.6586219438965247,0.09602235001486252,0.568358588310412,0.6112468781231941,0.1724793880050767,0.2383111498662458,1.308959314944757e-05
44,0.7963880909063557,0.7964203391006973,1693506443.5055346,11,7.5469167533302075,0.7013092855597866,0.23900832260876384,0.6453343071934767,0.5260347198730677,0.019463432675430034,3.2167229373723463,9.337102073020196e-05
45,0.5,0.5,1693506444.0234635,11,1220.7937641974393,0.7612672931154333,0.5753994439315061,0.6020913442963305,0.5308443951590303,0.017618753624681644,12.064235607216078,0.00012206261592022309
46,0.7967137055151012,0.7939677040829112,1693506444.8160365,11,6.791786814911742,0.7077532965218697,0.27164024481144766,0.6472468926277363,0.572922346380743,0.0009465817657433186,2.6043445026413723,0.000432131217539008
47,0.7812675673252145,0.7711273468092613,1693506445.4760246,11,74.45812652382301,0.7764104554907026,0.5511590194623315,0.5698225043955455,0.570474805774857,0.00019151548371244652,18.64278166885607,0.0005546125814496482
48,0.7904208233670338,0.7926839931022645,1693506446.2475836,9,13.779658825018041,0.7131483246233357,0.2449612486753284,0.6664089054352635,0.571824232026505,0.001022040258628916,2.036510167244179,0.00167476552967365
49,0.5564066983065955,0.5553291827571619,1693506446.7871823,1,763.3758398114334,0.8080579829432786,0.9752724174517782,0.620024806725892,0.6193378880383568,0.050583130370532865,0.3941154612559227,4.1026035147923393e-05
50,0.7491961668636342,0.7465084535316057,1693506447.58473,11,0.6216888562192344,0.7599032759785259,0.10878160089167303,0.5479628320989254,0.6035761428856339,18.64451197008122,26.31003825905134,0.0003008036182562986
51,0.7952167124602552,0.7958906743221221,1693506448.3600888,11,10.18489289805504,0.7038776693594025,0.22655548445571003,0.6568743522239148,0.5341917353014403,0.006918678373738759,4.6451769056451715,9.084955988318701e-05
52,0.798215911978596,0.7932995010277057,1693506449.1095707,10,7.3663541016550615,0.7410350964789463,0.22829711435156758,0.6405851122526748,0.5066390264821585,0.4670565823525058,2.635920884169602,1.724190089578523e-05
53,0.7748722044585666,0.7709711206569063,1693506449.777228,10,70.12307862322112,0.7339005668467075,0.4082503031264378,0.5807947604035048,0.5068272608554267,3.947608835021507,1.2690911226949468,1.8526614244834143e-05
54,0.7822797133757298,0.7827238765820431,1693506450.471633,8,1.0335980476021769,0.7807436935924279,0.16899446119265013,0.637110312534693,0.5002624400856855,3.256014093333175,6.639917511857289,1.3110981179252415e-06
55,0.7412187579038999,0.7339577667127309,1693506451.0647762,10,319.02745818454827,0.7466995927563583,0.040925313174289976,0.6055721425327403,0.5363819018543463,25.016125458197198,0.3802962088751254,7.622782369247139e-06
56,0.7918549576090296,0.7917968523353155,1693506451.766776,9,9.40225666820886,0.8199552851449449,0.6859368414307958,0.6350657713872206,0.5617670398104789,0.47751623904326634,28.826982640315467,1.9856402289015314e-06
57,0.7426312937386366,0.739704986332766,1693506452.5292382,10,0.006344417357968891,0.6825633576933196,0.10394129398042319,0.5890886255335049,0.5804402161728847,26.684153582595417,13.242363673690807,3.689844396687437e-05
58,0.7878179918605286,0.7849910234030696,1693506453.3145962,11,0.27812288906613347,0.7243185757805604,0.2267958686639596,0.6198365896681146,0.5517330489918272,3.598183964443638,0.7229027128583951,6.298871880744028e-07
59,0.7873682981259434,0.7882704493618228,1693506454.0306618,8,2.386981533786635,0.7702925009132832,0.12850919821477552,0.6737328761577784,0.5182257949087468,0.20043735240194552,0.05568305767228039,3.3949354882324947e-06
60,0.78669159768334,0.7911457341600718,1693506454.6955001,5,22.16226013117221,0.7519630057754573,0.3789332015732331,0.7074113920721473,0.6054094830650077,0.6230209075375223,0.12697571655093615,0.000850871732625105
61,0.7894785369924114,0.7902039720268925,1693506455.4543235,11,3.7397387639136532,0.6996410314511147,0.21452937968379182,0.6455096922453871,0.5220751760925415,0.05987367669922155,3.1050808581338045,8.666109426143502e-05
62,0.7867045567276952,0.7893722733704073,1693506456.2393036,11,7.0976237128549196,0.715231103762087,0.674755923543011,0.6443131362674955,0.5447647253673554,0.10319402886195136,2.1707819186944763,0.0001713812389206358
63,0.7852479303512437,0.7834619768961503,1693506457.0277965,10,1.165536236312985,0.7341134973747958,0.2946054326134836,0.6235701227843264,0.5777325038456804,2.3222813324821563,0.2157856730757327,1.6203549017911785e-05
64,0.7762454162966388,0.7755388303141781,1693506457.7584376,11,13.209837585391366,0.6877871218154638,0.06913691181876584,0.6658089950687399,0.5184451742437055,0.21867955259414712,4.807554890787488,4.21402867753404e-05
65,0.7909001590536502,0.7926743116702862,1693506458.5359492,10,0.35428859190610185,0.6519325040588128,0.19413695199021755,0.6070867618443684,0.5407012793913022,6.957400801568084,0.7738700993150927,8.951198607014868e-06
66,0.7667309455127298,0.7662551745411437,1693506459.259575,9,75.80590209114537,0.6710922442756321,0.1338727611054626,0.6904988964816081,0.5904768663062798,0.7780934588724288,1.7297844791567978,1.5463097780176738e-06
67,0.7699459801491273,0.7658584368286229,1693506459.9398694,6,4.940795802897254,0.7270605368352366,0.3365825365958748,0.6374669309763651,0.5625119941959005,0.03259959808515135,57.30650673297111,5.515954167621934e-06
68,0.7873407415373715,0.784210830634704,1693506460.7596655,10,0.04403615343105937,0.7041770908644711,0.6582620721577443,0.5816701422072476,0.6294362577692334,1.1657503955588264,7.2834724876923405,8.421529269675184e-05
69,0.786082522598637,0.7792117277584008,1693506461.6706772,11,2.0343356168964717,0.745680194654365,0.0933147563004779,0.6521144572524836,0.6633810977819279,0.010319644513818328,0.5085675009371068,9.504096809481002e-07
70,0.7843728224709233,0.7829160144820823,1693506462.4670587,10,27.698315030209017,0.7918435327508304,0.044343340537203874,0.5547180807587871,0.6449078297307986,0.04130650015212242,0.13856389321771148,0.0003890733133197106
71,0.7952697402739393,0.795209088110947,1693506463.2286763,11,9.65925226499396,0.7003126831276417,0.24368384147577038,0.6573586212998743,0.5332353674527845,0.004470122438276736,3.822102531876008,0.00015491249655815058
72,0.7952116480061393,0.7948956140634156,1693506463.992185,11,9.352035012938025,0.7165721167166359,0.27846430882920575,0.626685779853494,0.5203223171011814,0.0033221984636755872,3.283240918106783,0.00019688308500318363
73,0.8012107918154846,0.7924418903032787,1693506464.7874744,11,1.1315974367329096,0.6816035848111128,0.45824970041879826,0.6763759131832022,0.501130331189082,0.001438803398753822,10.795847934495407,0.001734148381651638
74,0.7884698168961509,0.7870046272554889,1693506465.5721314,11,1.384972107140763,0.6727125844786372,0.4414669369546866,0.6816681731120594,0.5040467601300997,0.00043052443599946434,12.03291434201326,0.002885014466049719
75,0.7841053001299776,0.7818727145623074,1693506466.3939717,10,0.2873154698667763,0.6477484415604188,0.1702268605730645,0.6979373284266286,0.5471317051308193,0.3839400771043329,1.1952976422157449,0.00922936801050625
76,0.7779773106497427,0.7725603327411023,1693506467.0164165,4,0.6217830552178097,0.6913875197014024,0.8139787886227166,0.7241437000477078,0.5655094841553698,1.800862157426899,0.3008857699127384,2.937243302756433e-05
77,0.7827148095660984,0.7811223030846985,1693506467.6973276,10,29.16644583496125,0.634230590166073,0.4650038056590245,0.6719326651003783,0.5159546176544159,0.11833219911787779,31.128676306668023,1.2356047304411781e-05
78,0.7594150436332513,0.7547042881976711,1693506468.472414,11,2.921302686917938,0.7610824542809208,0.32507623098374167,0.5943725564906842,0.593031199316976,0.02048902399300584,86.50619256246819,0.0007387116566059937
79,0.7788708888921327,0.7760052475371308,1693506469.2920542,9,0.1437586191589408,0.6611747297088406,0.1370404566167641,0.6961661949310831,0.6183026989811471,0.001699793159621663,0.7192529986267767,6.0874795407413695e-05
80,0.7789060421618784,0.7734428002908852,1693506470.0630326,11,0.05365176660407757,0.6793286464671215,0.5498465773222624,0.5250226629543666,0.57806139140889,0.011390520911935743,1.766932415980033,2.5697861118407925e-05
81,0.7930020564662801,0.7918161649496251,1693506470.8143103,11,6.785582259187189,0.7060704024803465,0.20937221013786297,0.6593601122319048,0.5344773582339316,0.004306424363235142,5.225329998069658,0.00015647500523195001
82,0.7960653064337334,0.7917188313834908,1693506471.5559525,10,16.752634879549507,0.7261283476431601,0.2847682999021262,0.6482258879679137,0.5536720025524889,0.0019327950000318026,2.607201212243375,0.00039158877887517487
83,0.7897520175146697,0.784972615282405,1693506472.244313,10,48.85890464971507,0.7394798239315996,0.3297700860071169,0.6305370855401098,0.5568513959952586,0.0005387109857737924,9.346488067696235,0.001372811479859256
84,0.7959707203053925,0.7930690896465761,1693506472.9851787,10,16.66895000861144,0.7267258833898644,0.18352653241900985,0.6427118199850085,0.5446782989339508,0.06895280463987384,2.5131514762461156,0.0004621752752958601
85,0.7787477034934902,0.7800522871026309,1693506473.723604,10,1.1519431103996927,0.7215205648003988,0.07672041430865482,0.6078880689124108,0.5035235255473939,0.3247687292813815,0.47637777803725223,0.00031687016248179085
86,0.7813115089123965,0.7833266713468071,1693506474.4656281,9,4.99253011374699,0.7541039760840241,0.7502439386359642,0.6755151485248962,0.5274391884661516,0.0017629055088861363,16.948786948548957,5.869029909286914e-05
87,0.7691110899926685,0.762286976671702,1693506475.1469226,11,112.50863063102388,0.775418941287338,0.4479820809974661,0.6634085009590484,0.596711826758689,0.000200144225083424,1.0804263355788948,5.164986201304503e-06
88,0.7904154610038523,0.7894817171014555,1693506476.0045388,11,2.968993101636018,0.7358249139618188,0.12696236820773268,0.6484656459985364,0.5806663642180581,10.609115751065424,0.05097624093991519,1.1037580300195405e-05
89,0.789256445783976,0.7868195578057868,1693506476.7731109,10,34.47320963336897,0.7123444628760076,0.283492422950974,0.6813511796277274,0.5582156821212559,4.766585176432062,0.30278967805607765,3.7877567426226424e-06
90,0.7857561632172273,0.7918855262122928,1693506477.556376,9,16.989339193743287,0.6924938998768806,0.564531965705115,0.6150834682167872,0.6159763866134671,0.8352386115850111,0.16478493289606394,2.827121968848102e-05
91,0.7716422743688871,0.7752440993849576,1693506478.2387886,10,69.8230932985483,0.7297442405294706,0.15631094200170828,0.6389532931027011,0.5121877281988764,0.05906676220971589,2.37263590232537,0.0007667628492170811
92,0.7910141092712578,0.7881451937418689,1693506478.9797404,10,16.170242462257487,0.720823685907292,0.18018993851283518,0.6409121457215126,0.5418804872641713,0.0922898917206951,3.045063267823551,0.00010171953213852969
93,0.7536280110786424,0.7487832717987323,1693506479.598042,11,152.84104714786938,0.7440618703119642,0.38261140271558103,0.622609494855951,0.5504407153265667,0.16634991039523023,8.439444316015491,0.0003912625175843833
94,0.789712842472538,0.788235726855783,1693506480.3805802,10,1.8398874106599084,0.7667087143127761,0.2578582150592038,0.6558687345309001,0.5682767874746835,0.03769761918330245,1.7353251228006437,0.00047341473145405804
95,0.7826523976168467,0.7810412336542925,1693506481.163265,11,0.4334166783174442,0.6805648343704507,0.19301612366991075,0.6336412540490531,0.5249445201705858,0.014695542883415265,0.8413028405830124,5.634026210327259e-05
96,0.7737011239215319,0.7729983589135303,1693506481.7275085,2,6.153444655461782,0.7106192760117963,0.3989945786426642,0.5989158733508055,0.514257304103943,0.007950984511804163,5.255242990789007,0.00024477447105336126
97,0.7790012241083508,0.7818406385376736,1693506482.4760776,9,0.7504998232341539,0.7516911171620978,0.09668543412951167,0.6498050274492319,0.5434661996293334,0.07316649221010803,0.5385170430268267,0.001212690138888954
98,0.753629053760372,0.7462057999080498,1693506483.1193202,10,15.993124898689404,0.7274078932249042,0.06095986693539729,0.6686839161333586,0.5740551681455424,0.026416685560283867,19.043707026828017,0.00011892291944928216
99,0.7718490232604418,0.7744242931449163,1693506483.8138692,11,41.800137872726374,0.6934314840448844,0.9615546068978386,0.6127428655649109,0.5002190159607697,0.23774665461721173,1.2416851750962417,2.002153338233243e-06
100,0.7500267373386413,0.7394371222147793,1693506484.4117236,7,323.67297758306876,0.7822980869001308,0.11106569394630592,0.5771862924850647,0.6025679091264898,0.5168323577848368,2.285580703156889,1.9062692720069676e-05
101,0.7952217769143711,0.7951012858683655,1693506485.1743453,11,9.332232583783208,0.7021481112590741,0.2613604373154437,0.6557553135986411,0.5354773280600005,0.0028236857529745927,3.8668574457330367,0.00021813315654391674
102,0.7864593775666728,0.7878657052055552,1693506485.9818296,11,4.228298035912106,0.7034130022229913,0.2175102334817454,0.6874932702491112,0.5284045444062053,0.006489956851185985,3.471249484409909,0.00015753383742080933
103,0.7896866264747616,0.7930496430332079,1693506486.7516894,11,10.36943257908191,0.6672620219478073,0.28504443577880806,0.6431026867049223,0.5860364038292368,0.013041081110748528,7.936519052546887,0.0005590634990412127
104,0.7875923257433055,0.7823573221574545,1693506487.557083,10,1.7349845547276355,0.7190242856994271,0.13768777244334288,0.6257145013485318,0.5560400943423924,0.0011060381447440604,0.22164132518581703,5.7794778715976375e-05
105,0.7858057650766566,0.7889819341129308,1693506488.335738,11,27.758758177259477,0.7359321232611798,0.1863659709179093,0.6647180133042034,0.5270317290853215,0.005859269029199948,1.5634567280315221,0.0023304394020841643
106,0.7855985693215033,0.7823526154405239,1693506489.1494684,10,3.4828556488926172,0.6925609102160882,0.5220162955900168,0.6782576450276177,0.538002622303971,0.15065359123131913,0.8411537070070063,0.00011828678253765314
107,0.7887657895528655,0.7907550096553022,1693506489.9000347,11,19.012862105861675,0.6791906911334297,0.3598058434196066,0.6324365100697377,0.5138949558396823,1.3542260554451107,5.5632675636048665,0.0002771955813550065
108,0.7655200941154321,0.7636688419627164,1693506490.7476797,11,0.1896469615565604,0.7555394101032396,0.6717587127032283,0.7021525847652702,0.548338760209,0.023569764334520862,0.3536715706682851,7.502606822687591e-06
109,0.7911480193962634,0.7859033559930207,1693506491.4790456,10,6.264116394292259,0.7094066666351612,0.23641338340559673,0.5873026581468311,0.5585151974025334,0.002350929515610586,10.25227591720629,0.004551308578806194
110,0.7732095739632243,0.7724493312709985,1693506492.2580543,9,0.7679594839552667,0.7276493955678016,0.08858588808347936,0.6153466502982519,0.583298567243512,0.038113577901806674,3.3407941841603432,3.582607757755966e-05
111,0.794792043087184,0.7956751368364886,1693506493.0272422,11,9.26179312580485,0.6936948251321156,0.26480742356811027,0.6656834970249749,0.5347722755790526,0.003336991238139891,3.9580381138208653,0.0005477867897421704
112,0.7918321675655079,0.7930296604236059,1693506493.805498,11,11.667617175326592,0.7032701876039569,0.15614025828365719,0.6609671115383617,0.5379135963142391,2.195184597119523,1.4548563339483724,0.00015925547280681054
113,0.7769775278254515,0.7763614840342132,1693506494.515404,11,59.41195910531152,0.7402135887062437,0.3068183357013507,0.6553691540887338,0.5648334257777586,0.008673335995045498,2.4917911384275615,0.00024631775142348156
114,0.7784696053807143,0.7877273679275129,1693506495.3212473,11,2.4570440168005176,0.698213780796541,0.21195320741863705,0.6828288663591909,0.5222074274947108,0.0029878059042364674,0.6767204127554263,1.604121281534549e-05
115,0.7924373698323576,0.788132564330603,1693506496.032823,8,20.468829614796608,0.7118777476167616,0.4395540830192561,0.6469299625558746,0.5730604357358884,0.0014233682976694392,15.473794460568428,8.209012730893155e-05
116,0.7663253423198596,0.7680840606913896,1693506496.8060122,10,1.1283697331424971,0.6846302234375233,0.11610865642738709,0.6903025174837294,0.5079816607841228,0.002135397224826269,5.202818193440138,0.0007808622309509571
117,0.8010380045574128,0.7939353768100426,1693506497.6016803,11,6.085261768050919,0.7199431173965322,0.2529496775807731,0.6537472034511195,0.546075914551578,0.0007633262464298412,0.5047674638951046,0.00023481369236188105
118,0.7929943108305735,0.7861200994701812,1693506498.3855689,10,3.8600601410347255,0.7243156905775853,0.36745294024801617,0.6298642701584399,0.5479801368833405,0.0008746452633554578,0.09365506966674036,0.0014259338486245533
119,0.760607722577545,0.7584301990194218,1693506499.0403838,11,107.75350044806082,0.747683730947186,0.5587381308298404,0.6020351861814535,0.6111314114545104,0.2534158374173511,1.0522233463694406,0.0004334368833728203
120,0.7835065029080392,0.7827165401335889,1693506499.8455048,10,45.82256019091343,0.767448402893018,0.1577701995175602,0.7170958173709552,0.6286109836387395,0.00456778486784405,0.38007892777360386,2.8157139689544754e-05
121,0.7950333494303532,0.7946060755977129,1693506500.6136768,11,10.748906271951935,0.721059094428173,0.2524726291483464,0.6477702723689764,0.5287901021010427,0.0006417659978112428,2.278685731274524,0.00019619436762418423
122,0.7993971214238624,0.7945479535060787,1693506501.4118772,11,6.471503068943931,0.7359352234255748,0.3004766870773768,0.6729271458036055,0.5409694793081039,0.0011343410782448857,0.48342359527419054,0.0010238911437287907
123,0.7835605734034532,0.7798109547982316,1693506502.2703345,11,1.7792072146327738,0.7382719870225183,0.47376874992742124,0.6751751724191101,0.5649325885001861,0.0002604766225028024,0.18413673541449796,0.0010753451405286943
124,0.7940067547901544,0.7929328293539408,1693506503.0629404,11,5.514887128481313,0.7321192815713564,0.3219696062926039,0.6421674906851573,0.5176476533548814,0.001226602313261933,0.5958460506460053,0.00034003360892279907
125,0.7831539275288532,0.7785695372704312,1693506503.8466544,11,31.27145386229538,0.7140838427075612,0.754319062159475,0.694440649726243,0.552453003030263,0.0006190884712261015,0.2645082035163849,0.002077330371723787
126,0.7886122174295274,0.785561809142729,1693506504.6539412,10,2.935845212166327,0.7566063910961331,0.19143538581401157,0.6713659525729189,0.5421761269216989,0.0003270745116690125,0.4604165375903016,0.0007601591713490628
127,0.7881890376017843,0.777466138772909,1693506505.4852986,11,0.44760307697721974,0.7443319603959109,0.38786179629407647,0.621680242779121,0.5973907078683186,0.00011036592250708106,1.0610322518017634,4.950034600043071e-05
128,0.791034664996787,0.7871732650706396,1693506506.2884722,10,7.461415949953716,0.6738642588279855,0.11837045924311691,0.6577295189747213,0.6386192755816547,0.0007946200435508292,1.8011410900088225,1.0595835911653364e-05
129,0.7876371610576843,0.7912960308540872,1693506507.0381472,10,19.524307250411233,0.6858165893431369,0.2264083116384154,0.6365607778221336,0.5103315393064134,0.0014650037165540454,0.14745719380070169,0.00010508687161586805
130,0.7842740656156634,0.7729209744572335,1693506507.8823311,11,1.344231886462102,0.7188141361437844,0.1700772554935385,0.7086362358330799,0.5840818344361625,0.06324595463249191,7.3015134389034575,0.004144163392331518
131,0.7936185792776241,0.794332784517856,1693506508.6548,11,6.9161395316428065,0.7305141058721198,0.30062320103284995,0.6567017044608245,0.532884868423859,0.0019714799774995873,2.936273665426601,0.00027397032898415297
132,0.787053408243561,0.7895893183454493,1693506509.3861337,11,18.331859197509658,0.7038191080206232,0.2559285056697604,0.6492332528155594,0.5226033610092617,0.003510722580237968,4.246776640834113,0.00043889183868807836
133,0.787352955809063,0.7938405557262556,1693506510.172606,11,11.746387104558641,0.6979807824999235,0.6092312791160428,0.6705872700737074,0.5009634536137234,0.015749823055122618,0.8295427621445955,0.00015873775106259067
