trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.15799781988914197,0.16317393590330997,1695187819.366618,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.18064554133081978,0.1842069899751252,1695188762.0104632,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.15905491485080847,0.1730076761885938,1695188959.0370202,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.16131868841257302,0.1792317324928686,1695189229.478925,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.14376921604287574,0.14788378417522297,1695189426.581583,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.15900631239100083,0.16104690100039276,1695189633.7945433,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.13328999472029368,0.14715005581287377,1695189830.9204092,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.2134388007221255,0.21350885328418312,1695190049.2331505,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.09478796147480939,0.10451435325647873,1695190432.3855236,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.19285637649230813,0.20917245118863437,1695191267.442355,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.16850954656284967,0.1625092475166734,1695191701.6904588,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.15304458668290288,0.15966593982017918,1695192160.1846724,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.19950995925559223,0.1967345693106577,1695192368.553947,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.16971624612622205,0.1677722724057662,1695192554.8141048,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.22127831598339232,0.22996271551518765,1695192784.1955874,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.1823251777675955,0.17882059030848552,1695193063.9637952,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.20849864855050726,0.20851927263652303,1695193302.3298256,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.126730054660255,0.1589527332706,1695193510.6957827,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.13634643356490161,0.14917005812307116,1695194723.5526693,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.1594055763727401,0.1586201460722344,1695195004.5235903,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.11510903343632162,0.1083170717650247,1695195192.0864532,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.17031168695138565,0.17658676446432597,1695195442.488934,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.14642863653938898,0.16027607611419326,1695195940.6094897,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.1611536979359176,0.15960571193867823,1695196199.282403,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.13923066947789198,0.14045863336099085,1695197520.1314037,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.19735449829157536,0.19822444016719298,1695197736.9442103,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.22705357430949158,0.2321331754004341,1695197945.3835208,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.1486790117465342,0.15551925434976133,1695199369.5703237,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.16790124719986688,0.1699592685388397,1695199566.953011,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.15476415231772533,0.1545650724855806,1695200053.3115625,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.14330969530518167,0.16699763120318134,1695200438.6363943,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.18159916555859634,0.1805882594029108,1695200635.0900764,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.12214550738477514,0.1457690233673299,1695201217.0181968,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.13358501407992607,0.14270138607295912,1695201423.2858977,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.18897562126352585,0.1945518788793108,1695202956.9726503,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.18607425148730816,0.19582113748477203,1695203417.0456002,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.13516504639048643,0.1400252061745808,1695203749.072077,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.16210281080716082,0.1626307259263815,1695203968.7045877,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.1651265825313568,0.17363027260276043,1695204259.9498355,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.11323474794278587,0.11611201201052102,1695204467.8942735,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.1815083889728405,0.19871723406200925,1695205594.5014074,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.1510104437194243,0.151182919641345,1695205791.17884,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.1449330792608965,0.14852148958091838,1695205977.6108336,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.1739458070513229,0.18462705984052685,1695206175.4058626,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.1935635638479899,0.2005776384350958,1695206455.6109123,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.2118003671111378,0.2102508396773104,1695206777.5422163,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.17661177645016823,0.1957442636579806,1695206983.8138618,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.19429722775747627,0.1943988057827164,1695208142.6499918,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.1785478507552084,0.17905461061309902,1695209156.114902,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.12238296287794759,0.14000434916997817,1695209457.5906088,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.19046229932076475,0.19823089899120305,1695209695.858679,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.15997464916674375,0.15944557136095872,1695209893.7604454,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.16958083421446102,0.1757170357054415,1695210195.5201333,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.1081111470577305,0.10261260665197736,1695210415.1292417,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.15257937436859959,0.15351730102612093,1695210602.0842187,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.19721164257864998,0.19292953907018495,1695211487.6519191,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.16608254293164704,0.1712838185401142,1695211976.3836446,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.19058465304274552,0.18336716376258033,1695212163.7790017,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.17468013917428715,0.18401726197102675,1695212558.8643157,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.2066088397251611,0.2105990608054339,1695212881.8941236,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.14650567650601687,0.16047243974343295,1695213079.199775,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.13893420531581335,0.16016497312561706,1695213287.2107532,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.17003078455475729,0.17314862736204295,1695213484.4072068,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.11598436829220093,0.11279638501741385,1695213712.9589038,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.15589906089931127,0.1579372313486508,1695213900.558692,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.17936416140968914,0.1748046512600131,1695214118.5603602,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.17838756259062194,0.18246468800386617,1695215339.8616774,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.12712002913266374,0.12798507996855468,1695215528.0318594,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.1523475255742326,0.1529424701886528,1695215778.3232503,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.12030586728682835,0.1249478516989575,1695216017.5574427,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.13770617431111543,0.1294827939880685,1695216371.628968,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.20576344858011053,0.2030198848971525,1695216808.7006726,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.16538852552818717,0.1633107910633883,1695216995.2794669,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.14669566590107763,0.15511054803581614,1695217411.589866,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.12668596245829988,0.12568349426468817,1695217838.7984552,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.14258152737697372,0.15033281533545673,1695218037.5323563,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.13627281276733283,0.14199563760630418,1695218804.8798797,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.1904237859434389,0.20124765224165408,1695219944.832167,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.11214620208007653,0.11623448958584193,1695221614.7761605,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.07311122275959447,0.10043894010563936,1695221813.364646,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.16116988788220155,0.16560433726361368,1695223173.2505765,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.17372640284514596,0.18232601235591717,1695223372.1846871,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.14166939501492914,0.1344638392510613,1695223561.721184,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.14999350553966162,0.1388527570320559,1695223780.8768315,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.15790780515374203,0.17290598778477018,1695223969.0136049,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.20278326124484036,0.20842793616177913,1695225874.1216068,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.14805093569373318,0.147616893130449,1695226052.9104028,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.18238389428578006,0.2020877958840277,1695226280.9990733,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.14794136194807206,0.15476991238240567,1695226479.6229367,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.19500179044824073,0.21255947667107467,1695228147.0925236,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.15795071514782233,0.16152932676760512,1695228335.868646,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.11991801056738804,0.11454723235425435,1695228535.0992718,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.17355648398908974,0.1843538566088927,1695228882.5692475,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.08542091982327249,0.07488282697395265,1695229260.4074233,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.14790588417211725,0.15394899047951527,1695229820.3396573,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.14195281283024874,0.13855908159344787,1695230029.1888928,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.16138802636484795,0.17219221861595524,1695230219.4176185,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.13281908983772628,0.14093726995505385,1695230408.3801467,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.19893484429274044,0.20325606550065045,1695230608.563026,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.15038218612738108,0.1581946591497546,1695230988.5174563,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.19651307040363764,0.19544736037669608,1695231336.4719434,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.18913280198969062,0.18209533124713884,1695231515.5707393,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.17839271070024632,0.1847069367874865,1695233089.1147628,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.19098170913169665,0.19685009476640503,1695234731.158887,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.189845385188262,0.2027996227980906,1695234971.9916337,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.18243373417309483,0.19006116438093756,1695235689.2950625,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.12631589093608075,0.1250143981274403,1695235869.6527898,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.14187804543064064,0.15826828033335216,1695236059.0655513,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.11210554244575988,0.11629383897781831,1695236248.7458615,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.16234351535966995,0.16839149482602533,1695236837.5860171,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.20524670470192352,0.20788154367670153,1695237327.2595258,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.18964850122440757,0.188118665703908,1695237764.7223258,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.20146594691506703,0.2105675430446483,1695238264.917393,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.1706819777538091,0.16140638551365183,1695238468.5623627,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.18443867256554725,0.1910412014960884,1695238829.2336092,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.11893559590295855,0.13336045018230036,1695239019.3282142,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.15300735906933216,0.14278080730886433,1695239208.9292147,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.1164285992286932,0.1123079578987003,1695239521.3190205,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.15701285652021235,0.16992069239922547,1695239820.4356737,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.19084274343718144,0.19983475052862798,1695240010.62113,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.15841953836488676,0.15871819048832037,1695240200.7402568,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.17563787425205601,0.1791757775514915,1695240539.6458254,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.16488465227069338,0.17802676593534827,1695240728.3406608,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.16014910176430985,0.16213729310510028,1695241156.7452946,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.20200414034653613,0.205390427694641,1695241366.059458,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.10487981309267969,0.11920986420009494,1695241585.217,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.1095273006543489,0.11084857306078555,1695241932.0501068,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.16185914249570388,0.1710096100789258,1695242441.7795227,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.16108468903400008,0.17890022166092945,1695243692.6141388,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.1192633059816749,0.14705925367429085,1695244239.6179264,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.16622737952479139,0.15054458333970122,1695244419.4652212,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.19044039097041798,0.21641807084699194,1695245017.6954887,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.15235407302434745,0.13560399206146678,1695245216.5515182,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.21840519303188533,0.2171603760699521,1695245524.6076777,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.14412509924723582,0.14883336145453452,1695246218.48127,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.16332321299933428,0.16231316711804777,1695246843.4258485,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.18770285763061323,0.18508128153401293,1695247062.5910733,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.17415700012578494,0.17067389710583203,1695247251.0084548,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.1823424191033477,0.16710191725393275,1695248197.011419,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.15882969508617406,0.1699445566754446,1695248405.371139,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.15381197221582799,0.15793659756288747,1695248595.6169991,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.20429134359006607,0.20775577936772294,1695248815.65144,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.13974882408872424,0.1487070829298195,1695249015.1059976,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.16842178041514144,0.16846243034050712,1695249244.0737913,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.17288550520880408,0.18988297834375933,1695249483.041889,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.1756531422418377,0.1845741377785275,1695250392.7715786,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.099365473588789,0.1202854812520886,1695250730.4790192,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.17070302019228523,0.17750682114617888,1695250919.4038126,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.15494355361807022,0.16701314546822754,1695251229.253402,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.17243008973559182,0.17917723506274708,1695251716.9806163,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.1879083513486205,0.19159817125623635,1695251936.390555,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.18913797429168533,0.18386209709649692,1695252787.1596744,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.16530778880599573,0.18053587468351484,1695253488.33956,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.15698166719823636,0.1667535452135689,1695253697.0415428,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.18243191668447623,0.18642236490910502,1695254543.166276,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.15964242029799225,0.1583569883805176,1695255040.8697526,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.15623311533187934,0.14547361037254603,1695255229.621231,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.15549327283682335,0.1615072164212038,1695255429.2535067,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.13809102288285668,0.15257592390448205,1695255719.0743515,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.15139741475503765,0.1632252881325601,1695255907.1845763,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.1636792038435162,0.1808890823103827,1695256145.3161476,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.18181913996232602,0.1852955418276333,1695256363.4454298,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.14744566646081103,0.15667160217634135,1695256552.7318828,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.19549650668919172,0.195041523385854,1695257160.8155026,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.11231977036321605,0.1157433367557531,1695257349.8962398,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.1485066437752499,0.1535209796932312,1695257548.4310906,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.08327233830262792,0.08979900665243823,1695257886.359435,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.1373123181283653,0.13901358719195267,1695258075.5767717,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.12824786480933748,0.13641109177486577,1695258256.1330044,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.14420174845652023,0.14440677021847803,1695259782.046575,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.16244702127519506,0.16115172964442315,1695261140.5367057,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.16620974759402019,0.1739751503827902,1695261349.736041,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.18281350187116252,0.1772458954660162,1695261548.9380286,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.18162494516576388,0.1873685344491669,1695261827.2850137,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.12904485268171328,0.12217992472411976,1695262016.7428906,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.17968034215587025,0.18471573517638284,1695262857.4071264,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.1394514352928764,0.14167149070703156,1695263046.5356522,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.12329447317974085,0.12745765992939373,1695263236.0507143,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
