trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6316094206381485,0.6373896176175459,1693505134.3241162,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,0.5,0.5,1693505134.6238956,2,14204.21770939705,0.5880070399899331,1.3463800962700105e-05,0.8901671090934459,0.5318838199502134,0.028973060062734167,64.23618521080559,81.48990232736692
11,0.6059085507238722,0.6043044974897738,1693505135.0839324,11,6.8248098215297024e-06,0.6298041346860057,0.7193626195444809,0.5975835929458884,0.8832720175612374,0.6779083594585912,1.5520119169100378e-08,0.020089585350277377
12,0.5279946548072403,0.5371864875040357,1693505135.4655693,3,1.276878835355291e-07,0.5018044362936984,0.934944058698089,0.6446139405694609,0.9366885265748685,90.1059559627101,0.001280340863656518,7.989367031140802e-06
13,0.6040281203619098,0.6194239184391745,1693505135.8722417,11,4.5495107554808585e-06,0.6606782872689412,0.11787626038699565,0.6586824714457133,0.8064163531771815,0.8883333019163513,72.10209411642315,0.020556054218400142
14,0.6335519650977928,0.6426127427679731,1693505136.2630012,8,0.04165938138528301,0.8046555871460236,0.018996458124444438,0.5044380987013138,0.8924830512661294,0.05962412167391247,4.946942757424365e-07,3.2358547930912926e-05
15,0.6368517237190289,0.6414495980353012,1693505136.6475918,4,0.00026612590566341165,0.6794075298517983,0.16462113630568223,0.826040577545924,0.8024798095522181,1.5253408102273778,0.0005538427702055572,0.019384597299208127
16,0.6251844144320204,0.6168103385939266,1693505137.088488,7,9.416799871954366e-07,0.6047427900752509,0.9528820834517451,0.9432865010989044,0.9578712840990997,0.004910619833148592,5.390045465443874e-07,1.6895233826008e-07
17,0.6333569606346623,0.6387046621852064,1693505137.550005,10,1.7576865496129904e-08,0.8011648691599578,0.00651182237970845,0.8093396106585902,0.8522960570811111,6.153545752800132e-05,2.610777756773295,6.356723415657627e-05
18,0.6374523712690607,0.6393837339412136,1693505137.894945,4,0.07651266357741081,0.6912860616617286,0.12075338833307073,0.6766491554995855,0.7601908607529136,3.639898618746641,1.0871042682120492e-08,0.0036277259753412037
19,0.5695969450005018,0.5743937822206512,1693505138.209979,1,0.00014594416145748408,0.7594727181512443,0.3495162131906957,0.9141807719790614,0.9166159458668379,71.25610881183461,0.0007549973245509347,0.14761097607227783
20,0.6328762101949517,0.6400428963793152,1693505138.5839982,6,1.0152965818179042e-06,0.8407281148616745,0.07052679940254455,0.5984527206570889,0.9721511866195185,0.21179894453072107,0.014222756793800992,0.0001511449654810754
21,0.6517043876004204,0.6510393166767725,1693505138.9686925,5,0.4580136068737173,0.9883325539452403,0.33348108719668185,0.9974728247066315,0.9934619306865584,2.3521659233011456e-08,0.7920647794076043,6.343398524008386e-08
22,0.6403239862884185,0.6462538253904692,1693505139.3149593,3,0.3133478010722896,0.8821791993159378,0.2749985387964433,0.96053379450041,0.9940338653163763,4.349880029773126e-06,0.6473802080946363,2.4537586339591746e-08
23,0.6543830052448384,0.6527338354775377,1693505139.704869,5,0.0026966247533556035,0.9328680654905241,0.38480856870052227,0.9484069420273538,0.9435406317281354,1.7374473490573782e-06,7.626293490909936,1.5355941282994145e-06
24,0.6419102197761567,0.644003689365412,1693505140.097905,5,0.003473539786308086,0.9534420292965662,0.22025062279531493,0.9492400129646095,0.9501340433948577,7.915379441449473e-07,5.635076104526474,6.939952318268134e-07
25,0.6200898964236856,0.6273251760759483,1693505140.470776,5,0.08536422999100932,0.9948659590110138,0.07339346426727977,0.9946376269956109,0.9260989656455495,2.0211913192105575e-07,6.638012711535951,3.200932029760234e-08
26,0.6520447475030239,0.6505463126410832,1693505140.817349,3,1.3862338917122552,0.9253105099567146,0.4660924312590226,0.9133630197077871,0.997237920493301,7.507375634851129e-08,0.2227356867121463,2.0542509366768986e-06
27,0.6181526337750688,0.6224305127692116,1693505141.150921,3,52.263424339055206,0.9258865214609419,0.01465612013314717,0.9169565767889599,0.9043949998601377,2.026122585265218e-06,0.19623691013352346,2.3220307919798566e-06
28,0.6482099414247157,0.6486005030508785,1693505141.4704356,2,0.008735730810021217,0.8385405685445039,0.4990433407113296,0.8681140701757846,0.9580815223264677,8.296599071929162e-08,14.564676575140824,1.544546112645802e-06
29,0.6200823962520269,0.6266841391383333,1693505141.802048,2,1.482053938766792,0.922619156301984,0.1832174107704101,0.9560502883745905,0.9929290622226108,1.3562623316339078e-08,0.93972033556752,2.573452400879565e-07
30,0.6414535543947308,0.6410287368436881,1693505142.2053652,6,0.0010430685156934312,0.8389600464781177,0.4464432343150428,0.9106722658998694,0.9332382127602363,1.2317761463913463e-08,0.1775305888243668,1.1175291477824265e-08
31,0.6455749515393837,0.6508596539384629,1693505142.565889,4,1.1237345282994495,0.9889590222110253,0.2944344907023936,0.9742186801432995,0.9902411032848147,5.1679086846118764e-08,1.8499653408934822,1.5085600875966538e-07
32,0.6524369747899159,0.6506157857449955,1693505142.948697,5,0.10613938136377353,0.9612793404229798,0.9112633004477659,0.9947709835283347,0.9687062535452823,3.033032588882276e-07,25.621132587917145,8.554519759833592e-06
33,0.6509049326833184,0.6485083551134647,1693505143.361171,7,0.032394004974649206,0.9379304011078047,0.9613877813328472,0.9745531604530315,0.952428962113413,6.801397033807077e-07,22.15155437151555,9.325768239741856e-06
34,0.6152070734013279,0.6203595127175886,1693505143.69817,3,12.225159985575758,0.8987448442036345,0.0819652447522952,0.999664646425395,0.8732327037004599,2.0097702281253477e-07,27.074594224167406,1.5701668097934175e-06
35,0.6520912274400646,0.6494178146708998,1693505144.090445,6,0.09889769838809445,0.971418164162843,0.5557048732561651,0.9338208276371966,0.9121812680495607,5.120743059994568e-06,5.9481783068081135,1.4896643650419234e-05
36,0.6168303852024781,0.6265118511082797,1693505144.4667113,6,0.11579602329018712,0.982328393219807,0.16668242618808185,0.9454380204465179,0.9212352658572714,6.401914942937275e-06,85.70920423755167,7.797707139959105e-06
37,0.6485609705855944,0.6502305410421191,1693505144.8764274,7,0.01582597806761216,0.9568314889794521,0.5912098685972301,0.9745661187544401,0.906252109594856,2.146029669587051e-05,5.243601003795964,2.496131895941298e-05
38,0.6155474333039312,0.62151403766139,1693505145.248879,5,0.2504235542286006,0.9673587950204566,0.04978380718803074,0.9345875426459657,0.8837390068060642,7.322239262112978e-05,13.158842393804651,7.017293188335626e-07
39,0.6463042640060424,0.6481564402608884,1693505145.6462908,7,0.001164111829122542,0.9009292960017625,0.25871292965022263,0.8822684337549486,0.8492769736177855,0.00034002799903108986,3.0329197066666893,4.427086251004889e-06
40,0.6562633299705802,0.6540567695464008,1693505146.07705,8,5.301416795123254,0.9685763242012861,0.5484294448368817,0.9743646988846738,0.9335287624461702,1.3135685847212288e-06,26.47629897820434,1.8275177378471432e-05
41,0.6565736891865482,0.6541670908720171,1693505146.504274,8,6.5014851121286235,0.9621225582611026,0.5674746827204581,0.970866781752315,0.9683656753520067,1.0870640399469793e-06,26.43564404316978,2.559981889124664e-05
42,0.6524854618151471,0.6496847647434545,1693505146.9312727,8,7.9140640590497195,0.9984231435582243,0.9642567769663353,0.9731824162576219,0.9591338517648742,8.249203315814077e-07,35.80098335623589,5.911077156935851e-05
43,0.6520960867062098,0.65207675615508,1693505147.3756964,9,5.881937346684058,0.9476939020724379,0.42956391184000775,0.970605209798626,0.9702589827836827,9.31728096872058e-07,42.395125688094055,9.996368189463051e-05
44,0.5650184599295407,0.5709945924233397,1693505147.7121813,8,389.8545794380707,0.9944355362376635,0.9105989278284897,0.9765240704147369,0.9421545284173231,3.2507959356651565e-07,88.76356363743955,2.425540891255864e-05
45,0.6242110822958975,0.630328346434295,1693505148.123113,8,26.817237551068413,0.9633146744892193,0.12398494727471775,0.9962676236966492,0.9691399486742617,1.8467528068365509e-06,21.1574333193397,0.00022730991102358567
46,0.6038537149617862,0.6069640734861902,1693505148.4918692,9,240.14116358788345,0.9350447616656268,0.248079451401249,0.9513523657488014,0.9673557474163738,3.2449394869623053e-07,9.895328894246468,0.0004559402999766111
47,0.6500929070559713,0.6491506610755523,1693505148.9087605,8,3.5399773723546373,0.9718109159116635,0.9593897874122377,0.9301213021642702,0.9385883142855918,1.987756193289353e-06,36.09305240452348,6.123143095239817e-05
48,0.6391747698450846,0.6401408746461457,1693505149.3523006,10,53.1753556256866,0.9117773969539567,0.6180417191150956,0.8912136170347968,0.8960382722213859,8.775080716206307e-06,18.15201535544672,2.481691643316349e-05
49,0.6513301184710213,0.6497310961086346,1693505149.8087652,10,4.460111455159205,0.9439117649197704,0.35059038434420403,0.9788998125631327,0.9355673161509617,7.036130221675031e-07,42.2756623976859,4.5465294353061285e-06
50,0.5287885110046532,0.5268872764350009,1693505150.1171205,7,632.4129000000102,0.9975049021012867,0.1476709314304261,0.956051222427867,0.8673293380099532,2.034163775091377e-05,1.9951269870919581,7.250195727922856e-05
51,0.6484160376910034,0.6509857782103422,1693505150.4874275,4,0.558843013301768,0.9669282082149943,0.5928675372507074,0.984811457577412,0.9732446956902746,3.1571054731532715e-06,87.28344867800593,1.2158332949610588e-05
52,0.6469129399088359,0.6422916077448229,1693505150.930511,9,16.512913395247683,0.9127567237654327,0.9862945621742859,0.9605499712508462,0.9201586759570785,1.135701038270524e-05,10.496436419037346,4.523777347725184e-06
53,0.6546583988718052,0.6533958352628092,1693505151.3158937,5,2.288412972626949,0.9399129483362147,0.6479381381586825,0.9306947313926874,0.9487374022277967,1.206201525086716e-06,3.1363347790830463,5.202672365096443e-05
54,0.6324709896529324,0.6389477402313609,1693505151.6973033,5,2.6093283707949633,0.9428732951651868,0.21010222681156465,0.9386375558996962,0.9513581154294596,1.7832295577647936e-06,37.440809419680946,3.706295405354156e-05
55,0.6515680112396939,0.6536926074104707,1693505152.08131,6,8.693837064012664,0.9995397461333483,0.6611300257115766,0.9016352874365159,0.8983928521092888,3.8603506572046497e-07,4.079053728991567,9.51650883703436e-05
56,0.6467764579118889,0.6462309949218908,1693505152.5166137,8,0.2159022754105449,0.883814400049209,0.4080388119452958,0.928955965090408,0.9762311265394065,1.929303704556129e-07,1.4686770478294038,0.0002954654984365164
57,0.6540223631878899,0.6523315547197127,1693505152.9229004,7,0.9001704087876642,0.9742826782336232,0.2959766998619038,0.8598928256163954,0.9513079603400281,1.5727851449174969e-06,8.204521337329743,3.8278649475976074e-05
58,0.6433283860370043,0.6425568578034613,1693505153.3070107,7,0.9111347723494205,0.9772413156770283,0.10453292817620749,0.8663404087065036,0.8296445028894804,1.4968333285698154e-06,0.5907992636590098,0.0006094215637153621
59,0.624693311642696,0.6283911326891031,1693505153.7078702,9,103.35889275671332,0.9323472685977635,0.2847984440371734,0.8485552799596853,0.9427522150572218,3.310326953997301e-06,8.691936193324256,0.0001689222852961726
60,0.6406193451610689,0.6458313958761589,1693505154.126252,8,2.081333200102732,0.9535219846868972,0.16099121094310673,0.8966217790142841,0.8885875478196528,8.771668417822982e-07,4.165501268359941,4.455909403172266e-05
61,0.6555649689165421,0.6535431857647827,1693505154.5194767,6,0.5625626280861148,0.9790393288371871,0.37254938753408556,0.9206359825435201,0.9607791191465805,4.790901938287649e-07,18.862846580722817,1.7443972105054675e-05
62,0.6568725340544765,0.6538563714270856,1693505154.921599,7,21.179300400501933,0.9800389264779303,0.36678820072111523,0.9226124161674727,0.9226777628052552,1.1782159595209662e-07,9.94716281978687,1.922442670178076e-05
63,0.6481320875301724,0.6503575632086723,1693505155.3159714,6,0.4937804478371996,0.9799949607262808,0.3732689974141578,0.9202943377779448,0.9246491224691726,1.1039347070174317e-07,8.367276400572079,1.7098665722122683e-05
64,0.6407439959013146,0.6459888746300555,1693505155.7308137,7,39.84102833174159,0.9187509639395738,0.21805493489886152,0.9032693963604836,0.9838170452795075,4.3751951917293106e-07,2.5273952927269905,0.00013609466779058256
65,0.6368834145851929,0.6403995042280543,1693505156.130265,6,2.5076693178167258,0.9511636083426609,0.09535430783015454,0.9231583183643975,0.9096459320356005,4.103348284802044e-08,1.2355792235386662,1.7090938357550188e-05
66,0.6170139809537893,0.6230755124153214,1693505156.518186,7,14.809437465803615,0.975555943662488,0.04925827831128636,0.8890319127345934,0.9489444095131394,1.5196836233347686e-07,12.092472761018444,3.806171264990962e-05
67,0.6346257572796561,0.6421480523443385,1693505156.917189,6,1.0162595916615127,0.932700060104838,0.3287947676236146,0.9439136777462125,0.9812732373643898,4.485616954969335e-08,95.44626007384842,3.075545437650918e-06
68,0.6466970194740371,0.6470109301796143,1693505157.2865021,5,0.0371436906631008,0.9809324584178013,0.47498522701535145,0.9118263236282727,0.9289370121573858,7.696626344521342e-08,0.47139595612164015,7.984642072603956e-06
69,0.6446945792773426,0.6449280539744361,1693505157.7078452,7,0.3593633671657552,0.894784274167975,0.19034007687189453,0.9571686290579487,0.9550367046951811,1.4516672471479196e-07,2.6844881845986475,2.842301664106227e-06
70,0.6217404623697372,0.6276145854872829,1693505158.1083214,6,6.062369542582551,0.9098064776631045,0.1136263046272257,0.8767358808860486,0.9965282979096242,4.4366400434873714e-06,15.315394953071978,1.0882488128044594e-06
71,0.6571710620137433,0.6520843583299868,1693505158.5317233,8,8.010783656872725,0.999665951139163,0.6955584304268423,0.9649804970732974,0.957391561298697,8.997346531302117e-07,27.545939203483375,5.525271300467316e-05
72,0.65799460198913,0.6508311846913316,1693505158.9449084,8,17.463996486438326,0.9646230607418904,0.7289834089024337,0.9273494171100655,0.9280678175738266,4.555670579315804e-07,5.419709532958889,3.453404500200238e-05
73,0.612467081112772,0.6144719095925895,1693505159.3530464,8,130.84806805170203,0.9598699732869288,0.6813222257795136,0.9391775657244011,0.9148158398924016,4.6957219675430186e-07,40.76695727415368,1.3015012987265951e-05
74,0.655446445077088,0.6504923312132802,1693505159.7861347,8,21.929424445801136,0.9446498352718167,0.6825675486766682,0.9623100286383033,0.9378857809872242,1.061209143665069e-06,18.631579184864645,6.057050083270769e-06
75,0.6542751506636596,0.6501391832520184,1693505160.216177,8,20.29167687815654,0.9861507263279091,0.6802664497185192,0.9647705680680956,0.9312616699942532,1.9530153197465885e-07,20.39744298964748,6.72247034504896e-06
76,0.6351155924343338,0.6374145671175551,1693505160.6471064,9,66.50780106220918,0.9475594807321719,0.49486623324028345,0.9241405703668866,0.986548139039865,2.3445193960816555e-08,52.55396462315788,0.00010165440964784832
77,0.649892515145593,0.6473770197961113,1693505161.102149,9,24.35250639073758,0.9586333200893247,0.6834849434013532,0.9859697498563544,0.9055290308268839,1.05790163174377e-06,4.082043052666813,2.140044852452236e-05
78,0.6429206302256918,0.6459691329191557,1693505161.5209694,8,3.6876902074245415,0.9300638845962845,0.2548789071549449,0.961619307306819,0.8758839175807652,2.9612011246741687e-06,21.545147856895714,0.00017365085583724219
79,0.6584917260430256,0.6487984469247514,1693505161.958745,8,10.815703003916434,0.9862929852030519,0.4618176448118757,0.9859937659330739,0.9597920619100391,6.042254920637766e-07,1.4362518505769302,5.568864188238357e-05
80,0.6546631525017298,0.650816890208121,1693505162.3906639,8,10.155138446110099,0.9993118206687707,0.4135191848155959,0.9861908763718639,0.9586631226725661,5.350050825704651e-07,1.4509310761405525,1.220849810470396e-05
81,0.6597915797368602,0.6509653181837033,1693505162.8185053,8,13.616395293635454,0.9865278369139682,0.4194299413655225,0.9891434947071988,0.9630835062893914,4.1349539773880974e-07,1.65910792364025,1.0243147173738008e-05
82,0.6421842401322564,0.6437312082616653,1693505163.2738955,9,32.14324540405335,0.9830234916868832,0.49793380873044485,0.9988771478565374,0.9790588052685528,2.868650959430889e-07,14.089900772825281,6.333362413705754e-06
83,0.6347445980277717,0.6351222659586052,1693505163.6864152,8,83.40893867919876,0.966369145107978,0.7374169458793454,0.9655035918471319,0.9268861364634571,1.063615958264501e-07,51.69985781522473,2.607130318084791e-05
84,0.6575594863966957,0.6543268203485633,1693505164.10162,7,9.724846386159058,0.9869451771224613,0.3395477166196539,0.9492458717318562,0.962577246619017,4.1103924939153863e-07,5.514149154866144,3.039131491411233e-06
85,0.6546772021190627,0.6527238628606915,1693505164.509203,7,7.067018497530624,0.9895358840537543,0.3266279324163445,0.94815712283078,0.9678790718896959,4.1434836185293426e-07,6.627691176867464,3.3789200730867152e-06
86,0.6040909739131354,0.6075057434132123,1693505164.9268332,7,212.9322896807498,0.9867750456635367,0.1470604580605666,0.9846241828547115,0.962012151588211,2.4901466680004566e-07,1.0810017122625437,7.651307070954757e-05
87,0.6525703933364673,0.6497801810174818,1693505165.3463101,7,5.242409885965407,0.9695368316328777,0.23145355510205087,0.9827553405086303,0.9877297076739234,5.630356779388713e-07,0.342952819578469,1.2350917692065714e-05
88,0.6444377776251922,0.6458072484953918,1693505165.7938654,9,43.67542742594324,0.955104677890628,0.4102729413309223,0.9382941717219921,0.9144112785226232,8.65248139558011e-08,4.416467249331235,2.5955705096572066e-05
89,0.6535029498914589,0.6487810756557912,1693505166.234775,8,13.229553023113326,0.9859150745835904,0.18528054940514743,0.9717510487545281,0.9781902647997887,1.4508815584909943e-07,0.8323962177144235,0.0002546174270481162
90,0.6452822335722472,0.6450255773079652,1693505166.6619816,8,2.958092813882788,0.998948033982603,0.5021323560033469,0.9505698084429647,0.9979041187115318,2.544122016414974e-06,1.9193687328693594,1.8452452791966831e-06
91,0.6524198617221874,0.6479297757293754,1693505167.0851996,8,19.415560121535417,0.96842241134687,0.8029992297208863,0.960527005712322,0.943356256279928,1.2850746890145778e-06,24.374458889300918,6.996592270798483e-06
92,0.6527433198295032,0.6493736023371505,1693505167.5455382,9,1.2823732679395279,0.9454280003881774,0.5434638653583745,0.9890134831612537,0.931917792578333,8.197152471960794e-07,12.51142822091638,5.1231936327888106e-06
93,0.6433093715173058,0.6426657664414571,1693505167.9813194,8,35.362760849186444,0.9765291952595792,0.7897617333486319,0.9672716115229315,0.9663777295969355,2.7488600823988594e-07,5.942901477214505,4.815280876368943e-05
94,0.6461911276138363,0.6491611245414871,1693505168.3876307,7,14.178226306387005,0.9618646221985923,0.32325268063514423,0.9505674096160166,0.9388952544300992,5.415206130115173e-07,30.33406391526324,1.7669284209575145e-05
95,0.6598572854660406,0.6523634359666054,1693505168.803572,8,8.68578905696163,0.9883281077583335,0.9933373646977431,0.9163602357932523,0.8952003133054195,5.429971246648055e-06,76.55191089915941,3.7504433542154217e-06
96,0.6480166271411142,0.6479537674750656,1693505169.2003107,7,5.687351070573036,0.9804843113249493,0.38685630123457226,0.907131285146747,0.902044354556572,6.1441812508601195e-06,72.32661882575194,2.8241066034721956e-06
97,0.6406818818036328,0.6461748585468703,1693505169.626575,8,2.32375545459068,0.9901960872679559,0.2579983582798933,0.9196665279123383,0.9623200493291477,2.558023851789533e-06,49.569991566791465,1.1429167639660082e-05
98,0.6492665149026299,0.6483955436266191,1693505170.084441,10,0.7290530177234466,0.9576128910819348,0.9835895359500446,0.9996652841762501,0.9222170779662894,7.288319788808543e-07,62.958817685443634,3.365899527622299e-05
99,0.6328326880720861,0.6358642502014396,1693505170.530523,9,91.84088795815529,0.9711207384773326,0.5540010950459345,0.9392458720392357,0.8926539299439376,2.426214335751124e-07,8.595300643774355,9.990218072209067e-05
100,0.6600022183606314,0.6506732390322045,1693505170.94062,7,11.498389255155852,0.989177233485874,0.8150415313739451,0.9786849353263061,0.9529022672931863,3.962512572181741e-06,27.56801485959768,6.020881177421601e-05
101,0.6561429046791564,0.6501289711965924,1693505171.357384,7,9.483275236553132,0.9893430629125992,0.8371751247803421,0.97574766207019,0.9533677089018349,1.984221260032722e-06,28.637425395720665,5.40841747025729e-05
102,0.660673219633548,0.6522640689560124,1693505171.7735481,7,9.348691679127679,0.9923445237295286,0.8073504049494721,0.9745807280213632,0.9485759752944779,4.27346347467818e-06,31.392738351544157,4.499179361472573e-05
103,0.6425150927750107,0.6445122449368558,1693505172.214816,8,47.4359651902828,0.9995668255836296,0.7702998993807876,0.9913521965106896,0.9727862083544377,4.192773444808539e-06,11.898032498486529,2.984828314132226e-05
104,0.6078103196023853,0.6100408831797365,1693505172.5915906,7,180.76621259428507,0.9688814889142974,0.5612594232172554,0.9688179454904979,0.9177391828153756,9.628223451909428e-06,91.73304300830763,7.355609435286708e-05
105,0.5287885110046532,0.5268872764350009,1693505172.9126513,8,608.5826008892963,0.9891073152505189,0.4528785660725757,0.9795068486121745,0.9446601634811926,1.2773209157534648e-06,5.308305795091734,8.738292752733408e-06
106,0.6423688922457732,0.6439596566105975,1693505173.3295832,7,1.5289503888749625,0.9520959864846542,0.8000631768472138,0.9357099136648147,0.9312181179144394,1.3670385199097145e-05,2.8388757013316064,0.00016010973978756304
107,0.641736131284695,0.6466677428632697,1693505173.7456994,7,4.1737167316592565,0.9243756583236074,0.28635636282398347,0.947919935320467,0.98172129339167,4.71962597247948e-06,34.18435918259524,0.0003840753912734078
108,0.6531667098014566,0.6508314361018404,1693505174.1777492,8,11.181831902060319,0.9364116897878351,0.9815637912612019,0.9813815899414223,0.9478723742382891,2.3174357066826465e-06,58.30247692383147,4.1023038448927436e-05
109,0.6403993049136688,0.6381633155002673,1693505174.6122093,8,59.93452122885931,0.9766735748972689,0.5865223408476732,0.9576323243826745,0.9045019544700177,1.2484966758537987e-06,7.052520423444258,4.085961170039139e-06
110,0.643461487674894,0.6461830593182265,1693505175.0303211,7,23.80321274295403,0.9623026216400518,0.21214444959025336,0.9720569984562153,0.9623416844957959,6.777253449078416e-07,14.077443835390529,2.0247302909113626e-05
111,0.6578766063307786,0.6518646255453573,1693505175.4455938,7,7.623294911751621,0.9909642324730852,0.7037728796991862,0.9900869347970039,0.9548871244595362,1.910663499035235e-06,29.76349849887769,5.375049924738663e-05
112,0.6556988100079755,0.6526160556401626,1693505175.860081,7,7.870482884961466,0.9996641499361331,0.43516062954119594,0.9914672763157434,0.9385036702672638,6.105519383998273e-06,28.015422299160786,7.455527357493707e-05
113,0.6513718447781376,0.6529579260443186,1693505176.2939591,8,3.97234792040112,0.98931742794305,0.5984983015716472,0.9544191241199322,0.9894308082723188,2.8250188127667237e-06,47.81316618261111,1.1562127110869606e-05
114,0.6540314479028569,0.6536969292768352,1693505176.7211382,8,1.4233924146033656,0.9779721329493243,0.32514592462017783,0.9903404124304963,0.9201400191534119,8.3788159991848e-06,10.400237308873658,3.362605599046532e-05
115,0.6521930607566723,0.6523493809219745,1693505177.17201,9,13.972330844197396,0.9630898721009729,0.7516123161380808,0.9268535638404908,0.9544350199879786,1.5539997742919417e-06,96.27741759636159,0.00010969440340017524
116,0.6452921633769788,0.6459935795981474,1693505177.5963662,7,31.50090382396805,0.9501525011835784,0.4970248185807092,0.999703050003182,0.973524856274825,3.88334482568306e-06,3.586705470571768,1.6967091108911684e-05
117,0.6333281219464529,0.6359246844989667,1693505178.01838,7,90.18914682390322,0.9916969837851073,0.3878306728227719,0.9769646395163474,0.9329477981526485,3.612031220685153e-07,18.343259506659493,0.00019923697190664397
118,0.6405968446460923,0.6423590935085232,1693505178.4081225,6,2.13710804227246,0.9731082064691926,0.9866744380520078,0.9441472786682703,0.9457201716002644,2.787711868908028e-05,1.6841770503140212,0.0001319912427908664
119,0.6582510867326189,0.6515901211856118,1693505178.8386102,8,7.259434244737325,0.9401276303200806,0.6495542427836899,0.9662614859389838,0.9127360189792387,8.257033130851018e-07,26.904558468419967,5.318428202595101e-05
120,0.6529388524737363,0.6502737118180466,1693505179.2679305,8,9.233979174343109,0.9819019513161577,0.6822472066353849,0.9643114497922293,0.897777923934998,1.4181491162606487e-07,5.632245117436528,0.00025159067647048634
121,0.657852732544935,0.6538199288752488,1693505179.6997764,8,5.149370005901884,0.9399197449733993,0.590013806496609,0.9798584133469292,0.9999485969976007,7.457701765426593e-07,31.342204966693664,5.909407092410346e-05
122,0.6555451093070792,0.6526860914247371,1693505180.1379683,8,4.661597440673014,0.9372334952100996,0.7724284851752927,0.9825918780406486,0.9976851695079851,9.28556090327106e-07,42.62035419974906,6.518229640471776e-05
123,0.6563167818981773,0.6521049739917026,1693505180.5739667,8,17.4516419456412,0.9611853613783916,0.46517259322227816,0.9553391951951861,0.9847009015530711,5.542226701831915e-07,19.585809688167352,4.6792167668911424e-05
124,0.6390558234607482,0.6396380775725449,1693505180.987469,7,51.91535814269795,0.9998063771521692,0.3386403811176189,0.9682350820109418,0.9679894075082179,3.577037693846768e-07,61.916697974292624,0.00011308780764535962
125,0.6515272356585626,0.6474579021483483,1693505181.437922,9,2.6333083220687175,0.947057880136204,0.6179139788777779,0.9282947880831075,0.9568417701719776,7.25761736470284e-07,9.62084985177335,3.541051894581931e-05
126,0.6467794157260641,0.6452617355791651,1693505181.8575659,8,8.909115311619978,0.9840120446749794,0.24735284819416084,0.9132259482991707,0.9779837143851431,1.769831930064244e-07,34.35949923852326,2.5715940134521224e-05
127,0.6453350516825209,0.641594566123406,1693505182.318259,9,27.579508148277153,0.921160322927147,0.7984309292242915,0.9891314068105462,0.913365882929983,1.972429064646453e-06,14.128966093414313,0.0005416655941863611
128,0.6533510450063118,0.6458438945700216,1693505182.7659142,8,0.8144572906704506,0.9559453691487463,0.9912650330276697,0.9456823490090723,0.9985733517707944,2.2661278625013096e-07,25.20024497400203,1.0412112465887934e-05
129,0.6319341463801108,0.6374320700777342,1693505183.0838761,1,5.798217815585505,0.972632299384337,0.5393269972460115,0.9788035675960621,0.9260485781983053,6.765084374901512e-08,3.1913895246733834,6.0367586427404236e-05
130,0.6127703627019633,0.6154767854240519,1693505183.4933338,7,134.98416484225055,0.9891870191869371,0.40226417255076935,0.9336172248461813,0.9640741256511325,3.6000340007080657e-06,7.197749934650261,5.597573568267766e-06
