trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.5944846402999645,0.6062919803861833,1693505929.157403,6,0.00010166249614000895,0.6658296939819751,0.17737565150191256,0.6391940297726935,0.8531222028166945,0.5804179941248808,1.0051576002976494e-05,0.0005410983443329361
31,0.5944846402999645,0.6063036430861097,1693505929.3207295,3,7.913934006550174e-08,0.7103252123882792,0.9652655939867576,0.7301313794744232,0.8156306862177038,0.09526979326351788,0.00021897639845440376,0.00030424013123440854
32,0.5931789126288143,0.6051626363504738,1693505929.4839227,2,1.182437867596524e-08,0.693892816565057,0.3723710005640029,0.7447125374472487,0.7818813777688789,0.28993635947161445,0.0025537392096685436,3.529617457199613e-05
33,0.5964492768422041,0.6066598710105388,1693505929.6486042,4,5.9102026013666e-07,0.6457804108284102,0.06012642508091679,0.8008415906076,0.9282944446693984,0.0062794153551053175,0.0007947777828204993,2.743928527566429e-06
34,0.5964723133288948,0.6066715337104651,1693505929.7910182,4,1.2354750781245874e-06,0.6350914619099317,0.05468475985027995,0.8433333799106183,0.921336108423969,0.013244239661486058,9.242555217798141e-05,2.4791536798548237e-06
35,0.5964473162901452,0.6066603154731884,1693505929.938087,6,3.391792863249974e-06,0.5544287601643354,0.03465835385035306,0.9123355441440006,0.9348687581540217,0.033345827674319393,0.00012503674841018558,1.1410150633322204e-08
36,0.5964793386404389,0.6064866905837352,1693505930.0811465,3,6.984345479492076e-08,0.6229471400990509,0.17725599314716764,0.701925148894351,0.8927517872470819,0.0033826395917660027,8.368855188834873e-07,2.444148657418795e-06
37,0.5964313051149986,0.6064281459635252,1693505930.2254102,3,7.396993038203633e-08,0.5052171185379117,0.18763585067738894,0.6799654532196708,0.9597772310868599,0.001980488195695363,6.865854326332811e-07,6.4953197290491205e-06
38,0.5930867666820515,0.6051103497643708,1693505930.3564997,3,5.849107375340351e-07,0.622505277706414,0.03723046390466618,0.7001451043032532,0.8817359298513008,0.005775667116313257,4.912507191660236e-08,4.60533720854999e-06
39,0.5964723133288948,0.6066715337104651,1693505930.4927995,4,5.080513073835862e-08,0.6462825214461567,0.11737759937659913,0.8362545113808588,0.9130150633565628,0.00025775114334610394,4.8968369334460826e-08,1.005624468400657e-06
40,0.5964492768422041,0.6066598710105388,1693505930.6377487,4,0.000282999322602613,0.6652750971831182,0.022645425565175552,0.8526674436272581,0.9735787814959012,3.6316978394052715e-05,3.895516446972974e-08,5.798431024107437e-07
41,0.5964012433167639,0.6066129890902553,1693505930.77398,3,4.413891208933882e-08,0.6354957186581305,0.13412837372362243,0.8812382081021068,0.916613860926323,0.0003664258513164813,1.903314646452839e-07,9.505771728934463e-07
42,0.5964473162901452,0.6066603154731884,1693505930.9119086,4,4.5473370593183855e-08,0.5962990433985869,0.056343788836499986,0.8121834455049811,0.9374835100659632,0.0016152375212437108,7.444810656709277e-08,1.2421237213812566e-05
43,0.5964473162901452,0.6066603154731884,1693505931.0660777,3,1.7876316790227178e-08,0.559212315838818,0.2683291034754583,0.9773270545986386,0.9030624994386525,0.015954350022643567,5.287392757237015e-07,3.2149893222807744e-07
44,0.596470352776836,0.6066718715020789,1693505931.216205,4,1.0893287197766069e-08,0.653819636139483,0.5456028982169976,0.829073907589534,0.9914178196847193,0.0024795792794705257,1.456570516265073e-06,1.9959374284085266e-06
45,0.593146890278521,0.6053602622230074,1693505931.3667438,6,9.324149191957752e-07,0.6570517004237048,0.46747567931091444,0.8553185644955982,0.9985966987990607,0.0038194002552390206,1.0734029863590446e-06,2.0925745339584452e-07
46,0.596470352776836,0.6066719781731148,1693505931.5539489,5,1.3272942975914787e-07,0.6076037386479557,0.10450041386234275,0.8194470138509833,0.9600570012760471,0.00015564805592575416,2.355707932551181e-08,1.1979638323898087e-06
47,0.5964492768422041,0.6066598710105388,1693505931.7036502,4,3.2027017180238177e-06,0.6782511072015458,0.00726996284332685,0.8748650449473069,0.9495931774802967,0.0006821552962729087,1.0806017500671202e-07,2.0432037647179386e-06
48,0.5964492768422041,0.6066598710105388,1693505931.853479,7,1.2112611936823485e-07,0.6471389748881523,0.020179390845903776,0.8377352549768167,0.9862223723595247,0.0015995386753109033,2.551854384752233e-06,9.133972856753067e-08
49,0.5964473162901452,0.6066603154731884,1693505932.0097864,4,5.715846558478361e-07,0.582082291905504,0.04020847535908385,0.8204590479676441,0.9240264855267004,0.011425704935310789,2.4424584671436034e-08,3.31756284162026e-05
50,0.5964329389083809,0.6066724226357645,1693505932.157631,5,3.683995516658094e-08,0.7256752537900107,0.5694215644194764,0.7561842201098177,0.9688286777282155,0.003162764522390497,2.6352733629252294e-07,1.885074993783744e-08
51,0.596470352776836,0.6066719781731148,1693505932.3136256,5,1.5642870596171768e-07,0.6126471324955782,0.11749923940061525,0.8176193986795216,0.9590623825558151,0.00016831479552894743,1.805626765085479e-08,9.467322092612455e-07
52,0.5964723133288948,0.6066715337104651,1693505932.4878972,4,1.7964832969717333e-07,0.6401846351826425,0.18824703406911686,0.7890975148988255,0.9458975813690206,0.0001970357565318602,5.654114439260601e-08,5.533273638929577e-07
53,0.5964723133288948,0.6066715337104651,1693505932.6451075,4,5.557438675354574e-06,0.6363232204277876,0.19076792925087302,0.787667548178551,0.9400577013662507,5.254085809603085e-05,1.0283151470903302e-08,3.526261858593274e-07
54,0.596470352776836,0.6066719781731148,1693505932.7904317,4,5.619102456891368e-06,0.6361053432456136,0.17227827068824317,0.7817034343292828,0.9408199935977073,3.2649664154974444e-05,1.0146307151679233e-08,4.858574517917219e-07
55,0.5964012433167639,0.6066129890902553,1693505932.9396565,3,1.550574729393382e-06,0.6806169479052289,0.08871609726607893,0.7856648576236134,0.89509935701325,1.2841030948459816e-05,6.136461160964096e-08,1.0223559845647053e-07
56,0.596470352776836,0.6066719781731148,1693505933.086604,6,4.131537635094438e-07,0.5983153970024949,0.2323973839396551,0.8026108477833395,0.9141475178568137,9.382128436407445e-05,5.443154659882596e-08,5.338608891042735e-08
57,0.5964012433167639,0.6066129890902553,1693505933.2317765,3,0.0016941845615214611,0.6298186847285783,0.04802192197336961,0.7690397712854553,0.8564642678855776,0.0005064268762391728,1.2278615392293408e-07,2.6293683554010384e-07
58,0.5931102933067569,0.6051225991549947,1693505933.3854024,4,6.84406724428983e-06,0.567322551158516,0.027992866570691895,0.7482890682120362,0.9174272939904666,0.0004156951177315647,1.0515748982372142e-08,6.0896536824546185e-06
59,0.5964723133288948,0.6066715337104651,1693505933.5540028,5,1.6388658664575534e-06,0.6804853360499363,0.1453905530810166,0.7982128433026185,0.8892956669284413,0.0010058523299326517,4.594750989265339e-07,1.6517516673294755e-07
60,0.5964473162901452,0.6066603154731884,1693505933.714342,4,3.081415908129124e-07,0.581909118050628,0.054865290334617865,0.763893147158835,0.8695418233232926,1.2946210267264823e-05,2.6941772613572318e-08,4.5282279271021734e-07
61,0.596470352776836,0.6066719781731148,1693505933.8598459,5,1.3226050796311746e-06,0.6783757543937416,0.15396926520342027,0.7994820031097963,0.942000343010168,0.0011380642692684604,3.664992051306374e-07,2.1968624907388955e-07
62,0.5964723133288948,0.6066715337104651,1693505934.0102067,5,1.3519014171059837e-05,0.6460685578790669,0.0848205343332448,0.8384040127314913,0.8933028486989337,0.0002615430064430521,2.0861139320937673e-07,1.3784042159170176e-07
63,0.596470352776836,0.6066719781731148,1693505934.1466074,4,3.16591423728241e-08,0.6292808745047228,0.3000250797690198,0.7887093627385606,0.892808645438369,7.007157325548194e-05,1.0045900475003093e-07,4.885308645600998e-08
64,0.596503355403159,0.6064873483884567,1693505934.2821712,5,2.2709829188415833e-07,0.6658428517766721,0.07038942653992179,0.7319214806580716,0.838047618984319,0.0008702266723830479,6.39524178058392e-07,7.95465722896022e-07
65,0.5964313051149986,0.6064281459635252,1693505934.4229796,3,2.112902779373708e-07,0.6584636259906995,0.07771828603078404,0.7394440195926041,0.8302827780449522,0.010241137451470149,3.661197576145291e-08,5.922249692632692e-07
66,0.596470352776836,0.6066719781731148,1693505934.556977,7,1.334134162748012e-07,0.6031016486601439,0.23861834724052136,0.7121233925100249,0.8638362581337543,0.0006866656932020106,5.610036795975051e-06,1.207471187373365e-06
67,0.596503355403159,0.6064873483884567,1693505934.6915357,6,6.802583325183034e-07,0.6698748565960198,0.07149303884772823,0.7213920335612135,0.9100235176951823,0.00020206258565454727,7.9713122424781e-07,3.620421257560997e-06
68,0.5931789126288143,0.6051750813046637,1693505934.8353994,6,3.630734843009103e-08,0.7119800982363054,0.0182713217380805,0.728066857789446,0.844840810498322,0.00027001499294838395,8.87786402636032e-07,4.9792467107344385e-06
69,0.5964793386404389,0.6064750278838088,1693505934.9876301,8,1.020963994613861e-07,0.7298291065938487,0.02763606219326023,0.6975096856010079,0.8638629196474668,0.02333758060657442,1.8927428231386548e-06,1.95918019109745e-05
70,0.5964793386404389,0.6064750278838088,1693505935.1366882,9,6.537939656918436e-07,0.7389082665294302,0.01102402931570416,0.6950268970619967,0.8710124798597683,0.02238884723490552,2.133791708366715e-06,9.70826595767346e-06
71,0.5964793386404389,0.6064750278838088,1693505935.2815628,9,9.101069933964953e-08,0.7341832752990907,0.029061824126516294,0.6933991091607693,0.86399511017815,0.021790504230769156,2.311810013659757e-05,1.830379497586692e-05
72,0.5964793386404389,0.6064750278838088,1693505935.4332557,9,9.223078530276101e-07,0.7373069364012298,0.012980557619816589,0.7068292949005489,0.8329600023758228,0.02001707672185768,3.4477085383442404e-05,8.704265628796155e-06
73,0.5964793386404389,0.6064750278838088,1693505935.5774064,9,4.4761817649044243e-07,0.738833684971378,0.012210940605138276,0.6936949465344792,0.8373318052050129,0.02710491227027035,3.270835580233426e-05,1.7089357812215917e-05
74,0.5964793386404389,0.6064750278838088,1693505935.7369847,9,9.764070248642557e-08,0.7590257093397347,0.029379025823523943,0.6706123368659338,0.8638232091912397,0.04862966548383684,5.439537332342844e-06,4.849901735418425e-05
75,0.5964313051149986,0.6064281459635252,1693505935.8897529,10,2.1779674446269866e-08,0.7326620390965786,0.007384286539411279,0.7113588402101113,0.826817493177507,0.0070050978000357885,1.8993013437841393e-06,1.0473683681145695e-05
76,0.5964313051149986,0.6064281459635252,1693505936.034454,8,6.762242684154346e-07,0.748783162391619,0.014720259544858767,0.6881445850177013,0.851369512605248,0.01872369800941996,4.500983880707504e-06,6.37128877482149e-05
77,0.5931789126288143,0.6051750813046637,1693505936.1821277,8,5.807439953817467e-05,0.7182887575247668,0.02446460282051556,0.7046170331272633,0.8784125648683634,0.06802668389690784,1.5320029261322876e-05,2.491555718325815e-05
78,0.5930867666820515,0.6051103497643708,1693505936.325023,10,2.384756137179863e-08,0.7007408618048052,0.03836913867924745,0.6516167950338998,0.7925822657598451,0.02175894334180745,9.038063992030279e-07,7.598469128361002e-06
79,0.5964793386404389,0.6064750278838088,1693505936.4738438,9,8.045228991474721e-08,0.7357486370796169,0.011395563417868328,0.7213269913164333,0.8249068557853859,0.004760870492081039,2.8340174697906973e-06,3.7459339815488853e-06
80,0.5964793386404389,0.6064750278838088,1693505936.632423,11,3.5913279544886836e-06,0.7598681515214725,0.023489998832815003,0.6729664576810619,0.8600332300704918,0.11985862297242376,1.8812165769759887e-05,1.744131095572671e-05
81,0.5964793386404389,0.6064750278838088,1693505936.786266,9,4.1246530392150366e-07,0.7391282322981451,0.016480358866695126,0.6916919659578933,0.8494204451836332,0.03313298556571289,3.324802302661885e-05,1.0943236576069387e-05
82,0.5931078426166835,0.6051165366844538,1693505936.9294534,9,2.671463899015715e-07,0.7762967954958527,0.012635684851105163,0.6637415015442931,0.8406691732296802,0.02549826523508585,2.9426321261880436e-05,3.3617947893312778e-06
83,0.5931078426166835,0.6051165366844538,1693505937.0865579,10,7.998471400557321e-07,0.7218481519265051,0.007821549434675671,0.6975241225587699,0.8348343780281867,0.010747713561765595,1.5390902996022212e-06,1.9943320492933555e-05
84,0.5931789126288143,0.6051750813046637,1693505937.2435422,8,6.449811437576603e-08,0.7076062446035992,0.005443789066493729,0.680388773184969,0.8753068317721038,0.0031138994311599253,8.78361458991037e-06,2.2197811318380806e-05
85,0.5964793386404389,0.6064750278838088,1693505937.3838444,10,2.5841307885128286e-05,0.7312035292589262,0.017818818591448213,0.7359821704750406,0.8175698144943402,0.008308895900935748,6.322523783650462e-07,0.000101193152223678
86,0.5931308791033741,0.6051281993843801,1693505937.5387292,8,2.4015570364967175e-06,0.6927854736287354,0.01107942962226464,0.7230535082070368,0.8070069184112296,0.0671073852446149,3.3616735158837485e-06,8.36991485942265e-06
87,0.5964793386404389,0.6064750278838088,1693505937.6945803,9,1.5199495609343007e-08,0.7409167533393121,0.02974598314907263,0.7066094242107537,0.9029095605489126,0.005616899491196394,1.5423609146338218e-06,4.415129167973417e-05
88,0.5964313051149986,0.6064281459635252,1693505937.852579,7,3.7170643756414764e-07,0.7535334230876238,0.004499915580968295,0.6922760335256095,0.8839175685817535,0.02773672193361036,4.048613880769506e-05,4.354158400458614e-06
89,0.5931558761421236,0.6051634186047372,1693505937.9876773,9,1.2589028832455711e-05,0.7721083622165168,0.04063039041582298,0.6378326371669601,0.8432088738055081,0.016194995006428976,1.8422656200831175e-05,1.310881055981794e-05
90,0.5931308791033741,0.6051281993843801,1693505938.1420054,8,7.986570865143759e-08,0.7189109428652514,0.00943996205456217,0.6593500724053305,0.8660112380832364,0.0022505807670088326,6.6633487472093486e-06,6.924914658794258e-05
91,0.5964793386404389,0.6064750278838088,1693505938.2790742,9,1.3838624477303595e-07,0.7591230631203428,0.026800558786124168,0.6732188362849376,0.8627841782999606,0.044218697730863926,5.225253729528498e-06,4.9313897572515967e-05
92,0.5964793386404389,0.6064750278838088,1693505938.415867,9,8.698752415476904e-07,0.7408608113768954,0.03243392711744694,0.6793257787673441,0.8694152228521467,0.2194951947635118,3.8121718493381008e-06,3.676202222849175e-05
93,0.5931078426166835,0.6051165366844538,1693505938.55306,10,8.879438288230953e-08,0.7871357499086569,0.014032938455719192,0.7172859801045678,0.8560726388892119,0.0473026152740963,5.965024169230779e-05,7.740081645328545e-06
94,0.5964793386404389,0.6064750278838088,1693505938.6929417,9,2.0164841195893642e-08,0.7505408629723203,0.019894472523526805,0.7043598071060063,0.8854642680484216,0.08896543577142155,8.79835856636664e-06,1.7061608123936514e-05
95,0.5964492768422041,0.6066598710105388,1693505938.8294773,8,2.3236756568898514e-07,0.7278727561024534,0.0701035798882012,0.6694452052273839,0.834889461237238,0.007186148754079253,4.3659371270117434e-07,1.8368511500512436e-06
96,0.5931308791033741,0.6051281993843801,1693505938.9634638,9,4.0802263621406595e-08,0.7049791966270804,0.002721086039772819,0.6851361226364062,0.907222922424776,0.021541244306535517,9.630515156258025e-07,3.4436360427296723e-06
97,0.5931789126288143,0.6051750813046637,1693505939.1013255,10,6.042440028911763e-07,0.6894897210091703,0.0419780435516736,0.734388537306764,0.800355039552646,0.0037259187606000707,1.7380820012940343e-06,2.71914265587816e-05
98,0.5964793386404389,0.6064750278838088,1693505939.2620175,6,2.1545474060497637e-06,0.7715797248144526,0.06346511725377274,0.6480418970690651,0.8202824385408147,0.16554157337057537,1.9716580239600458e-07,6.0452740627492435e-06
99,0.5931789126288143,0.60518674400459,1693505939.3998706,8,1.0561375985348618e-07,0.7105837650656192,0.04954408734568319,0.6994540323108438,0.8742074025795968,0.014101230283841044,1.36310306296704e-05,0.00018680369559244124
100,0.5931102933067569,0.6051225991549947,1693505939.5395002,10,1.1895300476763497e-08,0.6713277750389006,0.02249716985717089,0.6659456548648927,0.8447825893612724,0.039202368355229916,5.7299646413664605e-06,1.5376852180941776e-05
101,0.5964313051149986,0.6064281459635252,1693505939.6809788,9,5.8710476515365306e-08,0.7338098750741757,0.010491285516547369,0.7204329464939573,0.8263787703547901,0.004840720757219975,2.2174625958599984e-06,2.814315187505867e-06
102,0.5964793386404389,0.6064750278838088,1693505939.8211055,9,2.212709903376879e-07,0.7400096532462431,0.017272399184504343,0.7439633829444601,0.8544041228111153,0.0022049513205163367,2.6555219105786936e-06,4.754132132550527e-06
103,0.5964313051149986,0.6064281459635252,1693505939.9636698,9,3.8364989592667947e-07,0.7630579193291402,0.0297044693289369,0.7257247601319303,0.8219722114928693,0.008142139965049727,7.104299532742971e-07,1.8791670815003992e-06
104,0.5964313051149986,0.6064281459635252,1693505940.1285903,9,8.320253756476203e-08,0.7502834686784194,0.013281209382122383,0.7162904287631416,0.8352619671380386,0.012530572537735275,3.3377829312980045e-06,8.714195351563945e-06
105,0.5964313051149986,0.6064281459635252,1693505940.2661214,8,2.2679632439748967e-08,0.725427783915379,0.009606033066325619,0.6947317198709118,0.8972617283317674,0.001350770572731001,3.603358788746356e-07,3.4687776542918916e-06
106,0.5964723133288948,0.6066715337104651,1693505940.404877,6,1.6640974532937048e-07,0.714663957219129,0.03175488497538502,0.7531144832009237,0.8845003678272874,0.005159289018781232,1.2102678482649262e-06,2.9052854115483545e-05
107,0.5905998063954843,0.6042104373484027,1693505940.5387936,1,1.3718257196516728e-06,0.6880371342453888,0.04712583180834018,0.7076686332756197,0.812509510747404,0.028123395018439468,2.365685538127644e-05,1.405043824466271e-06
108,0.596503355403159,0.6064873483884567,1693505940.6808212,7,6.118556043018319e-08,0.7007557916248951,0.1040596508820227,0.6883854464300696,0.8628451293852064,0.003509206401787519,4.406377096194035e-05,1.2958203676542844e-05
109,0.596503355403159,0.6064873483884567,1693505940.8389494,7,4.437331910322197e-08,0.7009266915827147,0.10293326625811121,0.6874487157103039,0.8626397234774285,0.0010743206692975188,1.2641076386411686e-05,1.2936418855308049e-05
110,0.5965023751271296,0.6064866905837352,1693505940.9807174,7,3.1028951513931914e-08,0.670673392580338,0.10506106236565572,0.6901024461594497,0.8748873281835806,0.0007419725450707636,0.00014728059802848615,1.3204986360088403e-05
111,0.596503355403159,0.6064873483884567,1693505941.1198437,7,3.2848020643883355e-08,0.7001158531745506,0.10281887959738009,0.6844283782416555,0.8508440898599033,0.0011034795000369145,4.99486606752111e-05,1.4705097982177446e-05
112,0.596503355403159,0.6064873483884567,1693505941.2589676,7,3.262170936014929e-08,0.6957606678220488,0.1187672654597412,0.6844200773915682,0.8758318442729336,0.0009600376268759892,6.667525525624967e-05,7.031604873810251e-06
113,0.596503355403159,0.6064873483884567,1693505941.405927,7,1.0512201224137113e-08,0.6999313644135725,0.10493914645973682,0.6848975575998693,0.8756523799788123,0.0008582437422838972,0.0001843062997515084,6.177576345748704e-06
114,0.596503355403159,0.6064873483884567,1693505941.5464032,7,3.064210637538636e-08,0.7001155609960894,0.10532173407928687,0.6859479334091584,0.8784213165786096,0.000840057299958091,0.00012910341737463611,2.502462084276121e-06
115,0.5965023751271296,0.6064866905837352,1693505941.6921155,7,1.051791541207231e-08,0.6670031108709825,0.10165323178354513,0.6778636895996265,0.8927483105740486,0.0006422588454356206,0.00021272164771357543,9.054858316242423e-07
116,0.596503355403159,0.6064873483884567,1693505941.8584063,7,1.1460628854170303e-08,0.7014692800426152,0.10568121008927024,0.6600250518272223,0.9111745564266557,0.0008104341830811022,0.0001753096504813277,9.31513231464538e-07
117,0.5965023751271296,0.6064866905837352,1693505942.005025,7,1.0441864833980738e-08,0.6745112269991208,0.10475981692421801,0.6554478516794825,0.909485561285444,0.0008467970753192061,0.0002107787903627619,9.426226451344564e-07
118,0.5965023751271296,0.6064866905837352,1693505942.1470752,7,1.0031384984270343e-08,0.6702237780998918,0.10487528304232824,0.6544790811446098,0.9260562957933863,0.00081141701629641,0.00014705196760774288,7.536434790064736e-07
119,0.5965023751271296,0.6064866905837352,1693505942.3033617,7,3.1261804359464626e-08,0.6594734972906763,0.13401170929025139,0.6813807147597352,0.9101195133329765,0.00044889138328707724,0.00028610358802387174,1.4472658883347839e-06
120,0.5964723133288948,0.6066715337104651,1693505942.4399412,7,1.0454736733355678e-08,0.6867541183357443,0.09739031254080341,0.6387321886023425,0.9022602543580416,0.0010246739070729916,7.83342788920151e-05,1.1766565036134649e-06
121,0.5965023751271296,0.6064866905837352,1693505942.5767488,7,2.111859716136939e-08,0.669561088634812,0.1055826951933312,0.6515429713872172,0.9144808397374687,0.0007121597450812114,0.00018541140187843173,7.939315612727707e-07
122,0.5964723133288948,0.6066715337104651,1693505942.7175593,7,1.2065109589176626e-08,0.6986206705996155,0.08278105042440649,0.6608984887801587,0.9283331627907421,0.0007120536664076883,0.000129663289668713,7.433090724159251e-07
123,0.5965023751271296,0.6064866905837352,1693505942.854871,7,3.487930463598263e-08,0.6743237939908489,0.11518415107476898,0.6245134038372119,0.92228786718812,0.001357686529532266,0.00037623444397103233,4.029440023234721e-07
124,0.5965023751271296,0.6064866905837352,1693505942.9913716,7,1.04383921453421e-08,0.665241998396252,0.13076567334088354,0.676131283850393,0.8880334876292617,0.0003426400187837005,0.0005458626137931318,2.32645490461577e-06
125,0.596503355403159,0.6064873483884567,1693505943.1393008,7,2.2009117170938495e-08,0.7007780721001436,0.07140882681062757,0.6610378696709667,0.8965771244272979,0.0005334578735734666,0.00015465742492583174,8.111327186263915e-07
126,0.596503355403159,0.6064873483884567,1693505943.2784085,6,3.75657161413331e-08,0.6841075959368647,0.07214322508924699,0.684857345614487,0.8965637286633772,0.00045260956165259854,9.037107372927736e-05,1.6459484705137041e-06
