trial,score,test_score,time,alpha
106,-0.034927572528497874,-0.02820939600912431,1694011396.0991418,2356.764291103723
107,0.07566131821720645,0.07782017515056838,1694011396.1294286,59004.26413354334
108,0.015071219441973538,0.01915022227355645,1694011396.1731787,4281.260271042739
109,0.0831718059940233,0.08525617508970407,1694011396.2097116,41009.57582626812
110,0.07965087021353956,0.08156676442468358,1694011396.2513568,13675.931732337274
111,0.08761709949766128,0.0895619510419342,1694011396.2864387,25198.36130873695
112,0.08734660520089765,0.08930573783582141,1694011396.3298213,28062.063790694814
113,0.049312599214170194,0.052018841618008516,1694011396.377234,6954.058218055474
114,0.08713484377919212,0.08904395005392096,1694011396.4203608,21358.865333519265
115,0.061557638446315566,0.0636729749490208,1694011396.4508638,99980.27091293878
116,0.07864493775202053,0.08057403904491323,1694011396.4884095,13203.815877590689
117,0.08483264432388571,0.086883751865248,1694011396.5214682,36748.54526810922
118,0.0747301034844261,0.07689205303710744,1694011396.552733,61311.501113781684
119,0.023580215315960218,0.027281578023631514,1694011396.5988657,4780.931036844702
120,0.060253021637181825,0.06262251766561899,1694011396.6532588,8435.101445321834
121,0.0876125255215906,0.08954922919782915,1694011396.6927555,24401.559729188397
122,0.08755100890966405,0.0895083912406558,1694011396.730096,26395.854956657684
123,0.08491483472618333,0.08696399344313888,1694011396.7711327,36525.754358546386
124,0.0845493142804965,0.0864334899670759,1694011396.811154,17051.73452784803
125,0.07283738861602529,0.07500107549622037,1694011396.846886,66133.97201638397
126,0.07336235838748162,0.07539388118293167,1694011396.8854206,11285.844621478393
127,0.08760182840396935,0.08953595502675438,1694011396.9216702,24144.596745320585
128,0.08123378553706229,0.08335104959322759,1694011396.9536014,45668.14685397755
129,-0.003724193971430978,0.0012959838860084893,1694011396.9986951,3398.8602335155992
130,-0.0575863093145339,-0.049422448027105936,1694011397.0583675,1807.7899307856062
131,0.08751857125826557,0.08944342306120157,1694011397.101343,23189.83324217897
132,0.08247994810119452,0.08436730038835039,1694011397.1485949,15322.896828603092
133,0.05668858339873373,0.05916783694322836,1694011397.2004063,7894.764306697259
134,0.08735606182580136,0.08931448818894405,1694011397.2402909,28005.007847619767
135,0.06959792004276699,0.07175967969624386,1694011397.2822337,74831.89365781842
136,0.08617387231627005,0.0881875498481548,1694011397.3207142,32832.342981036316
137,0.07192612950215282,0.0739878536632067,1694011397.3592548,10873.063645945464
138,0.038896403254004674,0.04198332537450489,1694011397.4021327,5918.6459911722795
139,0.08547342214311848,0.0873573568589382,1694011397.4388173,18107.524650341267
140,0.08019765681423441,0.08232611653667532,1694011397.4706447,48126.45530498078
141,0.087041511096144,0.0889411639105,1694011397.5083652,21027.364297116666
142,0.08760906671370594,0.08955683072225262,1694011397.552982,25478.90030843717
143,0.0846195103514884,0.08667551354281333,1694011397.5941317,37319.37206109028
144,0.07052422179331297,0.07261707558988273,1694011397.6409342,10502.075815876029
145,0.07128413536057898,0.07344818297422084,1694011397.672505,70223.03511386305
146,0.0875101401080518,0.08947188301884845,1694011397.7158022,26808.85252523506
147,-0.12731087852399314,-0.1141558032180765,1694011397.7784395,701.6911635616942
148,0.06190760669542894,0.06402613472099872,1694011397.8082573,98753.79365649105
149,0.08422459263229876,0.0861097529424042,1694011397.8439307,16734.23666714635
150,0.0388553914241927,0.04194389553890954,1694011397.8868263,5915.073948984779
151,-0.20909730197731724,-0.1873358291415541,1694011398.0050912,2.274722002299724
152,0.08759412101799524,0.08952687684854044,1694011398.0527108,24006.675106096343
153,0.08068164874135697,0.08280511158198245,1694011398.0855596,46979.75231624251
154,0.0798137187281086,0.08172760818125202,1694011398.125445,13756.883180311777
155,0.08744880450424153,0.08941588521301658,1694011398.1645293,27313.802036376303
156,-0.2094951363833406,-0.18760224036787387,1694011398.281927,0.19168815422739496
157,0.060120261767144245,0.062493720751466086,1694011398.3270588,8413.720651995038
158,0.07931924380595523,0.08145580796534257,1694011398.3616912,50206.37887005247
159,0.0864037946765559,0.08829316682292954,1694011398.4045236,19547.054034459223
160,0.08589609169562973,0.08791872088955188,1694011398.4547372,33707.40991072629
161,0.0870501614536292,0.08895002359165372,1694011398.5002265,21053.09717122482
162,0.07665419159760067,0.07861317514910127,1694011398.5386066,12386.451844627885
163,0.08714728809320238,0.0891193584780654,1694011398.5766318,29124.32171985016
164,0.07394101634325978,0.07610484545081553,1694011398.6170802,63296.058307511055
165,-0.2073624888922614,-0.18575094575383488,1694011398.7202475,12.226655579656022
166,0.0874992892014983,0.08942276771904267,1694011398.7560513,23043.215117063086
167,-0.18037795175272509,-0.1623146048418589,1694011398.8396473,196.01053325892426
168,0.07999032080005675,0.08190208044526792,1694011398.9000733,13846.230326799785
169,0.001264119127522001,0.0060317139080218185,1694011398.9587443,3609.141164095957
170,0.08208782198072295,0.08419435338134296,1694011398.998177,43624.737387653615
171,0.08718630916185977,0.08909677067530741,1694011399.0326142,21534.879074119108
172,0.05805813523600045,0.060494405082338276,1694011399.0745883,8094.447248431198
173,-0.2018781953284865,-0.18118633330955092,1694011399.171593,45.60079418206247
174,0.08699539735492856,0.0889756792572296,1694011399.2065022,29817.40071772803
175,0.08566692938948017,0.08755141413017731,1694011399.2476099,18366.680443728845
176,0.07648828839477118,0.07864357129834643,1694011399.301985,56983.14861473536
177,-0.20949371994744626,-0.18766605059787622,1694011399.4429958,0.07120788791047314
178,0.0690833515038134,0.07120978872138817,1694011399.48245,10149.019035954367
179,0.08373972437216837,0.08581386095466847,1694011399.5157728,39592.826906120135
180,0.08162973610676072,0.0835241304952572,1694011399.5547888,14765.807296031155
181,0.08761814096414744,0.0895624023771805,1694011399.5897346,25141.289730168235
182,0.08759073954763419,0.08954247259963677,1694011399.623881,25858.71369696688
183,0.08713643631482071,0.08910913059938153,1694011399.6583729,29176.431103867923
184,0.0714749258207682,0.07363905892783729,1694011399.6921208,69713.0877002352
185,0.08387736683751001,0.08594886286723125,1694011399.7347457,39244.34309037921
186,0.07612347777371564,0.07809118019478889,1694011399.789561,12189.971822733738
187,0.04023434074865906,0.04326999285189004,1694011399.8449833,6037.079641648998
188,0.0872195321281376,0.08913094201782656,1694011399.8838298,21655.08281711706
189,0.0635023506158584,0.06563409910340678,1694011399.9145095,93335.1053407263
190,0.061978365976506855,0.06429727721405742,1694011399.963818,8722.871749833994
191,0.08759701388881502,0.08954757341164488,1694011399.9977145,25746.670016993638
192,0.08717957870700133,0.08914975253631408,1694011400.0298877,28966.445616314995
193,0.08320450792899725,0.08509506778496068,1694011400.0654216,15861.254373932185
194,0.08580871077834573,0.08783399659662972,1694011400.098617,33973.69183153333
195,0.08146752141397329,0.08358199182132386,1694011400.1314344,45111.080771456356
196,0.08658293046500176,0.08847440565793085,1694011400.1731448,19901.07516291203
197,0.07632934813017977,0.0784853801406481,1694011400.2211208,57369.74667213762
198,-0.1430467125368946,-0.1285690313790333,1694011400.296376,529.4371207201696
199,0.07833755844624635,0.08027096304678816,1694011400.3361156,13068.266504091865
200,0.08761252902683148,0.08955923603362126,1694011400.3735056,25377.289752910416
201,0.08759687556659945,0.08953009252085553,1694011400.412287,24053.17380806038
202,0.0876147835243748,0.0895606725762742,1694011400.4499395,25298.503893298646
203,0.08334949134031466,0.08543076807508954,1694011400.4837532,40569.605032100386
204,0.08759213157480272,0.08952457056386187,1694011400.5207338,23974.662874504294
205,0.08268123285322504,0.08456714743756766,1694011400.5671258,15464.984744112648
206,-0.19339790337695106,-0.173832631712302,1694011400.7131097,101.85755820128945
207,0.0689077017776284,0.07103833841847851,1694011400.753608,10107.748080969957
208,0.07363140454021,0.07579579088331712,1694011400.7851734,64082.76958660882
209,-0.09978093542009026,-0.08875588929649414,1694011400.841848,1060.4629154558102
210,0.08759539939864913,0.08954627383772118,1694011400.8789246,25776.75613244675
211,0.08760372585995158,0.08953823544264061,1694011400.916366,24182.967568148128
212,0.08744726509353373,0.08936761359550005,1694011400.9518328,22702.26055464083
213,0.08677496443853305,0.08876564271336118,1694011400.9867082,30719.37568403307
214,0.08186760327775999,0.08375987771254179,1694011401.0333822,14915.196102586646
215,0.08100567270713044,0.08312556448401331,1694011401.0993354,46210.65276463706
216,0.08653460688222503,0.08842546815636321,1694011401.1449475,19802.020945288525
217,0.030122973031310507,0.033548470312765644,1694011401.1899843,5222.836271687762
218,0.06461376215961401,0.06685882961788225,1694011401.2340174,9201.927310015139
219,0.08568511804581569,0.08771404670136418,1694011401.270438,34344.06592974529
220,0.07388641981481381,0.0760503544766411,1694011401.3073514,63434.446234093106
221,0.08760634877310525,0.08955483557120891,1694011401.3433368,25548.261014697306
222,0.08706540453356348,0.08897286989107211,1694011401.379081,21138.01671863223
223,0.0842491140613475,0.08631312980271544,1694011401.4131505,38290.8351499109
224,0.07774740677841174,0.07968940229349986,1694011401.455977,12818.179245642626
225,0.0876120067658327,0.08955888601527795,1694011401.5222988,25393.862625823716
226,0.08751156029294349,0.0894731655255635,1694011401.5731053,26795.824454396632
227,0.08361734975906898,0.08550534193288428,1694011401.6104648,16194.735514871672
228,0.08093002164917562,0.0830507638989908,1694011401.6428006,46390.35748189072
229,0.057648064002038146,0.06009709982353739,1694011401.684734,8033.67579102252
230,0.08678326470951714,0.0887735767714819,1694011401.7184596,30687.098352947552
231,0.08666869474465833,0.08856135426283018,1694011401.7553177,20084.202903462305
232,0.08761435589856736,0.08955166670334314,1694011401.7903233,24461.695624597134
233,0.08120699661402442,0.08310542460924475,1694011401.831174,14511.326334554522
234,0.08229810385375358,0.08440176023749457,1694011401.864217,43117.44844081096
235,0.06329229058787744,0.06542242223322403,1694011401.9003813,94033.41876147322
236,0.08748040148757141,0.08944486402680896,1694011401.9796667,27066.132965366778
237,0.07257329328151596,0.07462118964530917,1694011402.040559,11054.646666169461
238,0.08662349714592554,0.08851551681764369,1694011402.0766294,19986.474390233132
239,0.07793159516321391,0.08007865617889509,1694011402.107824,53506.68744551142
240,-0.16315377282731425,-0.14689775098971358,1694011402.174801,337.5277366218495
241,0.08712631987546604,0.08909958999655032,1694011402.2078714,29224.603662850073
242,0.086191147281096,0.0880785642378139,1694011402.2439573,19167.376877534592
243,0.08606063994092228,0.0880780659608813,1694011402.2798307,33194.75374307748
244,0.08214107796352121,0.08403105578983916,1694011402.3216183,15092.954132334622
245,-0.20868217144940493,-0.1868158113759686,1694011402.4397576,4.881925943966072
246,-0.20950677177094446,-0.18767724467560654,1694011402.564023,1.3886913200194946e-05
247,0.08761083287466642,0.08955808109173224,1694011402.6056788,25429.344064863348
248,0.08242648266559416,0.0845283354142553,1694011402.6456528,42806.69286782598
249,0.07290577483066285,0.07506938959505649,1694011402.6765199,65957.08190667763
250,0.08761427054689563,0.08956035821117003,1694011402.7123797,25317.64731532459
251,0.06967489160193308,0.07178735283846693,1694011402.7562566,10290.757027150927
252,0.08542558226128816,0.08730941817662086,1694011402.8058648,18045.899234261105
253,-0.09205168396514707,-0.08157946673438898,1694011402.8841467,1176.905902955166
254,0.0857814914132381,0.08780759073545585,1694011402.9221325,34055.868456141696
255,0.04417259302131582,0.04706128354923067,1694011402.9647894,6408.744660059831
256,-0.026245778314178736,-0.02002025770160465,1694011403.0136168,2606.960913134336
257,0.08760668271495753,0.0895418390485021,1694011403.0501266,24247.617591401893
258,0.0776625215132557,0.07960578717424838,1694011403.0880432,12783.245159856702
259,0.0766933637483872,0.07884763549308571,1694011403.1191316,56485.54928197123
260,0.084361207674719,0.08642286092922713,1694011403.1531358,37999.324880618864
261,0.08679236051061068,0.08868696870060122,1694011403.1934607,20367.161368840887
262,0.069189701942729,0.071313607473237,1694011403.249822,10174.186164808536
263,-0.20942463034197534,-0.18760864315706716,1694011403.394559,0.45428858536873395
264,0.07305182331746496,0.07521698573729307,1694011403.4282675,65568.41989314902
265,-0.15626024714673492,-0.14063557571802754,1694011403.4927075,399.7311990741908
266,0.08753517806598587,0.08949436046045112,1694011403.5278654,26566.452325386326
267,0.0821680915878773,0.08405785099885021,1694011403.5650647,15110.879850850295
268,-0.18103363394145533,-0.16289880485828157,1694011403.649501,190.99234475453179
269,0.08445287003965973,0.08651255203461206,1694011403.698348,37759.40153433751
270,-0.13074879893573033,-0.11731751575539473,1694011403.7670057,662.1992742919667
271,0.026739146507849587,0.030305672835494457,1694011403.8114648,4987.244596254626
272,0.08759583717837605,0.08952887701645529,1694011403.847084,24035.326425573978
273,0.05432223768001976,0.05687804648144568,1694011403.8883166,7570.429930520567
274,0.08210534728629126,0.08399561637538777,1694011403.9304478,15069.347632040404
275,0.06525393745080954,0.06739768271754831,1694011403.9660876,87683.22220778398
276,0.0812296132192829,0.08334692620331585,1694011403.9982934,45678.07911587076
277,0.0876089098762719,0.08954460443988432,1694011404.031942,24301.279329370678
278,-0.191530287516954,-0.1721965116907107,1694011404.1199977,114.72919426116408
279,-0.20952453595308373,-0.18762708853043897,1694011404.2518353,0.009130268376020349
280,0.0876198547010395,0.0895603033715281,1694011404.2863874,24770.358448869498
281,0.07463005258387256,0.07662381664351803,1694011404.3248026,11676.457352571839
282,-0.20702295196799647,-0.18548009828228085,1694011404.4241936,14.303591330535097
283,0.08652324001877376,0.08841396213009922,1694011404.4627094,19779.123473279647
284,-0.055323609022436715,-0.0473160830400805,1694011404.522007,1857.2091141485987
285,0.08238389685498182,0.0844863520506598,1694011404.5716217,42909.870785998864
286,0.0864134732618046,0.08841869037034555,1694011404.6180933,32034.11640201882
287,0.06408322779881137,0.0663428164559754,1694011404.6668916,9101.283119289883
288,-0.19961158689029657,-0.17926207362429292,1694011404.760032,60.24716234253168
289,0.0751827181778113,0.07734328512126443,1694011404.7929547,60185.6342598248
290,0.08449761444334325,0.08638191963220865,1694011404.8309054,16999.6386978954
291,-0.20925510132575154,-0.18740322778937113,1694011404.9511523,1.5139607968853508
292,0.019745216306729763,0.023614239459281983,1694011405.0176613,4546.306168772108
293,0.062490090650533237,0.06461369948652718,1694011405.0519717,96742.82873854773
294,0.0876197651350098,0.08956009675702703,1694011405.08947,24758.90437841539
295,-0.20342591560473045,-0.18246786697228123,1694011405.1880665,35.79800934218625
296,0.08507843861544406,0.08712360999578717,1694011405.222139,36077.37899500712
297,0.077428099251593,0.07937491635745741,1694011405.2672508,12688.05671434006
298,0.04968839871964492,0.05238173919190825,1694011405.313347,6997.010050872117
299,0.0781908760045702,0.080336177311361,1694011405.347645,52887.62521151192
300,0.08710511064756032,0.08901348993281766,1694011405.3916106,21262.151093205342
301,0.08699673231223648,0.08897694638408826,1694011405.4337566,29811.609086865872
302,0.08180966879259521,0.08370244928131565,1694011405.4820406,14878.377345905545
303,0.08064986435518284,0.08277366755056026,1694011405.5144174,47055.12041201082
304,0.0026232199102019793,0.0073230781705108106,1694011405.562273,3669.1601459316944
305,0.08760129040062914,0.08955096175945065,1694011405.5994108,25661.73681677619
306,-0.09021914290202471,-0.07987624700124574,1694011405.656022,1205.6749612298622
307,-0.20852946802277272,-0.18669277229016212,1694011405.7577896,5.760943750599252
308,0.06933075014984769,0.07145131080050715,1694011405.8115013,10207.77519275625
309,0.08568977147182699,0.08771856528859512,1694011405.8520384,34330.24556824062
310,0.08458369266464572,0.08646778821088341,1694011405.9001527,17086.7201552565
311,0.08760365206943954,0.08955279192300969,1694011405.9406443,25610.850145676606
312,0.07344108061376908,0.07560575995323648,1694011405.9765399,64568.73454450712
313,0.057658979327338544,0.06010767418337171,1694011406.023917,8035.282319559972
314,-0.2062075942031416,-0.18480218365499024,1694011406.1256838,19.073524165175424
315,-0.20942870940435876,-0.18754672879884904,1694011406.2475402,0.5530166003820223
316,0.0844711754089238,0.08635555093588321,1694011406.295439,16973.232714495327
317,0.08513349124806935,0.08717728695174776,1694011406.3405545,35924.927000196636
318,-0.2087771953174633,-0.18689339930261428,1694011406.4437397,4.346929309424968
319,-0.20906686144812792,-0.1872695494193639,1694011406.56901,2.275330888655047
320,0.08760693248282236,0.08954214673181549,1694011406.614746,24253.39781822669
321,0.07380240459177645,0.07582503613477443,1694011406.6641872,11419.81153577562
322,-0.20948802691971613,-0.18766167524779398,1694011406.787185,0.10171138017323862
323,-0.15024429903168146,-0.1351553315690044,1694011406.855816,457.08987594709384
324,-0.20537333154076642,-0.1840922962670284,1694011406.9578795,24.064640189093506
325,0.061920807200442685,0.06403945356984475,1694011406.9902124,98707.80296465324
326,-0.19572599587448525,-0.1758925214127931,1694011407.084975,85.6797930507275
327,-0.20417629712052743,-0.18309671475249312,1694011407.1930816,31.241870352135347
328,0.0768806879062679,0.07903399159275137,1694011407.2286503,56032.171059957676
329,0.08760078577546537,0.08955056655185023,1694011407.2665648,25672.206830565494
330,0.08482102142959769,0.08670469958166571,1694011407.3101773,17336.174174297033
331,0.08389861129789344,0.08596969378632591,1694011407.3482795,39190.35192048532
332,-0.2077909154465689,-0.1861048714360014,1694011407.4532228,9.755880529155858
333,0.037678268293162454,0.040812443818424304,1694011407.5115786,5813.978498193671
334,0.08758159610281546,0.08953484640425402,1694011407.5515633,26003.30461268172
335,0.07657213642637206,0.07853244851547447,1694011407.608878,12355.547366165612
336,-0.11902227597951898,-0.10654885656314628,1694011407.6724594,801.0972514535758
337,-0.15973157445177244,-0.14379224602939988,1694011407.7458663,368.1596730099517
338,0.07339497444387066,0.07555971912524273,1694011407.7835546,64686.73568004538
339,-0.011935597915201823,-0.006483010209544782,1694011407.8351145,3083.3024608687433
340,0.08658921352543403,0.08848077126832143,1694011407.8746374,19914.164276949996
341,0.08424129024348759,0.08630546895168523,1694011407.924132,38311.10740572567
342,0.057694804391801524,0.06014238060447985,1694011407.9807582,8040.559320112632
343,-0.055845514072466296,-0.04779525484840308,1694011408.0510838,1845.8544849472182
344,-0.18015689473678154,-0.1621196421443225,1694011408.130183,197.7450848209327
345,0.08026634762113105,0.08217487308298932,1694011408.1706378,13989.273948416901
346,0.08655265477916807,0.08855256661509181,1694011408.2077959,31546.510420722036
347,-0.17241137753928015,-0.15519950619271627,1694011408.2870877,259.3053170917354
348,0.07863544943021894,0.08077752203488853,1694011408.323189,51829.073383392875
349,0.08710704863238761,0.08901547414788447,1694011408.3692873,21268.35278116216
350,-0.20950603746605445,-0.187676591865662,1694011408.4977677,0.0046420634278129475
351,0.07143796200161356,0.07351034682361168,1694011408.5417938,10740.548551760305
352,0.08756291427468565,0.08949166824833465,1694011408.5809722,23598.22966354373
353,0.07391665555726845,0.07608053215001798,1694011408.623124,63357.78875117977
354,0.0842274033254975,0.08629187068255284,1694011408.6626549,38347.06649399986
355,-0.186201086468333,-0.1675373787521477,1694011408.7499626,152.38804932510826
356,0.08362886622220267,0.08551679380441601,1694011408.7952442,16204.393858602565
357,-0.20934385410820666,-0.1875414377787521,1694011408.9126937,0.9017736801339415
358,-0.19660259625121634,-0.17660812570999007,1694011409.0047214,80.1633321903085
359,0.049665873361955826,0.05235998542479836,1694011409.0502677,6994.422630309769
360,0.08681131511209539,0.08880037653107231,1694011409.0888562,30577.1581545779
361,0.08284510398427114,0.08473827298567715,1694011409.1264958,15589.284608697977
362,0.08090181064647228,0.08302286741185527,1694011409.1604772,46457.34725569205
363,0.06228247114148011,0.06440430215294501,1694011409.2016296,97455.32087311528
364,-0.2042173523346007,-0.18312103976482197,1694011409.3152194,30.89803006681382
365,0.08754136673822555,0.08946806235373761,1694011409.361006,23384.215281418892
366,0.07129680373947278,0.07337230731265665,1694011409.4008622,10702.912123593553
367,0.030580240360268518,0.03398695871080615,1694011409.4467967,5255.921714559363
368,0.08687723638683365,0.08886327459568122,1694011409.481714,30313.206955460417
369,0.07975705418595058,0.08188972911667125,1694011409.5137677,49169.512620991154
370,-0.03266379353115978,-0.026076835095512507,1694011409.5664515,2419.5683251865876
371,0.0815440989330184,0.08343928344342277,1694011409.6103787,14713.149712833096
372,0.08721826701662927,0.08912963963498155,1694011409.6509454,21650.401385603545
373,0.0717639954284034,0.07392818956605351,1694011409.6844065,68944.6784187893
