trial,score,test_score,time,alpha
63,8.752117701060769e-05,0.00043183981789129966,1694012293.2146819,5108.693400894504
64,8.719575694438042e-05,0.00044402962905176757,1694012293.2223542,6518.560859502342
65,5.171943342274776e-05,0.000172975088909344,1694012293.2296073,52700.068657658834
66,8.434346356311906e-05,0.00042329247586281316,1694012293.2370274,11820.481335858303
67,7.550681099910417e-05,0.00015506938120490865,1694012293.244711,1050.7806195018597
68,8.736057751668191e-05,0.000440949884472408,1694012293.252461,5959.86134841001
69,5.929839901275269e-05,0.00022018963801295754,1694012293.2596772,40928.19754452435
70,8.204912886322635e-05,0.00039973051108188606,1694012293.2670293,14625.693986640856
71,7.84710436111391e-05,0.00019439705346169234,1694012293.274553,1266.4652020158198
72,8.733961416362845e-05,0.0004415087397938722,1694012293.2820718,6039.308186878507
73,8.741986171867389e-05,0.0004389257959579451,1694012293.2895613,5713.068345962315
74,8.734080386119114e-05,0.00044147876544897713,1694012293.2971604,6034.88635389115
75,8.189808518255237e-05,0.0002483511626265589,1694012293.3047423,1630.148079820107
76,8.427237969876877e-05,0.00042256131997053803,1694012293.3119848,11913.271772475833
77,7.188303548388841e-05,0.0003095884829743545,1694012293.3193061,25634.752873224606
78,6.366104942701067e-05,3.10218754120406e-05,1694012293.3268912,539.898182260644
79,8.734655199160724e-05,0.0004413310934635595,1694012293.3344393,6013.379725340232
80,3.8377480849893786e-05,9.73686789126349e-05,1694012293.341527,82725.54330273328
81,8.73423006696461e-05,0.0004414407692644451,1694012293.3490136,6029.308874927794
82,8.379568182048658e-05,0.0002850098724417327,1694012293.3565037,1941.6869182265496
83,8.723534912602471e-05,0.00044351348264470847,1694012293.3640158,6395.6490110257055
84,8.125728013341771e-05,0.0003918210548689016,1694012293.3713832,15529.91205402325
85,8.333751855371663e-05,0.0002755029151505495,1694012293.379133,1854.4967891160613
86,6.753143293869446e-05,6.750479639960894e-05,1694012293.3867948,669.5444704920077
87,8.753998961386067e-05,0.00042799542598837004,1694012293.394499,4866.674825198075
88,6.147477088447317e-05,0.00023450498932420238,1694012293.4017131,37979.209343035385
89,8.44323187015883e-05,0.00042420459309111536,1694012293.4091356,11703.797307835901
90,5.4525200376076555e-05,-4.549649492990859e-05,1694012293.4168308,307.52570353422135
91,8.753800665395328e-05,0.0004211850956045149,1694012293.424444,4515.949573770422
92,8.56726828053489e-05,0.0003310720822499169,1694012293.4321306,2451.39555745965
93,8.752678467371933e-05,0.0004182780054445834,1694012293.439812,4387.544969284003
94,7.431340843633283e-05,0.0003291742843612999,1694012293.4472888,23013.263899549453
95,8.738840397504166e-05,0.0004025406179655189,1694012293.4550495,3829.168841439886
96,6.859051209340272e-05,7.804724975424282e-05,1694012293.462786,709.7638115399361
97,8.126068055280822e-05,0.00023735930537360783,1694012293.470413,1548.1982684304953
98,8.730859512728895e-05,0.00039661124556666927,1694012293.4780884,3659.963724439526
99,8.450072607335546e-05,0.00042586490646523423,1694012293.4857848,11462.796285155058
100,8.575315622272317e-05,0.00033342811845404885,1694012293.4935422,2482.4439407409086
101,8.724347563149326e-05,0.0003923675594464937,1694012293.5015028,3548.652996460774
102,8.592046060240666e-05,0.0004400808503103315,1694012293.509362,9280.39059990938
103,7.868453536064024e-05,0.000367266224425955,1694012293.5169835,18352.94552978904
104,8.754261479215764e-05,0.0004233157983937197,1694012293.5248673,4617.267893125282
105,8.753261328853235e-05,0.00041961480034291565,1694012293.5338936,4445.2894519618185
106,7.925425261257057e-05,0.0002057523684354523,1694012293.541654,1335.6334939013366
107,7.187879075620796e-05,0.00011266351188243817,1694012293.549654,851.8600284229565
108,8.75438174737786e-05,0.0004248218510872759,1694012293.5576322,4693.13504102181
109,6.738603709044444e-05,0.00027565543779106694,1694012293.5654337,30689.757139067646
110,4.818620957613984e-05,0.00015213816265602365,1694012293.5729063,59228.5859345367
111,8.751418464236771e-05,0.0004327157851700125,1694012293.5808914,5170.10921510441
112,8.599966034872342e-05,0.0004407653960617486,1694012293.5888429,9141.82880769654
113,8.471332942272536e-05,0.000305789025752512,1694012293.5967445,2151.440007307674
114,8.754282592271512e-05,0.00042347520427921115,1694012293.604786,4625.122251092516
115,8.134696683370635e-05,0.00023881623979693511,1694012293.612914,1558.7990578370525
116,8.29570577022265e-05,0.00040898037888037475,1694012293.6207736,13555.382577934231
117,8.753924659066215e-05,0.00042163448072574106,1694012293.6288302,4536.77409511058
118,6.027346014636503e-05,1.2886221235630657e-06,1694012293.6368911,443.8829872850419
119,8.626075321860327e-05,0.0004428347953329137,1694012293.644863,8665.547207155041
120,8.572114511062878e-05,0.0003324855206726651,1694012293.6528816,2469.9502953752676
121,8.75420182707698e-05,0.00042292629235762824,1694012293.6608937,4598.243043497071
122,8.752749672791271e-05,0.0004184287565975886,1694012293.6688898,4393.952093253325
123,7.370552492291793e-05,0.0001333666420854085,1694012293.6768117,945.1708774933458
124,8.752438716819189e-05,0.0004177901393895844,1694012293.68486,4366.986117366776
125,7.652022542470327e-05,0.0003478917240374857,1694012293.6927187,20663.50969684405
126,8.607592135045916e-05,0.0003433767242162489,1694012293.7007399,2620.5471729019882
127,8.753956465357149e-05,0.00042175867997751304,1694012293.708761,4542.579049448841
128,8.59245274257292e-05,0.0004401165302632126,1694012293.716862,9273.33589946752
129,7.838408220983695e-05,0.00019316480483277942,1694012293.724867,1259.1625318986294
130,4.9722770157134555e-05,-8.176263169756837e-05,1694012293.7329423,212.3541657060341
131,8.730253741984217e-05,0.0003961978646102038,1694012293.7410152,3648.7871551850267
132,8.754300537772153e-05,0.0004264491497878442,1694012293.7490606,4779.608452198133
133,7.986379184454773e-05,0.00037830429125129683,1694012293.7569256,17075.20484403927
134,8.66926032274673e-05,0.0004452308790634518,1694012293.76498,7790.697368095992
135,8.398099120876523e-05,0.0002890033979306983,1694012293.773031,1979.8503992740077
136,8.753594313493096e-05,0.0004292044169315057,1694012293.7811248,4938.514328992329
137,6.514200653573443e-05,0.00025955970406676965,1694012293.788758,33338.32534029621
138,8.604010626400704e-05,0.0003422292106508573,1694012293.7967825,2604.0050532899477
139,8.669964718821532e-05,0.00044525361059533086,1694012293.8047862,7775.235938796
140,8.316369152705505e-05,0.0004111070050490939,1694012293.8125675,13305.544012579692
141,8.753709668707366e-05,0.0004289037490670111,1694012293.8206377,4920.316450293474
142,8.75422720163499e-05,0.0004269544934195624,1694012293.828757,4807.506634148066
143,8.745656680975156e-05,0.00043717994754344236,1694012293.8368292,5535.65420330092
144,8.152446581732864e-05,0.00024184295608875583,1694012293.844956,1581.0720647199496
145,8.664306888883644e-05,0.00036350649729477436,1694012293.853113,2941.731697867878
146,6.764108098789023e-05,6.858404081500069e-05,1694012293.8612208,673.6013001490956
147,8.613924887346247e-05,0.0004419121112259061,1694012293.869396,8891.178809019195
148,7.441115443729274e-05,0.00032998338146883466,1694012293.8772862,22908.808384082793
149,8.2842677669559e-05,0.0004078060852624743,1694012293.8850942,13692.587109483022
150,7.909804390915376e-05,0.00020344914111980472,1694012293.8932028,1321.323434226117
151,8.743584477699518e-05,0.00040667958028661744,1694012293.901204,3958.4838359262903
152,8.744185470543897e-05,0.00043794126300822356,1694012293.9092388,5609.849071004668
153,8.563467899780353e-05,0.0003299747848861667,1694012293.9172835,2437.1369593913073
154,8.75020946116134e-05,0.0004141303664231266,1694012293.9253948,4220.688721274569
155,8.677473498808208e-05,0.00044544992555528573,1694012293.9333007,7607.391997176265
156,8.248847063518916e-05,0.00025905279875027,1694012293.9411247,1714.5851906520518
157,8.382470860679447e-05,0.00041793836574999244,1694012293.9487567,12487.099781148248
158,8.753122960092341e-05,0.0004192733021061157,1694012293.9567976,4430.335514584113
159,7.436297373253353e-05,0.0001411262682599057,1694012293.964742,981.959721290129
160,8.723959131917702e-05,0.00044345154423652833,1694012293.9727223,6382.14059279288
161,8.716770846795008e-05,0.00038787769681369877,1694012293.980754,3438.4665945717475
162,8.754374023689504e-05,0.00042554372876535407,1694012293.988942,4730.885154572706
163,8.576257350612071e-05,0.00033370680903699323,1694012293.997133,2486.1564520883667
164,8.597103089402758e-05,0.000440520516613363,1694012294.0051925,9192.20637368145
165,4.303579142517222e-05,-0.00012889853323949652,1694012294.0133605,100.19157576304671
166,3.603454566980524e-05,-0.00017488397189446836,1694012294.0213706,1.4601864742738062
167,7.767190732932416e-05,0.00035806559079021305,1694012294.0292377,19437.346711997525
168,8.744413242367521e-05,0.0004378294190406917,1694012294.0373318,5598.664435654954
169,5.921004680053965e-05,-7.687335860984135e-06,1694012294.045221,416.40687642453366
170,8.363419276946615e-05,0.00028160185458259157,1694012294.0532045,1909.8544726566286
171,8.752940727863034e-05,0.00041884861845020716,1694012294.0612614,4411.935014790855
172,8.753628471092068e-05,0.0004206297016159377,1694012294.0694385,4490.591406494802
173,8.493507183238158e-05,0.0004304257395850719,1694012294.077545,10842.2023587693
174,8.676238239102574e-05,0.00036837042522674945,1694012294.0857542,3029.7186500044277
175,8.70523928357958e-05,0.00044517486976580756,1694012294.0939524,6925.948944804724
176,8.63042430258032e-05,0.0003509947347507536,1694012294.1020546,2734.834171917822
177,5.54046398044683e-05,0.00019546336437248346,1694012294.1098256,46648.21439007936
178,8.20676157543554e-05,0.0003999170450835754,1694012294.1179044,14604.29217538796
179,8.754132846811036e-05,0.0004274452594917877,1694012294.1260812,4835.108848420213
180,7.854733799206315e-05,0.00019548267053470791,1694012294.1342955,1272.9310172160572
181,8.752715671445088e-05,0.0004309498011082491,1694012294.142569,5048.926316261245
182,8.672631878314796e-05,0.00044533322306428147,1694012294.1509087,7716.262478320984
183,8.722995233667596e-05,0.00039153511224332416,1694012294.1591563,3527.665644518413
184,8.752590545202388e-05,0.00043114998510318525,1694012294.1672294,5062.151081876912
185,8.421190423946179e-05,0.00029411314854177473,1694012294.175472,2030.1035235745067
186,8.416129399380079e-05,0.00042141659565575473,1694012294.1835177,12057.321723588944
187,7.205203470861399e-05,0.0003109191219095031,1694012294.1915395,25450.589470616287
188,6.962102249163937e-05,8.857157873032317e-05,1694012294.1998863,751.2745670321223
189,3.592434721610971e-05,-0.00017558409692930432,1694012294.2081103,0.029921287585735087
190,8.641411089427287e-05,0.000443871279055319,1694012294.2162027,8369.33447239141
191,8.750559318293494e-05,0.0004146337673115452,1694012294.2245278,4240.035461285847
192,8.644049835615508e-05,0.0003558274836804598,1694012294.2329009,2811.7001033969336
193,8.75239155772034e-05,0.0004314520748713857,1694012294.2412333,5082.344337815326
194,8.345693547806565e-05,0.00027793362183825554,1694012294.2495637,1876.3182123292972
195,8.73486004154822e-05,0.0003994588499566243,1694012294.2579896,3739.070694675971
196,8.726248730062114e-05,0.00044309253789176495,1694012294.2664857,6307.978780335232
197,8.446793574234945e-05,0.0004255179873692283,1694012294.2749367,11508.411987000289
198,8.70484907112834e-05,0.00038150059557762184,1694012294.2834132,3293.516289892401
199,8.057362865332429e-05,0.000226072151687573,1694012294.2918863,1468.6058722066753
200,8.662570070627762e-05,0.0004449819805669719,1694012294.3003256,7935.3061390935
201,8.7458434175125e-05,0.0004089155264733746,1694012294.3088136,4032.829241055909
202,8.739922496325825e-05,0.0004397190208491608,1694012294.317252,5803.396801932904
203,8.573678389345307e-05,0.00033294511353409995,1694012294.3257525,2476.0298694736457
204,3.7993444079731375e-05,-0.00016232219182055196,1694012294.3343425,27.479660779453663
205,8.753997300015026e-05,0.00042192471659230346,1694012294.3429184,4550.373515074125
206,8.128243460081563e-05,0.0003920698210805318,1694012294.3512547,15501.529791662068
207,8.659531684906963e-05,0.00044485065789345857,1694012294.359907,7999.709965866554
208,8.567103977896728e-05,0.00033102444304244916,1694012294.3685427,2450.7738888725385
209,8.753327125010646e-05,0.0004298180337868329,1694012294.376936,4976.375249589093
210,7.746087878313102e-05,0.0001804030854725136,1694012294.3853307,1185.7301040420855
211,8.75430406473976e-05,0.0004236549022009761,1694012294.394058,4634.024923242358
212,8.754349144157736e-05,0.0004241349833139507,1694012294.402797,4658.0662701339625
213,8.560077606867278e-05,0.00043713101224673867,1694012294.4115422,9816.661489150301
214,8.705975728806603e-05,0.0004451379513378262,1694012294.420308,6906.189899237089
215,8.63167726115055e-05,0.0003514294042493704,1694012294.428833,2741.6022843459186
216,8.747398617858781e-05,0.0004361375488335373,1694012294.4372923,5440.715763516867
217,8.697555049574923e-05,0.0003779084752392192,1694012294.4458776,3217.0959522866588
218,8.211795572921066e-05,0.00025227381231118784,1694012294.454443,1660.5404881567413
219,8.17080772627099e-05,0.00039630430956849594,1694012294.4624953,15018.008495057518
220,8.563575857445382e-05,0.00043746573928260535,1694012294.4710073,9759.605532925032
221,8.754343664774122e-05,0.00042602934840241247,1694012294.4794264,4756.821387114927
222,8.754039467240293e-05,0.0004221051308272994,1694012294.4877675,4558.8875868479745
223,8.732406638767287e-05,0.0004418828510307504,1694012294.4962249,6096.216078886313
224,8.725802018083595e-05,0.0003932800476542653,1694012294.5047817,3571.9664909352628
225,3.7716521946395964e-05,9.381897763172109e-05,1694012294.5127935,84694.35231674506
226,8.43350936330367e-05,0.00029690427435014044,1694012294.5214484,2058.2597224871483
227,4.759874350601656e-05,-9.712183478471914e-05,1694012294.5303123,174.46810973155095
228,8.750486436526206e-05,0.0004337017832612977,1694012294.5391743,5242.665817191779
229,8.515210114357075e-05,0.0004326649548490602,1694012294.5480447,10519.110066999438
230,8.732371493236357e-05,0.00039766237762695056,1694012294.5568678,3688.726831855599
231,8.745593878944913e-05,0.00043721444675204335,1694012294.5661106,5538.921846949095
232,3.592204038782576e-05,-0.00017559874562866895,1694012294.5749006,1.8008658082125503e-05
233,8.629976216756319e-05,0.00035083974073713,1694012294.5836754,2732.4275461744246
234,8.67013826041374e-05,0.0004452591035537523,1694012294.5923936,7771.419537138746
235,8.75317891512184e-05,0.0004194092310197961,1694012294.6012118,4436.270706463833
236,8.447722702620286e-05,0.0003001850198774969,1694012294.6100552,2092.0217896044737
237,8.754304246427758e-05,0.0004236565168882489,1694012294.618775,4634.105153550099
238,3.640603664090136e-05,-0.00017251871901136084,1694012294.627513,6.307467592820684
239,7.766773807715843e-05,0.00035802821608532653,1694012294.635787,19441.79558256524
240,8.666541393032023e-05,0.0004451367481984603,1694012294.644514,7849.947222917607
241,8.74646903935572e-05,0.0004095772459219438,1694012294.6534505,4055.4966370320476
242,8.753322701893218e-05,0.0004298274121675716,1694012294.6623483,4976.961651855305
243,8.71385816029191e-05,0.00044460497795939524,1694012294.6712523,6687.2879251562745
244,8.715893998045843e-05,0.0003873829459600797,1694012294.6800807,3426.7588377545217
245,8.749863352897069e-05,0.00043427831149722707,1694012294.6889617,5286.951141586357
246,4.3241244850111826e-05,-0.00012750083568380255,1694012294.6978934,103.3486996521693
247,8.47692855464599e-05,0.00042869437752790507,1694012294.7067406,11082.87274966231
248,8.601735005242528e-05,0.0003415061960281296,1694012294.7154975,2593.6680518051
249,8.09508366684808e-05,0.00023220207433671813,1694012294.7242634,1511.2853516556509
250,8.74604858662753e-05,0.00043696020432226756,1694012294.732951,5515.0389281389425
251,3.996732736677444e-05,-0.00014943248734922143,1694012294.7417011,54.90352572118052
252,8.63183829072911e-05,0.000443242904396679,1694012294.7503974,8555.829270631742
253,8.676934712337214e-05,0.0003686635661438453,1694012294.7590995,3035.173662128724
254,8.743189582260946e-05,0.00040630956075182745,1694012294.7678225,3946.4998879764976
255,3.593155176895291e-05,-0.00017553834503392096,1694012294.7765844,0.1233232419868545
256,8.392370347343192e-05,0.0002877590137098096,1694012294.785448,1967.8565420258851
257,5.348300090279867e-05,-5.356310191051428e-05,1694012294.7942705,285.6215142545
258,8.382856514022041e-05,0.00041797826342648836,1694012294.802764,12482.229360121835
259,7.486486409968851e-05,0.00014717189284718657,1694012294.811512,1011.3587512826238
260,8.73239184622232e-05,0.00044188625936281145,1694012294.8202431,6096.7499670729385
261,3.592208191238733e-05,-0.0001755984819451495,1694012294.8290644,0.0005562738515070869
262,8.685908342909165e-05,0.0003725436182868691,1694012294.837717,3109.1176503166075
263,8.67727781882488e-05,0.00044544594479700717,1694012294.8464746,7611.8394950419515
264,6.737662429534552e-05,0.00027558711373987244,1694012294.854873,30700.714511900176
265,8.753101294034504e-05,0.000419221410621895,1694012294.8633704,4428.075619999303
266,7.895981513439398e-05,0.0003698109720515763,1694012294.8718317,18056.426956869367
267,8.255347988217476e-05,0.0002602653774944619,1694012294.880461,1724.463468058529
268,8.441417131355156e-05,0.00042401848887707594,1694012294.8889613,11727.692273769962
269,8.616945018868893e-05,0.00034643138415713093,1694012294.8976033,2665.4183593364737
270,8.743440501424171e-05,0.0004382932683698604,1694012294.9062839,5645.739004671241
271,6.214641681778765e-05,1.7501334167557836e-05,1694012294.914959,495.24789784196054
272,8.653377196587986e-05,0.0004445533722157169,1694012294.9233968,8127.914076649984
273,8.688240409104875e-05,0.00037358576888080197,1694012294.9320245,3129.551919379034
274,8.753286692952944e-05,0.0004196794462352216,1694012294.9406772,4448.1363319284155
275,8.754307301761521e-05,0.0004236839434503814,1694012294.9493017,4635.468561863558
276,8.395488937029683e-05,0.00028843531272448875,1694012294.9578528,1974.3633583025191
277,7.628745747401133e-05,0.000164942267998347,1694012294.9664717,1101.7707806685678
278,8.356440736723147e-05,0.00041524533879289116,1694012294.9747508,12813.151293000894
279,8.616543422257372e-05,0.00044211747199496276,1694012294.98341,8843.171877619661
280,3.7172198463331085e-05,-0.00016761570606815823,1694012294.9920342,16.431811702323643
281,5.0486943225402925e-05,0.00016563078522713326,1694012295.0003314,54888.565323373405
282,4.559019542116349e-05,-0.00011130435108452907,1694012295.0090704,140.65819035174445
283,3.617178086368078e-05,-0.00017401111690995563,1694012295.0178003,3.24622318339995
284,8.751993932376578e-05,0.00041695146482301215,1694012295.0265474,4332.255417618772
285,8.723726186510294e-05,0.0004434857253280411,1694012295.0353248,6389.5669089898
286,3.854819469717441e-05,-0.00015872370512481915,1694012295.0440557,35.06044668880837
287,8.554632589752309e-05,0.00032745992684446446,1694012295.0526505,2404.9276699834472
288,6.839238312805751e-05,7.60545782698685e-05,1694012295.0614276,702.059573234194
289,8.736193624414579e-05,0.00040045998425009,1694012295.0702415,3767.8047617543407
290,8.0943405906031e-05,0.0003887311106635094,1694012295.078972,15882.413229762917
291,4.285568418238572e-05,-0.0001301213706672577,1694012295.0876975,97.43739244416965
292,3.59512464909173e-05,-0.0001754132604985248,1694012295.0965052,0.37872697666669763
293,8.037226841084433e-05,0.00022286258611126097,1694012295.105339,1446.7561815079976
294,8.705842985623491e-05,0.0004451447537183739,1694012295.1141562,6909.7594956359835
295,7.413487848195732e-05,0.0003277009943301046,1694012295.1228926,23204.19637713166
296,8.595955815349221e-05,0.00033969057133897973,1694012295.1318357,2567.99609360097
297,8.753762505553375e-05,0.000428756585823975,1694012295.1407585,4911.491392224794
298,8.536368821032703e-05,0.0004348053828333587,1694012295.1495318,10194.203338838497
299,8.718452035849644e-05,0.0003888395957376556,1694012295.1583629,3461.467030740079
300,5.413883525451357e-05,-4.850046217352855e-05,1694012295.1675556,299.317277855022
301,8.731405124395852e-05,0.0004421075432055055,1694012295.1766274,6132.059046670479
302,3.5922799617393864e-05,-0.00017559392444166377,1694012295.18568,0.00985969020543023
303,8.304953903681689e-05,0.0002697669028899341,1694012295.194617,1804.217107314261
304,8.595793948673602e-05,0.00044040754963581286,1694012295.203544,9215.132058945484
305,8.743372918018633e-05,0.00040648066236814717,1694012295.2124913,3952.0305270561576
306,8.555175964619632e-05,0.0003276131721648978,1694012295.2216694,2406.87199019289
307,8.712064979066181e-05,0.0004447502268971615,1694012295.2307572,6738.36466737398
308,6.594461502829052e-05,0.0002652177087202334,1694012295.2392418,32369.8094588116
309,8.160926103728539e-05,0.00039531706115925047,1694012295.2479308,15130.833958031448
310,7.190882887553318e-05,0.00011299456358182525,1694012295.2569647,853.2997388548795
311,3.698826387132925e-05,-0.00016879587651441597,1694012295.266122,13.985384781426484
312,8.754266287558377e-05,0.0004233508514998041,1694012295.275233,4618.991611959676
313,8.680725565224368e-05,0.00037027867666539205,1694012295.284286,3065.5547353076972
314,7.909705700281933e-05,0.00020343465268279903,1694012295.2932885,1321.233879166069
315,8.753610539691259e-05,0.000429163659396381,1694012295.302361,4936.03413898345
316,3.592217218262306e-05,-0.0001755979087196824,1694012295.311414,0.0017264175979733495
317,4.193940384367156e-05,-0.0001363077941649582,1694012295.3205888,83.61652513244688
318,8.603393582384822e-05,0.000441054487056447,1694012295.3296921,9081.069964119682
319,8.754220775408772e-05,0.0004230422668386469,1694012295.33881,4603.883095652864
320,8.389966476596289e-05,0.0002872395005183437,1694012295.3479874,1962.8768523841557
321,8.720342908652423e-05,0.0003899435948142571,1694012295.357063,3488.262607334701
322,7.81794929879398e-05,0.00036264647035388897,1694012295.3659232,18894.854583825094
323,8.69494291965145e-05,0.0004455038290154256,1694012295.374968,7191.830830188877
324,8.62965171035679e-05,0.0003507276411879312,1694012295.3840811,2730.6891511268905
325,8.421208203224229e-05,0.0004219402463883082,1694012295.393027,11991.605071557255
326,8.754374951747135e-05,0.0004245883388388494,1694012295.4021986,4681.122003257381
327,8.007845894264509e-05,0.00021825320685420202,1694012295.411291,1415.9514271800267
328,3.599887474692309e-05,-0.00017511067516662315,1694012295.4204512,0.9968339949599572
329,5.683676144330185e-05,0.00020443428180394463,1694012295.4292035,44471.82275813314
330,4.0903671137626496e-05,-0.00014323256720527588,1694012295.438477,68.36567712865697
331,8.745599543324989e-05,0.00043721134301277775,1694012295.4477305,5538.627521009406
332,4.630782668324507e-05,-0.00010627365134108224,1694012295.456935,152.52594191193126
333,8.693767538814345e-05,0.00037611806602555475,1694012295.4661338,3180.276245186718
334,3.902460450477818e-05,-0.00015561849281064966,1694012295.4752536,41.64860505711852
335,8.596807633720616e-05,0.00044049507484678063,1694012295.4843621,9197.386398131252
336,6.482424089904182e-05,4.167732510518274e-05,1694012295.4936128,576.326068059946
337,8.754377710640249e-05,0.00042544430938307176,1694012295.5027502,4725.629851757204
338,8.400308289635561e-05,0.0002894856726550765,1694012295.511873,1984.5240273356246
339,8.748447584883134e-05,0.0004118319502950385,1694012295.5210993,4135.194195774099
340,8.705344855541863e-05,0.0004451696996145005,1694012295.5304427,6923.123082117007
341,7.394721161346762e-05,0.00013619881402981981,1694012295.5397391,958.478061827403
342,3.6310537988804015e-05,-0.00017312749854903053,1694012295.5490458,5.057578608315314
343,8.474628122268069e-05,0.0004284530469955694,1694012295.5584452,11115.880590238154
344,7.443946337237772e-05,0.0003302180379867181,1694012295.567466,22878.566456721044
345,3.8027187220124326e-05,-0.00016210383884218693,1694012295.577821,27.93801853196217
