trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.0750969881965946,-0.08439893592241354,1693505310.033807,5,18.375791048173106,0.81712162699918,0.03456109284530305,0.7169503972562761,0.8399521270545994,0.461044189414386,1.4635250557990045,0.0031430970928130932
40,-0.23068670520723633,-0.2539158203057279,1693505310.551647,2,27134.25485859387,0.9584052926011519,0.017667491588026347,0.8400871121077174,0.9253410773696266,1.933525102186244,0.04855042365790624,2.4529005685145134e-06
41,0.10173719276176174,0.10572777080989426,1693505311.3990939,9,175.44465056820903,0.8977243942420969,0.22788525860380585,0.8100594759363814,0.9348022078066407,3.5089442413019367,3.1623576903864286,5.911367705417045e-06
42,0.10815330792271849,0.11258007487950505,1693505312.2191396,9,327.5776699335844,0.8779995658573938,0.431065261668686,0.7939705591578209,0.8866516979513567,1.6812130661951414,33.84878646635152,1.041279039069833e-05
43,0.03454199515438994,0.03813110310225809,1693505312.8109536,7,2394.763988789779,0.9259403387402979,0.48864716328003444,0.7821160631747327,0.8906982402843315,0.06533334772512765,36.27954187034939,1.0755493675405908e-05
44,0.030902249785931812,0.030156623874733723,1693505313.5324736,10,439.49207359744105,0.8564290710492497,0.10523604224821902,0.7387974814168051,0.8219441180566477,0.47950094894722073,26.295511883384357,1.858790870481003e-06
45,0.09364007646736405,0.10293477987023292,1693505314.319264,8,59.69722129610275,0.8983403908189257,0.19812346851356305,0.8426764780572139,0.8683634550236936,13.229891722645437,13.770263074745321,3.707999525766067e-05
46,0.11192297513326743,0.11177942658961415,1693505315.2436712,9,2.500312672160617,0.786229021600265,0.4846043049161652,0.8747253557684083,0.9768079143040896,3.522475838791368,54.40631075106932,3.923401993309658e-07
47,0.04949644458624536,0.04838058750330132,1693505316.237013,10,2.7149882391699522,0.782553092100057,0.6748779019942669,0.8817023337184513,0.9763130470969187,90.7741571635183,93.07156966759531,3.905843586240713e-07
48,0.04761684794173204,0.05230328940861184,1693505317.1661363,11,0.6640303368455199,0.8054832518276641,0.12276145703104607,0.8650653867668346,0.7817106884089356,0.030178324582925818,0.20627448344934726,1.1089138144273888e-07
49,0.08524358963571954,0.0953124876354502,1693505317.8704543,5,0.09379697734189768,0.7698584813186286,0.19068000439571275,0.8192896718663403,0.9790883223383161,0.012532675588040266,9.072411712091204,1.6117419663001135e-06
50,0.05199518969650985,0.04667592763491013,1693505318.739578,8,4.398616280440595,0.8420590652864375,0.6593476945227336,0.9585653628586681,0.9968531657539919,34.63959396810767,1.0947530373731416,7.263682326131232e-08
51,0.11023012512951502,0.11862491855911217,1693505319.6088943,9,30.689695159194862,0.8713800976258428,0.40510381860945954,0.84161029758499,0.9589638134282065,2.4859495984313638,35.52338674842569,5.283566027370346e-07
52,0.10831978394801367,0.12114504718731678,1693505320.4951618,9,47.460523948559334,0.8277390181710513,0.3914559318538325,0.8444578498074914,0.959963769478485,5.925248552381904,28.838351122724525,3.501214229800811e-07
53,0.07794006462664682,0.07918392138631891,1693505321.4609082,10,0.3085843997644233,0.8594452509478422,0.7161097889877711,0.881487176347482,0.9180769976358262,0.6151321304566645,55.91853240372501,4.788203328592576e-07
54,0.09463201382996711,0.10570247691382473,1693505322.3422225,9,12.732637666320386,0.7908475175067088,0.29038446101069043,0.8477544921871799,0.9492670932464349,3.3610244646912872,7.9060145511335564,1.995089106740318e-07
55,0.056233123340314606,0.043963684703221984,1693505323.1488323,8,76.05048556302249,0.9083492002029919,0.95204006070041,0.8136010560225572,0.9769524163048158,0.2637898738928726,3.1397821855634547,2.6135128733634462e-08
56,0.046653511964765526,0.04773645468231924,1693505324.0831292,11,1.7149396708839677,0.8447618705768566,0.10037325735735754,0.7699384365055547,0.9071984293675067,12.755703064517864,76.24556459323831,8.56160285177123e-07
57,-0.05186958228061567,-0.06130448419642054,1693505324.8063967,6,589.8478709435757,0.8111587068658177,0.05070409155833861,0.8283042873153323,0.9523675905540798,37.25333219086969,18.161002513237623,3.244222677839156e-06
58,0.06375562135939794,0.07961402088254099,1693505325.4206018,3,6.828755751681269,0.7505740914416441,0.21239718009005765,0.901153258016385,0.9246338487563507,1.0938824463190524,1.063720702508102,2.080572156968711e-07
59,0.08471715519271805,0.09056894486643718,1693505326.2511196,8,29.650013896236366,0.9327765002333033,0.13383556704902852,0.8700057500555344,0.9838470153506963,3.2406571661878902,6.797431038671571,5.9275241333947114e-08
60,0.10241807597475916,0.11354620089595002,1693505327.1020918,9,76.31266437232128,0.8695269317549308,0.3900468634080992,0.8551163658581175,0.9032968421781328,9.607598899001832,0.3829540152639196,7.458402618454649e-07
61,0.11036327643062072,0.12186054361081256,1693505327.9819608,9,22.84587888136552,0.8241056695998487,0.3612173183152413,0.84272940520937,0.9623742348665099,6.182907730371597,28.147309930540146,3.713919886784936e-07
62,0.1207167204643389,0.11859817944686801,1693505328.8531601,9,15.464661087190775,0.8339750888835035,0.6456582957345702,0.8269334709833146,0.9555996631149926,5.021838655532975,98.69530301076975,2.51594041114017e-06
63,0.08848729582504289,0.09406021299086953,1693505329.815163,10,4.495595869067459,0.8305330159061618,0.977161767245832,0.8065439794181453,0.9995753517909219,17.578197030203906,83.3477614141208,5.767587014747636e-06
64,0.09419339739662913,0.10163956081021708,1693505330.6164136,7,16.070293365023048,0.8227689134226788,0.6368901969884029,0.8889487102543798,0.9580124085607831,1.745548588557565,35.6697135573261,3.545961817989623e-07
65,0.10130810512413213,0.10272449493675295,1693505331.483698,8,0.63978737604631,0.8429580041903657,0.39889510520866195,0.8495166030695941,0.9781328227971798,0.3757879466589277,14.038208571464867,1.2344903045291751e-06
66,0.07067266026671803,0.08026679736647158,1693505332.3685553,9,2.189464651974873,0.7997053589993675,0.24016078530816146,0.824722457873407,0.9417868954480318,41.691461521521575,49.85122339837997,2.1512287262521622e-07
67,0.10207570652719766,0.1110886222630646,1693505333.315082,10,138.62713869308743,0.8891940828862668,0.6113897076543467,0.9120253770936679,0.9667834147186802,0.14372219647760842,18.80815376511696,2.3676512197993102e-06
68,0.055717811991167765,0.06169448309992198,1693505333.9979458,8,1089.8071298946675,0.8091731939044986,0.2955590817658807,0.7832852896226592,0.9430668858311586,3.7610845273908415,7.812519713220319,6.996849287219532e-07
69,0.0797801368859784,0.08696189361787221,1693505335.0320067,11,29.456304957017913,0.7836951577336921,0.15056204307692223,0.8680535649979646,0.985787942058323,17.03307178329082,1.9746882971675692,1.0112165518496438e-07
70,0.11032464540635611,0.11204346212208693,1693505335.9307845,10,5.591946726883726,0.8406914877654523,0.40081719436831065,0.7962898526059052,0.9271992992804389,0.9607743102997232,49.091191544981584,7.050135116801581e-06
71,0.09647535212321245,0.11814646567087717,1693505336.8414364,10,5.758689422629049,0.8665896354075204,0.40333417447535624,0.8055652627559944,0.9314067873597129,0.9763705096103443,48.167861608947,7.3254127044058005e-06
72,0.10648113101462964,0.11682579182644393,1693505337.7180376,9,11.637983705982224,0.8518195633304932,0.7132493792256664,0.8335985865235318,0.9629401143803278,5.626649344778478,96.95024864147278,2.2743746307832857e-05
73,0.09164885421392721,0.09526667300697433,1693505338.607352,10,119.97409381419884,0.8190913049365622,0.17240080571447935,0.7996809306280508,0.9093703309671526,2.311099040519624,21.24927230975708,2.1894018814007767e-06
74,0.10251332459848261,0.11002370778283221,1693505339.4811814,9,345.2915885603251,0.8378763592068874,0.5055516157066064,0.7719403872439599,0.95027732073204,0.6857402754431716,5.974807771337078,4.441831092474106e-06
75,0.1005447661819181,0.1189036007254981,1693505340.3399892,9,28.17043029380178,0.8878981421428795,0.34842017576316886,0.8175773345616358,0.9343346285781505,8.772683800434196,27.878274906165338,1.5950731472846423e-05
76,0.10566817457158695,0.11618709715927378,1693505341.3494923,10,1.6388437636967774,0.8722961951052303,0.24061542095522004,0.8569429668243108,0.9859034046526045,1.2795812563644062,97.37463215555907,1.264774059392918e-06
77,0.05176379515703722,0.04780419108246625,1693505342.296206,11,12.380156348749464,0.8519823889842335,0.08647311359165344,0.8348926403330704,0.8939445579457957,0.37369149546515584,10.879307713707975,5.433289730771557e-07
78,0.09323893617149492,0.10318720226442457,1693505343.1494362,9,75.78794851985218,0.8325103303624226,0.7280358126414813,0.7840080078601219,0.920737619583512,2.741216944234375,48.47027706060414,9.242642908077836e-06
79,0.06674206639253843,0.07450268994658826,1693505343.9790857,7,0.35258316654603555,0.8161935040764654,0.491071195531947,0.8865981040051036,0.969822425593673,5.873864670860382,3.8933523854027157,3.52814743513872e-06
80,0.08967475514306711,0.10045949810158761,1693505344.8896496,10,3.9053761633962796,0.7919434627784212,0.3239149505045946,0.7570542724248126,0.9553040018191817,0.2104559883132113,14.831484629230586,3.800181973405564e-05
81,0.10780685823616698,0.11636601024838522,1693505345.758437,9,33.26768800519333,0.8659289736100478,0.258686168497965,0.8355963725596768,0.9337976876781312,8.09550418090529,2.0108583754128673,1.979363662213538e-06
82,0.09608764324118013,0.10095285964984002,1693505346.6214786,9,180.90438434116874,0.8763154073230944,0.19498759091107018,0.8194742248752844,0.9165771263468186,1.541050958849518,5.733906095046361,6.453225971426839e-06
83,0.06499133524565526,0.06700525486207565,1693505347.4281883,8,7.351774908067227,0.9013889958245139,0.12332020921206657,0.7935902638927368,0.9634873219646475,24.222303191744274,0.590847637147419,1.120706911327312e-06
84,0.09516968431238448,0.10210342052066967,1693505348.316827,9,1.0327443714186186,0.8468622352484173,0.5669241375845877,0.8712012847559987,0.8982012149514196,4.58643445822546,41.45635767711688,1.9133358256533036e-05
85,0.1050135198803902,0.12078366526928319,1693505349.2561433,10,23.515823834003513,0.8338417879204264,0.3875593989772787,0.8256569547185812,0.9910728372498667,0.7201424052640008,20.293256421584644,5.803703893816256e-07
86,0.08494991747081582,0.09867909570009192,1693505350.121612,9,296.07530387097836,0.8045137893365948,0.9236714783399228,0.8505923278148707,0.8715587548119449,12.24623286929851,3.3052845428258912,2.285609570848966e-06
87,0.09232626674226263,0.10595911030542948,1693505350.9207897,8,51.58807943225156,0.8891933685128606,0.17021618282993262,0.8068916537062221,0.9424513741087033,2.120583376735585,0.021846432273765436,4.115902963717855e-06
88,0.09981907119210975,0.11644561423311639,1693505351.8280935,10,8.767566399172653,0.8536809510381247,0.25843380797886134,0.8435099768639623,0.9271214474327191,1.0530134001049927,11.15116235317471,3.3511915264653114e-07
89,0.10773319707104456,0.12663072527332586,1693505352.7506754,11,90.25056700677395,0.913609559776167,0.4985007916468137,0.8572133582168859,0.880425675039702,4.912305267340595,53.86537045486128,1.4157634441924465e-07
90,-0.0033667732390982863,-0.008398625814446836,1693505353.5252974,8,418.2216582937937,0.8687874224013197,0.0734722573465557,0.788922078143355,0.9720487959066014,0.45165921973946827,28.010590302042587,1.0850519375214333e-05
91,0.10317206596984307,0.1197897909712603,1693505354.3973181,9,49.72457352002706,0.8249477910114216,0.42069394408257216,0.8424224942619365,0.9591836314969285,5.8022425636653505,26.02896530440916,3.239574164379498e-07
92,0.06413567438045165,0.08339363908844855,1693505355.2523851,9,25.528256808398545,0.8182445719395708,0.7391387901248879,0.8151767822890964,0.9488198902941957,50.07665857024812,8.582647322051457,1.3438525358886187e-06
93,0.09240930246176982,0.10191340121383785,1693505356.1795247,9,2.724440013713229,0.8287763899334027,0.33980647219943,0.8777773282241752,0.9813301921373985,21.359836531566426,50.37437068945501,7.987151207859885e-07
94,0.055966534357029696,0.06156644379608278,1693505356.9033792,10,963.321195868167,0.7991878370865775,0.24382665541072218,0.831484365695178,0.9556575464065651,8.6615881389875,0.8554761052648385,5.147016850937798e-07
95,0.08043791218992147,0.10304810264816822,1693505357.7956924,9,14.728001149842177,0.8609507877092807,0.5819785491058517,0.8643553972496404,0.9998653843598563,3.719224053012382,19.037248918329347,2.795412099357795e-07
96,0.0527653119268624,0.07376823462024928,1693505358.5923057,8,48.1999762903749,0.8450105468811572,0.8202001012074657,0.8018541934143087,0.9128652539593118,2.2989200564030217,5.012792019147361,2.8320870644516194e-06
97,0.10051481866968948,0.10805420768906593,1693505359.5277193,10,125.33629420298435,0.7775844062742994,0.32351779450667456,0.8443033090958915,0.9361988382627411,14.327883241154877,2.5686627616566557,1.5616515288340337e-07
98,0.10519675794192118,0.1035629006617762,1693505360.3916485,8,3.027903701468644,0.813008132376525,0.45035301668755934,0.8905075957184881,0.9713472108311865,1.4833231006926182,34.3411126255646,1.2336418060620868e-06
99,0.050007752463371635,0.05512049646988615,1693505361.2551665,9,8.005282698982665,0.8381910143715259,0.15470543083736726,0.8243156915682908,0.9240680413330811,56.93800542623941,12.082061534857024,5.471078182094884e-06
100,0.019231392166915606,0.017654045512208283,1693505362.0039225,10,611.0327121909111,0.8806603297201765,0.10735481190060092,0.856640692302789,0.9882355535860461,28.901391928793274,63.54029855345214,4.263066144127008e-08
101,0.11509311036522873,0.11679393353846879,1693505362.8651795,9,212.118912299219,0.8748770801983843,0.4230435051458428,0.7947367365223925,0.9447326100422457,2.1903133321433517,30.79752208931074,1.4555681881485494e-05
102,0.09413217705263566,0.09508257788229546,1693505363.6853173,9,245.04491900288133,0.8585840318216699,0.21331187530215118,0.7770307713157052,0.9465248652361171,2.6687845271829826,97.66567955198613,8.166487983154333e-06
103,0.09362617242304083,0.10990535779784882,1693505364.5507607,9,106.64296677680409,0.8726250092503709,0.6023465756822279,0.8099657058121944,0.9624117562630525,0.7604276858581496,24.377316020024125,1.563174781205682e-05
104,0.10322584142280533,0.1194982517827402,1693505365.4501953,10,48.86175431646957,0.8925907927624196,0.38405367473171736,0.7873886394628392,0.9757639066609383,8.103869998070365,1.4439879136002938,5.330480895848747e-05
105,0.10335044731917942,0.11689223238717161,1693505366.2727199,8,17.318983356069154,0.9038528399787475,0.2955631426427363,0.8357697075428563,0.9563333612487289,4.0044315723098975,37.638773555738865,1.6481412416824171e-06
106,0.07699475201511263,0.07789729660306721,1693505367.1388793,9,206.70718892891279,0.84873122006056,0.9905057492170741,0.8005511699069189,0.9381107966117549,0.5697799977452394,5.025611789909987,3.076510687585761e-05
107,0.08493239872722957,0.09966160333287954,1693505367.996431,9,5.379125397250244,0.8248879915368027,0.4484514249225889,0.8149659620694947,0.9084882312043722,1.876624660111535,14.29802093808603,3.7220252541956943e-06
108,0.03465198693004712,0.03518075989731895,1693505368.62203,4,1684.6669989072386,0.8802880437412227,0.20158219913534228,0.7686215110702521,0.9276463582144852,1.2867651414753696,9.704424539513823,7.867130780724827e-05
109,0.10223220327783755,0.11211822867058618,1693505369.525728,10,33.73835148909602,0.861188512197758,0.7533573286877941,0.82600108318659,0.8998789684009588,6.800824491023419,63.662558866304884,4.347027635012322e-07
110,0.10757009485479452,0.11744785882727138,1693505370.5250578,11,93.00312764640475,0.8072069275303668,0.28169470094792265,0.8482503968640998,0.9874088319060991,0.28113714897361197,31.602977111824636,1.4275298936282518e-05
111,0.08513154520015853,0.09038770412158292,1693505371.3481388,9,470.2752132246594,0.8387206628141789,0.3870440439015521,0.7766268770525903,0.9464245036370809,2.9985637544555352,21.04613495805068,7.566565653837059e-06
112,0.1141076847105027,0.11481663908481221,1693505372.1800537,9,191.02651901617654,0.8791200394184316,0.5659929473838388,0.7931867081830982,0.8853926282634789,1.0093478228723998,66.14114464946924,8.644483267475514e-07
113,0.10876093747187643,0.11505409880859163,1693505372.9808383,8,17.607896285504783,0.8960908821051815,0.5754403964882503,0.7952499364077878,0.9160172351139411,0.9560318707259128,98.34566084439022,8.36525596469122e-07
114,0.09835256375419144,0.12111635332517601,1693505373.7693288,8,18.328260094179146,0.8966225809607741,0.5946985806254673,0.7916141869808878,0.923870631347125,0.8780090240649654,89.77352826467553,2.74979357268879e-06
115,0.05851456930230581,0.07927895035490262,1693505374.624894,10,8.352920725488268,0.9126924467272431,0.7614940883079127,0.7626762769043374,0.8825879708112637,0.11730000640560284,58.88076015560983,6.660079005503432e-07
116,0.11879210370808702,0.11651984740259969,1693505375.4418068,9,195.93794903218935,0.8808334417257512,0.45264111309439814,0.7974924478485272,0.854816198113222,0.3177423259564612,63.90839924065129,9.352337443518055e-07
117,0.08049013557949647,0.09202080577698202,1693505376.1822338,9,674.970826573952,0.8868282008160813,0.51633942038864,0.7487867264317446,0.8900917030988542,0.19315858570265845,62.60675439975101,1.053016222234398e-06
118,0.11385245317862991,0.1108620072098806,1693505376.8817916,6,242.20928680157868,0.9199447867130308,0.8111280879754266,0.7976905881679812,0.8630687994213804,0.5864697122800653,39.308695375592556,2.045239168211026e-07
119,0.10720364116167913,0.10893214083893432,1693505377.5737789,6,260.91120337301436,0.9347432008176472,0.8621868711307537,0.7814232857980351,0.8561254808486922,0.07881091891619178,38.25529236565937,2.4681329494403575e-07
120,0.10830212011824814,0.10933299677873087,1693505378.268686,6,161.7311437018014,0.9228584557444294,0.6885152436070412,0.808598171827106,0.8599976688919485,0.3858236917962343,18.741635767835536,1.6544078708773618e-06
121,0.10317400140370858,0.1198338944070958,1693505378.9580636,6,83.0075640434125,0.90360412605965,0.5306748492463756,0.7921100432976408,0.8482587830160592,0.6394909082439832,60.25769015138607,9.438490726652264e-07
122,0.02700851480536126,0.02736575634504912,1693505379.508131,7,3029.716019372668,0.8771841782841123,0.3259510656128333,0.7961112923610849,0.8672096861614091,0.3050435466969065,36.220414936834125,1.0735193236876454e-07
123,0.0692198030657376,0.07560883138288332,1693505380.1858742,7,998.7859713424649,0.9154640306583294,0.4563222336828179,0.8019845660868127,0.825961780559404,1.1408075313300645,95.83018319585145,1.9008206624600385e-07
124,0.07423236342061768,0.09050677118330841,1693505381.0141826,9,23.815833776983755,0.8989452102559777,0.6223828060919445,0.8171584295642771,0.878634043576001,0.20095927885815904,14.16178253525065,4.7106384480112324e-07
125,0.08776624269625499,0.098562511654538,1693505381.6953282,5,228.8703432001439,0.8857548440881835,0.9895547765121293,0.7750027661845388,0.9011119776161921,1.3923068504380844,44.938404210707695,7.050372267866224e-07
126,0.09109823443952991,0.10844387621219387,1693505382.3600729,5,107.59730103599382,0.8668120393510816,0.24957135355025087,0.7645052395087287,0.9151747298168755,0.5117115595503519,8.862159904823507,5.043835935622134e-06
127,0.10402150992621484,0.11782472464127314,1693505383.1635854,8,62.89603080412223,0.85470683120403,0.3543602252872203,0.821646817606469,0.8755404067084787,2.3267018547807647,0.12016329514522762,1.6621142654614247e-06
128,0.061884744006219794,0.07708663948205374,1693505383.9802713,9,10.932322352597714,0.9210097822413243,0.7466772191413443,0.8069000978282966,0.837009043106176,0.11798733168137154,26.92280539061189,3.150183110766962e-06
129,0.10765692966128715,0.11373003572388307,1693505384.8521173,10,398.9491298283125,0.9424260249393874,0.4715113020758723,0.7859387342883104,0.8902652825146528,0.846322905601921,0.004509054167978879,8.859916652666375e-07
130,0.08745924473780242,0.0990644514100667,1693505385.7515662,9,1.9834416682285163,0.8945348992116715,0.16406342606031613,0.8326046902787558,0.9671620688907948,1.6217356583515041,98.3410248942266,2.5659000779152394e-07
131,0.11051889159213268,0.1203641869431128,1693505386.5977929,9,32.387558678378916,0.8717802369667166,0.3056790639187126,0.7983639525234494,0.9358002986345528,3.193046994846694,16.595349899760755,2.76427408589471e-06
132,0.10292005287101358,0.10759208311250157,1693505387.4537795,9,38.08613572291539,0.8731082508271306,0.5720498447960607,0.7962017267392062,0.9385789089918548,3.769009269470194,17.47771616898017,2.5781127945350614e-06
133,0.11313424971627983,0.11632028803867689,1693505388.2645707,8,4.773098994905994,0.8625502675464438,0.3796641706060246,0.7758880525455013,0.9533348042575183,2.6508564855222105,57.36843250068548,5.139699163456934e-06
