trial,score,test_score,time,alpha
97,0.0006502642886945242,0.001934859181663251,1694011752.8374333,67411.01024278857
98,-0.0026726450857907924,0.00462761129644107,1694011752.8450327,3873.0297613479875
99,-0.0002925395322415092,0.004163530721475905,1694011752.8525996,11920.100256901878
100,0.000517495652385902,0.0014556420994293884,1694011752.8596926,99700.23902018275
101,0.0007230119683212521,0.0025984627023893925,1694011752.8671174,42010.69115326487
102,0.0007146076674631185,0.002765482420507559,1694011752.8744433,37456.01432378186
103,0.0004666363331472523,0.0035193120521638255,1694011752.8818343,21803.864258921087
104,0.0006718871156954354,0.002044098293949137,1694011752.8892174,62144.15666825764
105,0.0001484708223163933,0.003879523561235332,1694011752.8966005,16081.167680934403
106,-0.0015934583690193627,0.004534701476608172,1694011752.904286,6197.744671691628
107,0.0005522112671371149,0.003367510176784716,1694011752.9124663,24474.584986358732
108,0.0007207996813078932,0.002673979971264284,1694011752.9204931,39885.67908578692
109,-0.00032359865561359946,0.004178711934287871,1694011752.9291148,11701.542037397434
110,-0.005488119417527804,0.0045125561632872735,1694011752.9380498,1008.1651861933108
111,0.0006487561596505431,0.0019279220048460388,1694011752.9461882,67765.84300179784
112,0.0007131809619436158,0.002780750917836361,1694011752.954605,37065.00907394658
113,0.000719104326720843,0.0027056534644467334,1694011752.9630542,39027.400958848084
114,0.00041707210269603667,0.0035918161375636526,1694011752.9712458,20589.59042718977
115,0.0006502799696876949,0.0019349316338924671,1694011752.9792898,67407.31745878879
116,-0.0010856559401146715,0.0044387025343934905,1694011752.987874,7839.15441138716
117,-0.0034714499048258407,0.004634449248484218,1694011752.9966364,2738.1161464963193
118,0.0005227677445970302,0.0014715698651706077,1694011753.004819,98294.47813446361
119,0.0007231057383364492,0.0025473838829209727,1694011753.0133045,43514.94022677868
120,0.00011111403267827225,0.003909157887522441,1694011753.0217276,15624.396314154466
121,0.0007208656964287075,0.002672541524947447,1694011753.0299149,39925.10711493237
122,0.0006398307177208906,0.003147889048515262,1694011753.0380301,28705.922012450814
123,0.0007148687951825661,0.0023647405236045804,1694011753.0461578,49395.41853485168
124,0.0005410743117317818,0.003389761401746183,1694011753.0543065,24071.316093426645
125,0.0007229624479559993,0.0025348904355939617,1694011753.0624416,43891.5551548847
126,-0.0003830043579959863,0.004206434477644794,1694011753.0711896,11302.076987024215
127,-0.0018950781189781551,0.004573276565448703,1694011753.0801258,5421.724418062492
128,0.000687282204167694,0.0021340264068479,1694011753.0886374,58195.27780840296
129,0.0005258763584500281,0.0014810395867618231,1694011753.0977278,97472.8642202194
130,0.0003530487712701813,0.0036739926358236863,1694011753.1087859,19255.278254545334
131,0.0007194508850685288,0.002699831784441553,1694011753.1221516,39183.74977484702
132,0.0007225537006422256,0.002623684242694324,1694011753.138578,41288.24075004233
133,0.0006478897435728825,0.0031215228488857827,1694011753.1513026,29247.791920010655
134,-0.0001198717399166771,0.004069272115037603,1694011753.1638825,13278.975988438202
135,0.0007232005128807728,0.002568452672259469,1694011753.175865,42887.6505648886
136,0.000658828092632624,0.0019754860155043463,1694011753.1864471,65381.811059533284
137,0.0005467837387009844,0.0033784677029550236,1694011753.2003164,24275.46208553608
138,-0.0007506452298700061,0.004346488398019099,1694011753.2117496,9255.84022978692
139,0.0006528726614269953,0.0019470045723902762,1694011753.2211747,66795.72448732724
140,4.78671970013389e-05,0.0039577963038295305,1694011753.2307644,14904.40909615845
141,0.0007170758370579344,0.0023944366134671657,1694011753.2391558,48381.240302938524
142,0.0007183947090116938,0.00271682489532743,1694011753.2472668,38729.120721130974
143,0.000522575885727905,0.0014709873317666489,1694011753.2551928,98345.36140758371
144,-0.007677475359418429,0.004223749348538641,1694011753.2637968,55.07093884894518
145,0.0006358780815002296,0.0031602695983240503,1694011753.2719839,28454.181957259076
146,0.0007191068154348557,0.0027056125872941816,1694011753.2801943,39028.49658890673
147,0.00024434676168749725,0.003791928582361881,1694011753.2882438,17408.58146913525
148,-0.0013089768898901788,0.004486439225819483,1694011753.2965088,7055.984485816151
149,0.0006926080774559695,0.0021690861139896933,1694011753.3047574,56741.81713078187
150,0.0004674901327105241,0.003517980917856156,1694011753.3128858,21826.5052127705
151,0.0007224989684705418,0.0026259483954054197,1694011753.3209121,41224.02241075054
152,0.0007095906122356332,0.002814688960157685,1694011753.3289022,36209.89260376049
153,0.0006561031101376402,0.0019623188122067647,1694011753.336616,66030.49970645118
154,0.0006346636168699238,0.0031640063490814274,1694011753.3446193,28378.53454276199
155,0.0005176545176018843,0.0014561196671092347,1694011753.35239,99657.6474466936
156,-0.00016797421176129035,0.0040973562144963616,1694011753.3606265,12873.292685246923
157,0.0007228481217058658,0.002609348252587851,1694011753.368632,41697.276871877046
158,0.0004894103563459762,0.0034827131470626105,1694011753.3766217,22431.14740250092
159,0.0006782401502631874,0.0020795009390328634,1694011753.3847132,60550.0081337017
160,-0.0023741022839849357,0.004613342971308221,1694011753.3930378,4403.849258591764
161,0.000722668829718387,0.002618579981357616,1694011753.4009824,41433.39488670004
162,0.0007220826728051577,0.002495128657321155,1694011753.4090846,45113.87736097221
163,0.0001782971478179185,0.0038536409492411217,1694011753.4172323,16469.921338370455
164,0.0006764769664258097,0.002069463469211774,1694011753.4253676,60996.603126565926
165,-0.007854314694532682,0.004194731045840228,1694011753.4339623,1.1648267768553549
166,0.000674685980436518,0.003019516972361025,1694011753.4421432,31421.868851718238
167,-0.007856029229797112,0.004194445896815169,1694011753.4507396,0.6545981462190794
168,-0.0005982039965006791,0.004294268161882053,1694011753.4590626,10027.415038567075
169,0.0007230860604516831,0.002545273691881733,1694011753.4671428,43578.30705550702
170,0.0006384115301861781,0.0018818693281698051,1694011753.4751027,70186.18401423944
171,0.000721854015059975,0.0024878862768250576,1694011753.4831913,45340.49587690037
172,0.00048820468303123477,0.003484710097961141,1694011753.4913664,22396.6613624504
173,0.0007231733225654402,0.00255727456529109,1694011753.4994466,43219.24792625299
174,0.0005212649471388886,0.001467012896583464,1694011753.5073647,98693.58736850185
175,0.0006318712510394731,0.00317248357235711,1694011753.5155253,28207.488975525495
176,0.0007213365762435142,0.002473457685796543,1694011753.5237556,45795.724165848536
177,0.00017688855904451906,0.0038548893272248863,1694011753.531986,16451.10715278377
178,0.0006456526728363388,0.0019138334126940215,1694011753.5400145,68494.1968916166
179,0.000722485575532894,0.0026264886426737855,1694011753.548144,41208.71465842373
180,0.0005714287482513347,0.003326813212554569,1694011753.556434,25223.44814062673
181,0.0007229095820423526,0.002531312682368947,1694011753.564517,44000.052785248925
182,0.00072149901552232,0.002477748159218085,1694011753.5727007,45659.83260096905
183,0.0006857413975395188,0.0029679202794290482,1694011753.580993,32571.805054429853
184,0.00026727776635282474,0.003768911187975843,1694011753.5892377,17763.262844083645
185,0.000650978204924102,0.0019381645668608005,1694011753.5970812,67242.81393054593
186,-0.0007074290373514369,0.00433242386584709,1694011753.605679,9465.162968256516
187,-0.006624343889428008,0.004379730879574217,1694011753.6162825,437.2466742765015
188,0.0005169263157763782,0.0014539318073280016,1694011753.624767,99852.99730527023
189,0.0007213858408894325,0.002474738892817019,1694011753.633709,45755.09786153428
190,-0.007858218890993696,0.004194081622756696,1694011753.6432173,0.0033161283924802694
191,0.0006873629613636245,0.0029596623283191237,1694011753.6522727,32759.174561083142
192,0.000710089245173684,0.0023112494146060314,1694011753.6609411,51285.092941513816
193,0.00046729957210567274,0.003518278279893594,1694011753.6692762,21821.44632934751
194,0.0007041136492583755,0.002858238712911909,1694011753.6775546,35139.889953274665
195,3.8808319072436426e-05,0.003964432191424394,1694011753.686634,14806.765188859217
196,0.0006488328707293656,0.001928273399783964,1694011753.6952899,67747.80940950866
197,0.0006283216264360014,0.0031830386993445536,1694011753.7038198,27995.61170537783
198,0.0007185482975251567,0.002417229592508119,1694011753.7121384,47618.95736172644
199,0.0003978893542354589,0.0036176484948279297,1694011753.7205544,20165.55790648235
200,0.0005180305237572069,0.0014572505704856242,1694011753.7286549,99556.8986184629
201,0.0007231886742292692,0.0025761480605746012,1694011753.7367382,42660.94271466409
202,-0.004388822671024917,0.0046001037109945075,1694011753.7452652,1800.2730792954296
203,0.0007225666033542355,0.0026231364781444944,1694011753.7533028,41303.792637064704
204,0.0006840311969362745,0.002113779192284393,1694011753.7612996,59055.92053876988
205,0.0007028053063198314,0.0028676008604724412,1694011753.7692842,34913.742146132536
206,-0.007823652708775164,0.00419981825278648,1694011753.7776945,10.329096808941948
207,-0.007446840438266378,0.00426041042830716,1694011753.7861812,129.37686719412392
208,0.000539616829633438,0.0033926074842505205,1694011753.7942502,24020.042243435044
209,0.0006567556970376032,0.0019654507706646784,1694011753.8020635,65875.43414715436
210,-0.0001349851296483795,0.004078261656842663,1694011753.810244,13149.002774684375
211,0.0007225268735122636,0.0026248056823039434,1694011753.818305,41256.42030206918
212,0.0007228059151871413,0.0025251321693662288,1694011753.8263817,44188.16480965354
213,0.0007058787438050107,0.0028450400022558275,1694011753.8344247,35461.01589780511
214,0.0006565339803226156,0.001964385203050756,1694011753.8422174,65928.13706302718
215,0.0006013979240622191,0.0032562619270688486,1694011753.8501606,26558.07608580771
216,0.0007224590601210279,0.002627543283683087,1694011753.858168,41178.84869162273
217,0.0007206543357609618,0.0024571699376143563,1694011753.866158,46315.70335727018
218,0.0003470383733839011,0.0036811569310607473,1694011753.8742568,19140.907649045697
219,0.0005242134155450939,0.0014759664582283394,1694011753.881946,97911.72407626688
220,0.0006705865741741812,0.0030369300260778553,1694011753.8898969,31041.639052001017
221,-0.007858122628633613,0.004194097639539374,1694011753.8984265,0.031939933740424455
222,-0.007858229941012596,0.004194079784165083,1694011753.9069622,3.0430097955538454e-05
223,0.0007200884683415953,0.002445223683275044,1694011753.9149804,46701.26423700053
224,0.0006881901246302835,0.00213982731604645,1694011753.9230292,57951.608569732154
225,0.0006869275888329307,0.0029618996459254143,1694011753.931084,32708.318207704917
226,0.0003770843857260342,0.0036444531230259702,1694011753.9391086,19730.07616384701
227,0.0006405784268386228,0.001891307907886941,1694011753.9469223,69680.74529573115
228,0.0007231697310797758,0.0025807276842372273,1694011753.9550028,42526.62985834569
229,-0.0005900528536355587,0.004291261529697166,1694011753.963379,10071.429267926555
230,-0.007858228843954373,0.004194079966702624,1694011753.971853,0.00035663757309018374
231,0.0007226020102787389,0.002621603601151379,1694011753.9799726,41347.345752586865
232,0.0007193134597194284,0.0024304614625765275,1694011753.9879386,47182.68678450122
233,0.0006159628625900249,0.0032180367103126217,1694011753.9960384,27301.596166917927
234,0.0007208726274072763,0.0026723892959340523,1694011754.0040488,39929.282049926594
235,0.000645313571874695,0.0019123087955973395,1694011754.0119321,68573.6453166268
236,-0.006526987368740134,0.004392621607458569,1694011754.0204895,478.78720750343757
237,-0.004831958202723419,0.0045701823007662234,1694011754.029129,1445.3462534519147
238,0.0004483591863246872,0.0035471016791207566,1694011754.0372674,21334.11398406011
239,0.0007131777589789445,0.0027807838549711583,1694011754.0454123,37064.16987597485
240,7.784771195418205e-05,0.003935259256222512,1694011754.0541966,15237.049079322545
241,0.0007173479698479035,0.002398432121872074,1694011754.062419,48246.61677296123
242,0.0006528816049805597,0.0031043488728765833,1694011754.0705764,29605.044157109896
243,0.0006491261177157259,0.0019296181298704695,1694011754.0785732,67678.85707855712
244,0.0005195348004750633,0.001461783200419342,1694011754.0864415,99154.64699183321
245,0.0007223836653827975,0.0026304416012211673,1694011754.0946033,41096.88785775112
246,0.000723067651282383,0.0025434577663508984,1694011754.1026797,43632.91680088453
247,0.0006020182585536604,0.003254692937950776,1694011754.1108885,26588.304624338143
248,-0.007250894336272351,0.0042904807100832,1694011754.11959,196.3310247942257
249,0.0006926717823136919,0.002169521591914081,1694011754.127931,56724.049461017545
250,0.00039611225993396726,0.003619985744510279,1694011754.136275,20127.40534806284
251,0.0007083901652835678,0.0028249428728315262,1694011754.14451,35955.24214521866
252,-0.007857129659097017,0.0041942628431776985,1694011754.1533628,0.32724432161909733
253,0.0006716264404271755,0.002042688646745394,1694011754.1615899,62208.74347400575
254,-0.0001646006978019976,0.004095435930287383,1694011754.1700819,12900.999971986323
255,-0.00544820810842106,0.004516485276614746,1694011754.178922,1032.1554276958027
256,0.0006220924017693585,0.0032010023857567127,1694011754.1871846,27637.77236757144
257,0.0006218001667184225,0.001812651981394131,1694011754.1957836,74050.11953366948
258,0.0007230557188145914,0.0025423469943762766,1694011754.205763,43666.356969362285
259,-0.007733594460598292,0.004214625072376688,1694011754.2150826,37.68537810309308
260,0.0003173350513491213,0.0037153569582405455,1694011754.2239668,18599.003877180585
261,-0.0031769988065626364,0.004636641948634779,1694011754.2330182,3114.962847943299
262,-0.007788535554539289,0.004205616005889867,1694011754.2421198,20.91773424376348
263,-0.007850854702961207,0.004195306265352361,1694011754.251325,2.195197168685107
264,0.000718784650644011,0.0024211965502362043,1694011754.2600265,47487.68536178573
265,0.0005277870184489108,0.0014868895120240255,1694011754.2685246,96970.48060698296
266,0.0005817016011554488,0.0033037023050672687,1694011754.2772617,25655.429835812596
267,0.0007117585911092794,0.002328680135855188,1694011754.2860007,50660.185588085435
268,-0.0019663186136860134,0.004580757755085263,1694011754.2949386,5255.203264998664
269,2.9083140621333214e-06,0.003989979381660014,1694011754.303916,14432.035198295265
270,0.0006900179853800426,0.00294567856426442,1694011754.312777,33078.610029653086
271,0.000659691504218185,0.0019797080897393515,1694011754.3218904,65175.5897588902
272,-0.0071368265014093435,0.004307521239166001,1694011754.331787,237.0338389802492
273,-0.007462340217562424,0.004257989255213701,1694011754.341619,124.23444872982667
274,0.0005381764023125735,0.003395405851610467,1694011754.35134,23969.695158191877
275,0.0007231866581347557,0.0025605334698656224,1694011754.3608382,43122.291225849025
276,0.0007191205565847403,0.0027053866565053264,1694011754.3704062,39034.55276513743
277,-0.0007285053618875104,0.0043393527335571225,1694011754.3810842,9362.200752030587
278,0.0006379644027074693,0.0018799345745701412,1694011754.392387,70290.4036038906
279,-0.007858229886491541,0.004194079793236938,1694011754.403889,4.66417609234305e-05
280,0.0003018996331627388,0.003732387191213493,1694011754.4143147,18331.588006948077
281,0.0005292566525011422,0.0014914046753278232,1694011754.423515,96585.38778149454
282,-0.007835287809611513,0.00419789058255049,1694011754.4335158,6.842746644169205
283,0.0007205097710396569,0.002454004594580561,1694011754.4428625,46417.516191281706
284,0.0006510845278642208,0.0031106114471258772,1694011754.4521596,29474.37220521144
285,-0.0075505328427396545,0.004244095516993118,1694011754.4620779,95.38843129598898
286,-0.001393630942696067,0.004502154665610214,1694011754.4717436,6785.835986179777
287,0.0007015744736705853,0.0022351798366817555,1694011754.4808939,54121.72883749457
288,-0.00011507448185099634,0.004066385910950321,1694011754.490538,13320.731568680754
289,-0.004086840679446091,0.0046158868493786365,1694011754.501216,2075.620566743272
290,0.0006582789488664975,0.00308495784266416,1694011754.5158732,30012.586231775957
291,-0.006501976396297238,0.004395889539905329,1694011754.531497,489.6543556232944
292,0.00042677841959815055,0.003578303351631118,1694011754.5473511,20813.152221985278
293,0.0006646873061847414,0.0020062559199570673,1694011754.5622709,63908.632772224344
294,0.0007191272469962984,0.002705276510595822,1694011754.5747874,39037.50561639107
295,-0.007858096384747881,0.004194102006135125,1694011754.5879002,0.039743733115559884
296,-0.007681274566373464,0.004223134139856866,1694011754.6043077,53.885607947546326
297,-0.007857392587146572,0.00419421910133444,1694011754.6153173,0.24904316183592382
298,0.0005205694456758003,0.0014649084787804467,1694011754.62422,98878.72538843194
299,-0.007842217397754814,0.004196740916147967,1694011754.6338673,4.771507109684404
300,0.0006736800767063178,0.003023865061145714,1694011754.642987,31326.560676626785
301,0.0007149103906146648,0.002365262698317716,1694011754.653013,49377.375121290126
302,-0.007848467133517723,0.00419570302349026,1694011754.6625729,2.9067601245617802
303,0.00037938981714435993,0.0036415415138301155,1694011754.671548,19777.162444980433
304,-0.00035098337998862306,0.004191699808423932,1694011754.6809978,11514.472955777364
305,-0.0070367921159535385,0.0043221796864547635,1694011754.690613,273.82770876141853
306,0.0006738211849947051,0.0020546581928425622,1694011754.6997561,61663.06717554483
307,0.00063056573710496,0.0031763937601131387,1694011754.7087505,28128.85732579236
308,0.000722638175768564,0.002619989648678489,1694011754.7176914,41393.254036903025
309,0.0007228862479538023,0.002607095083871913,1694011754.726764,41761.94802560686
310,0.00043752336307079087,0.003562974962177501,1694011754.735749,21068.245722504755
311,-0.00785817631706176,0.004194088706523713,1694011754.7453122,0.015975481487217554
312,0.0006247305694944139,0.0018244926057631172,1694011754.7541754,73368.78216702148
313,-0.007756976079377864,0.004210800232372192,1694011754.763639,30.519162208059964
314,-0.005240360839933622,0.004536080799911413,1694011754.773148,1162.2378989008662
315,0.0007223952130028799,0.0026300067768895152,1694011754.78214,41109.17336908953
316,0.00011749560812079896,0.0039040117108277705,1694011754.7915273,15701.048000816761
317,0.0006679988423973215,0.0030475254702929666,1694011754.800742,30812.161532369537
318,-0.0030438834843553586,0.004635918891157442,1694011754.8102129,3300.175418930424
319,-0.0010761002669921194,0.004436438398636278,1694011754.8196464,7875.202377806994
320,0.0006472679220409505,0.001921135207468505,1694011754.8284802,68115.40523788208
321,0.0007150131858429942,0.0023665585296637204,1694011754.8376145,49332.631386978406
322,0.0005221023688932735,0.001469550559512256,1694011754.846429,98471.03141814606
323,0.0003718347496437513,0.003651030587724202,1694011754.8554573,19623.897766833823
324,0.0007112028204342424,0.0028001254584486546,1694011754.864433,36574.50768722052
325,-0.007850827886396461,0.00419531072241941,1694011754.8739233,2.203186741927762
326,-1.7055218573647224e-05,0.004003690826827944,1694011754.8832293,14231.638996137019
327,0.0006592231376022495,0.0030814703642323416,1694011754.8924518,30086.359002869896
328,-0.007857705567329232,0.004194167030378004,1694011754.9025586,0.15596243972150514
329,-0.0078033169342586195,0.004203179368776677,1694011754.9132636,16.448656179332687
330,0.0006811540648559156,0.002096483899931223,1694011754.9235053,59803.84608792844
331,-0.007822089822272282,0.004200076931903496,1694011754.9337974,10.798228543939857
332,-0.007854525630821119,0.0041946959683685225,1694011754.943984,1.1020416409610019
333,0.0007212523392903236,0.0024713046908642067,1694011754.9533231,45864.08435750402
334,0.0005187436709830351,0.0034318378163208374,1694011754.96252,23320.20302674741
335,0.0006350175580029926,0.0018672897930874788,1694011754.9714978,70976.7434132162
336,-0.005479367121702827,0.004513422319445071,1694011754.9813418,1013.3996899282478
337,-0.005948627127869921,0.004463488121299597,1694011754.9919136,752.3554899653665
338,-0.0006365125064136112,0.0043080945044182695,1694011755.0020695,9824.50894685198
339,0.0007152991847432233,0.0027575994912879542,1694011755.0126433,37659.44782786247
340,-0.002306464293130972,0.004609052579935713,1694011755.0225306,4534.166081722332
341,-0.0073801165913520705,0.004270762268368533,1694011755.0332937,151.76755148219831
342,-0.0041637004698518165,0.004612244397482312,1694011755.04654,2002.7092560203944
343,-0.007697640629213964,0.004220479821081091,1694011755.0583043,48.79340526442097
344,0.000546466819161262,0.0033791007537686824,1694011755.0680916,24263.98996584778
345,0.0005169889027826224,0.0014541197274885453,1694011755.0773818,99836.19545053177
346,-0.007600930318935495,0.004236066770228475,1694011755.0876122,79.2148613821662
347,0.0007173458739602179,0.0023984010131822275,1694011755.0993853,48247.66328725049
348,-0.00011940469936955189,0.004068991826775004,1694011755.109767,13283.030429969464
349,0.0006840984421061513,0.002976085706655973,1694011755.1199403,32387.451346969778
350,0.0006607831289513477,0.001986595942639835,1694011755.1292534,64851.14603999325
351,0.0004002889505112517,0.003614477887331158,1694011755.1383805,20217.36981922499
352,-0.006964957415406037,0.004332539501138988,1694011755.1481147,300.905128816812
353,0.0007228096678215667,0.002525340737611348,1694011755.1578462,44181.80257889493
354,-0.007858228373223142,0.004194080045026971,1694011755.167704,0.0004966082282545281
355,0.0007188644620929052,0.002422559129400703,1694011755.1766772,47442.69026890825
356,-0.007558826942786867,0.004242778640715206,1694011755.1861892,92.71134475780636
357,0.0006494652130825118,0.003116176706348339,1694011755.1950357,29358.63441760683
358,-0.001255903414347781,0.00447594971359877,1694011755.2041893,7232.4260447661945
359,-0.007858230009033962,0.004194079772847026,1694011755.2134986,1.0204164067286872e-05
360,-0.00785628593516563,0.0041944031971986595,1694011755.2228532,0.5782252755870435
361,0.000630249498108415,0.0018472041736928846,1694011755.2316873,72085.86132539426
362,-0.00783985923101338,0.004197132285587157,1694011755.2410529,5.475927746828148
