trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.06605380998115318,0.06879900417972451,1695017463.4195733,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.05894728601782362,0.056999176098058046,1695018255.260115,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.0803742965585098,0.07002423180606476,1695018396.237778,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.08105415787189152,0.08496452971668778,1695018493.507706,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.05315571217087478,0.05214780529067853,1695019377.180558,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.08006575327221332,0.08318592967978633,1695019484.2779717,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.08366117007200768,0.07768146438858425,1695019653.3597493,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.08346031944144683,0.08639209733139519,1695019773.8452973,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.07392808983547794,0.0721670026676361,1695020658.3570635,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.08019817600458079,0.08020219236931614,1695020767.9250038,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.07318367249810209,0.07479058216551504,1695020940.418394,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.08072864062376928,0.08049396209684467,1695021072.281073,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.08059521427085059,0.07729691411597572,1695021445.2371817,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.08532962605188721,0.08284633635737382,1695021561.3282764,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.07109961499131645,0.07762561599685758,1695021739.2342672,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.031168896401956414,0.027749546242652134,1695022620.7914963,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.07939587662262593,0.08258781819333938,1695022776.7773695,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.0839929145382381,0.08207764735743073,1695022865.4883108,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.07984732535453598,0.08248520165408568,1695023529.9546938,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.07838818675311865,0.07732799854960382,1695024239.7457297,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.08110440325122592,0.07703278211832199,1695024867.2098634,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.0834823247831118,0.07504964893190202,1695025070.3430686,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.06837772068630854,0.06824276450669653,1695025967.4707804,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.07868173537532275,0.08031099628062999,1695026179.720866,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.053435678183843094,0.05867964930637848,1695027075.6647067,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.07604146080401375,0.0787384205038677,1695027378.6575465,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.08001556269647392,0.0779539890401979,1695027792.4431672,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.08568752342878794,0.07099131673032788,1695027926.3993926,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.05947191489262493,0.06250112937653407,1695028801.1339803,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.08341415769006555,0.08014751207078086,1695028902.5987656,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.07937357518233035,0.0809654318958094,1695029102.4882796,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.08057048993576577,0.08295730507712695,1695029608.5963163,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.06339142318894253,0.06650305737946693,1695030495.8321404,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.07509050193091105,0.0773658521324112,1695031378.7711945,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.07396415056644001,0.06946973169757875,1695031724.9968953,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.0687421523444085,0.07143583690157596,1695032618.8034043,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.08044883763000599,0.08374870982763727,1695032842.7267215,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.07641050605371702,0.07191608196058086,1695032926.385126,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.07322715972293992,0.06829301884671912,1695033053.6743236,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.07281480865660572,0.07556314260875163,1695033946.1015203,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.04780618117917901,0.046924547524219484,1695034826.293193,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.08226975810655046,0.07962135832646144,1695034942.408971,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.07810638379517987,0.0656987086263845,1695035468.2447665,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.08238851190401586,0.08526453903212683,1695035646.2280688,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.08500187499151457,0.07900140499184838,1695035743.0221422,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.08005638458940012,0.08262672970118523,1695035893.9124172,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.0816765524860058,0.08094546184814666,1695036216.3141932,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.06275113690494782,0.06424721293686386,1695037108.5555582,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.07959887063682836,0.08143878766480672,1695037553.206271,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.07496343513620018,0.07188303100991211,1695038119.944214,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.08172926096704247,0.07820027611836566,1695038258.3102837,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.08317018497669115,0.08438448097296092,1695039130.918586,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.07899735516839235,0.07749006885680443,1695039402.3422663,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.07862059419503109,0.07272674954178082,1695039583.6961272,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.07646064193379387,0.07696203314827765,1695039796.8980024,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.0797673280319191,0.0871729781643743,1695040233.1710856,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.06529046376629133,0.06597258755674595,1695041121.000822,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.07713776244172554,0.07981375374571154,1695041703.5767684,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.07389623202992346,0.07967188931647717,1695042586.611233,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.0414721916884806,0.03934019614230466,1695043482.204761,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.08312699090376918,0.0865020366538991,1695043632.2818608,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.0817483191327687,0.08591219599468791,1695043796.9432442,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.07990318389297546,0.0850946250078064,1695043988.3794284,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.08028542742214428,0.08393910910924707,1695044160.1755373,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.08424402808935094,0.0823212459209599,1695044480.3595982,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.07262728899871873,0.07494165915812445,1695044578.6400409,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.077466583762833,0.07380983246959427,1695044723.4562657,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.08478381438629201,0.08736691608265967,1695044834.2314124,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.08717842514433816,0.08676235301081958,1695044953.372787,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.07519958527081116,0.08004719703888874,1695045273.201343,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.08231571519052305,0.08360688651233217,1695046170.208233,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.07642891285031572,0.0793094008721199,1695046363.439088,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.07461063230736265,0.07826403824097827,1695046470.5109496,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.07804999514216127,0.07792467422960558,1695046948.5502625,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.08044813809690121,0.08267252041169737,1695047733.3248084,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.06327146351465451,0.05922817360503185,1695048613.6320982,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.07750075956798619,0.07817026873586508,1695049435.519713,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.08000944114604436,0.08260708262484462,1695049996.3907197,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.08030811548418815,0.08210668224029694,1695050232.744273,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.07806052662186846,0.08323185420520407,1695050338.7533147,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.07881057389672308,0.08050195312943531,1695051229.4005115,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.07953606054396034,0.07586161676544345,1695051843.243139,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.07993014698956713,0.08462611016918042,1695052069.8535032,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.08124339024391203,0.08453511709848927,1695052451.2992861,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.07668077953759467,0.07784845343219027,1695052592.9940798,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.07927212508835269,0.0803539810721019,1695052695.6064477,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.08050028439086176,0.08387865137472783,1695053180.3575578,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.0808644015742549,0.07818783855133182,1695053780.5249176,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.0800229662696309,0.08172170751701857,1695053903.3898046,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.07863439628011137,0.0796955993157693,1695054510.5957294,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.08031060860570483,0.08659860790807083,1695054664.3769217,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.08020673357009012,0.0802003557665174,1695055123.65286,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.08007329664439777,0.07958615749166553,1695055488.989826,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.07886344291987579,0.08568372739684438,1695056344.344898,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.08392374049897444,0.08185722587932354,1695056463.511664,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.08193936199615881,0.08610818857864289,1695056584.1677434,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.020981180457877446,0.021756961818874987,1695057479.5413456,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.08235121331441175,0.07890305238027628,1695057677.7110584,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.07995534832997464,0.08295889172930782,1695057789.5770786,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.08343887998280619,0.08206023557043629,1695058548.5324354,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.07559510290245963,0.07384671761547845,1695058754.723344,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.08188547710907246,0.08764442090651958,1695059246.1401844,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.07891178061357573,0.08292014138971393,1695059417.243379,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.07921614832692825,0.08194221277886238,1695059981.4873807,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.07727914098803956,0.07783765456880898,1695060422.7812333,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.06428680442984003,0.0651095085579032,1695061398.9076402,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.0733195829023181,0.07966142664250853,1695061728.4960446,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.07860913861999896,0.07501960618636239,1695062599.9851444,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.08034622202470731,0.08174049610619849,1695062953.0942695,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.08164907277636901,0.0770140176837193,1695063181.728243,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.06988150712954944,0.07984837854496663,1695063287.694392,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.0856664530059611,0.08596101659874189,1695063476.596188,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.07611268528491288,0.07806574969750413,1695063688.4376485,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.07995478879261175,0.08000426509693803,1695064065.5538623,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.07962600637867312,0.08207444888912163,1695064894.487711,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.0690972881248656,0.07001560918517047,1695065879.0852304,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.0649010626652583,0.06851497740611134,1695066851.6189632,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.03404705649221995,0.04089949259348158,1695067829.653079,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.08065337822149565,0.07094560346835155,1695068058.671015,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.08029233565888039,0.07990645256743822,1695068449.1420543,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.0778713415809168,0.07755939373410803,1695068560.786779,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.07906642320638557,0.07845355291200606,1695068904.202522,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.08377742373308794,0.0835890355539004,1695069262.631772,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.08154921603048693,0.08550418535838789,1695069729.6355674,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.08670121514800033,0.08776572400138738,1695069877.5998,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.0351183995278862,0.03514911225855932,1695070801.8581822,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.07655858384856196,0.07686248779198035,1695070942.5188723,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.07656925197652442,0.08104840399290236,1695071064.5837822,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.0815459568100404,0.0824448705624502,1695071677.3789244,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.08630061275473477,0.09005595485119389,1695071831.5584865,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.07875460130337764,0.08176256367241597,1695072717.843162,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.08530538012569244,0.0803951455125621,1695073044.741351,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.08047641627063118,0.07937807628745175,1695073254.2577143,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.06305399381516585,0.06428940970517172,1695074227.1310532,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.08295293567970818,0.0761656697839882,1695074473.0257773,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.07339561629101765,0.07944128619567115,1695075092.3832514,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.07597219779151476,0.07932820701717003,1695076067.2989419,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.08272094179671663,0.08838111348379285,1695076212.2851408,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.08126804340857108,0.0807972178576627,1695076613.5525815,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.07844282694519433,0.07659870047593398,1695077260.0926263,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.08263449722876504,0.08133669120905351,1695077727.028022,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.08031288830343253,0.07877246309754693,1695078026.052259,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.0779581650940332,0.07569339188652269,1695078150.6046147,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.08300007606733406,0.08477370036967347,1695078608.5783765,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.06626595612729491,0.06483707890641266,1695079571.067077,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.053823089881928854,0.058760142045572894,1695080466.9487214,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.07953097698458522,0.08378674497993488,1695080641.2236567,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.08319377027451369,0.08043004493059569,1695081097.0883434,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.07155141390775877,0.07284344059938674,1695081827.3508697,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.08205280900807344,0.08382855976251902,1695082008.8716085,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.07966227090140343,0.07864837499398558,1695082631.1400013,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.07070833820417755,0.0663838144658393,1695082841.1063442,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.08276169556690982,0.07543627726881652,1695083003.865044,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.06541157457270141,0.06909753820805198,1695083974.7892008,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.07891094776952035,0.08063739493365185,1695084581.2192123,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.047495604276696746,0.049967527257551714,1695085526.5442822,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.0798499813657475,0.07420979137912187,1695085858.3003743,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.07960170748786755,0.08140752055869915,1695086539.0064814,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.08303121496211074,0.08656762814337704,1695087134.1245832,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.07519986034185588,0.082885567733616,1695087328.837183,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.07631602696831252,0.08125496681196753,1695087491.9508069,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.06640019082991777,0.06474314157966676,1695087594.199561,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.08153033010340471,0.086264772593174,1695087879.9328682,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.07880751381020057,0.07546993251292111,1695088116.5063508,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.07070485644179758,0.07860330959246109,1695089010.205261,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.05549715747252293,0.055886509258819106,1695089899.9859376,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.07713769457533459,0.08106197751750388,1695090603.8236427,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.07455673370837279,0.07749541727245934,1695090713.814183,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.06855029958402192,0.05617535211072611,1695091603.0842888,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.07740573182441113,0.08081473233096259,1695092094.6143148,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.0802181712626886,0.07775882034818826,1695092615.2268076,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.0784624573798629,0.08254801474003193,1695093080.3844118,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.036801939939077766,0.04044863490919148,1695093968.8517144,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.08335513245087167,0.0809249198271178,1695094146.0764854,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.0754224433006756,0.08327155642578998,1695094310.0312576,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.07721868139063193,0.08368797454141585,1695095195.8832595,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.08054768281553804,0.07887724306746258,1695095443.0107174,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
