trial,score,test_score,time,alpha
26,0.5734899000820554,0.5742002975141123,1694012717.39435,0.008203631855064763
27,0.6243603453662196,0.6289904206461936,1694012717.4435234,4.862959353549862e-05
28,0.599300307781632,0.6011753694271945,1694012717.5321047,0.0008035470100319458
29,0.6239802611415606,0.6284369227845747,1694012717.5832424,4.1746021649043686e-05
30,0.6228810247508203,0.6272425208865582,1694012717.634802,3.224023065796499e-05
31,0.6167484068022315,0.6206886985083848,1694012717.6833782,1.1961048294791836e-05
32,0.6245517546879903,0.6293807404272526,1694012717.7343469,5.663410320124939e-05
33,0.6058615458900432,0.6086385292533875,1694012717.825915,0.0005238719853352949
34,0.6246328757815027,0.6294927326961317,1694012717.878097,6.044404247790455e-05
35,0.6085105141824053,0.6116583181257113,1694012717.9577706,0.00044028125309289565
36,0.5710535328578027,0.5717838747589836,1694012718.1178763,0.013387573384721473
37,0.584588906325873,0.5853251446309924,1694012718.2274706,0.0023272921662594957
38,0.6244904581313756,0.6291745056075809,1694012718.2869515,5.2224641460236274e-05
39,0.5680383803034339,0.5689768339082063,1694012718.5059493,0.03851251860564526
40,0.615722771853077,0.619635573428135,1694012718.5456357,1.0420290040352106e-05
41,0.6244900023948952,0.6291658544844799,1694012718.6041229,5.1973555059828224e-05
42,0.6245282842592493,0.6292404082723531,1694012718.6567225,5.350465085112689e-05
43,0.6138458211585232,0.6176107631506208,1694012718.7248664,0.00030567803296777677
44,0.593509492193348,0.5947501703562753,1694012718.8188767,0.0011871121888200422
45,0.6245148400330773,0.6295124711781495,1694012718.8715343,7.910865969365257e-05
46,0.6172157645628884,0.6215142841353493,1694012718.9429798,0.00023286025075671838
47,0.622484761881107,0.6267883120642075,1694012718.9982398,2.9648883951696987e-05
48,0.6177758646973078,0.622124461769009,1694012719.069482,0.00022234091397896298
49,0.580583438399581,0.5811671613012592,1694012719.1866732,0.0033775143275659903
50,0.6219579305097572,0.626165853813272,1694012719.2394562,2.6712254950142142e-05
51,0.6246429019840716,0.6295116508130278,1694012719.2909155,6.118878096681666e-05
52,0.6242457276413974,0.6292471452101702,1694012719.3573134,9.189687186066133e-05
53,0.601987102201868,0.6042304837188474,1694012719.4429238,0.0006739737719641755
54,0.6196384596927288,0.6237443099910206,1694012719.4935977,1.8262201054524374e-05
55,0.6151186931482983,0.6191165309016252,1694012719.5676339,0.00027624101370006586
56,0.6245223596850041,0.6295192329755157,1694012719.620002,7.872639868649509e-05
57,0.5940871381822631,0.5953682284670128,1694012719.719795,0.0011408062863671564
58,0.621541615234906,0.6257312094560953,1694012719.7709048,2.4819481602319264e-05
59,0.6207376960834691,0.6255151551145128,1694012719.8415322,0.00016504187476948034
60,0.6243564716061362,0.6293495914121793,1694012719.9024389,8.787743099146313e-05
61,0.6246763986153814,0.6295541357825093,1694012719.9528706,6.332912166311638e-05
62,0.6195268042550293,0.6236165070488878,1694012720.0014224,1.793560470600397e-05
63,0.6112895952399235,0.6147779678069336,1694012720.0708547,0.0003658106011107728
64,0.6235233853199532,0.6279384391052043,1694012720.1212826,3.739306835576158e-05
65,0.615554605091807,0.6194656086906597,1694012720.1615531,1.019936681759117e-05
66,0.6231120831463866,0.6281174278590179,1694012720.2197049,0.00011827760866953997
67,0.6244122993249859,0.629047895923807,1694012720.280188,4.979158362163303e-05
68,0.6032586069822019,0.605678328720354,1694012720.3693743,0.000620686130300269
69,0.6194600388606497,0.6240805851122474,1694012720.4432988,0.00018934660832478607
70,0.5935172397135149,0.5947507421259057,1694012720.5516915,0.0011874111004641634
71,0.6240226446342384,0.6290237075824932,1694012720.6173453,9.772553768038206e-05
72,0.6246820953213865,0.6295387228620422,1694012720.6795335,6.358386694329708e-05
73,0.6218173358055519,0.6259994191317747,1694012720.7329032,2.5983862718603745e-05
74,0.6243047455156101,0.6288819087141942,1694012720.7843084,4.691756969266096e-05
75,0.6096241062722784,0.6129142225483022,1694012720.86481,0.0004089346374834269
76,0.6194092242430844,0.6234935268592885,1694012720.914757,1.7626834021946832e-05
77,0.6203949822502035,0.625112132103843,1694012720.9847832,0.00017187837580671068
78,0.6246037086467565,0.6294732179500562,1694012721.0365152,5.9838039976345204e-05
79,0.6126695653025942,0.6162201448312361,1694012721.1174989,0.00033389485373557415
80,0.6165353499976416,0.6204595183248561,1694012721.1570024,1.1586463293806787e-05
81,0.6243040619108894,0.628879547057026,1694012721.208742,4.6890067456313776e-05
82,0.6246827789261071,0.6295550555858276,1694012721.260126,6.31807538873091e-05
83,0.6245483366643871,0.6295453106425645,1694012721.31142,7.674284890877593e-05
84,0.6219112175205155,0.6268605787735595,1694012721.3715012,0.00014186419587533294
85,0.6200144422890641,0.6241566801921673,1694012721.4172978,1.9419780503969498e-05
86,0.6223232032988029,0.6265735504191804,1694012721.4673479,2.8525287466506608e-05
87,0.6167860050618651,0.6209956642211748,1694012721.5372674,0.00024173909073382235
88,0.6246830067943472,0.6295458575526456,1694012721.5985334,6.432667045568872e-05
89,0.622479065175102,0.6275101090735092,1694012721.6575532,0.0001299397856245744
90,0.6246786772977835,0.6295426258112573,1694012721.718286,6.424125045957326e-05
91,0.624613051244605,0.6294767480060343,1694012721.7696524,5.99413011154431e-05
92,0.6229986047627653,0.6273454145604518,1694012721.821433,3.293125185014828e-05
93,0.6244309845206826,0.6294351082612235,1694012721.882971,8.443884087795888e-05
94,0.6245408170124606,0.6293137936614166,1694012721.9361007,5.50547774138007e-05
95,0.6186811852156352,0.6227259634200186,1694012721.9849422,1.5766745470276635e-05
96,0.6175067523056278,0.6217996220403867,1694012722.0569398,0.00022775578728359295
97,0.6044426103582977,0.60701711487978,1694012722.142536,0.00057493312545431
98,0.6233732201496593,0.6277408305490846,1694012722.202709,3.575753832830475e-05
99,0.6215575660117202,0.6264534042181832,1694012722.2774787,0.0001488997461455246
100,0.6243801699031173,0.6293768871971358,1694012722.3447726,8.687324372695734e-05
101,0.6246574855514445,0.6295297237052532,1694012722.3992095,6.200701931383553e-05
102,0.6246816395849061,0.6295550555858276,1694012722.4504983,6.327005592730842e-05
103,0.6132096130318758,0.6168751193724475,1694012722.5312464,0.0003204676456866824
104,0.6246971346252398,0.629593438729701,1694012722.5932598,6.916471749700844e-05
105,0.6215703266331716,0.6257626816453075,1694012722.6506014,2.496072728861503e-05
106,0.6230779029103559,0.6280828979452613,1694012722.714522,0.00011901022733895577
107,0.6180643458894051,0.6220364341055016,1694012722.763696,1.4308771022089239e-05
108,0.6247055657501275,0.629575788449811,1694012722.825825,6.736847832128586e-05
109,0.5989833430595094,0.6008293742222535,1694012722.9184825,0.0008196331259924918
110,0.6154851052785449,0.6193961511103605,1694012722.9601743,1.0116313944562295e-05
111,0.623581491721205,0.6279810732319808,1694012723.009642,3.775513840295824e-05
112,0.6246818674531464,0.6295820281966453,1694012723.0692947,6.825472147376452e-05
113,0.6195664533288245,0.6242171883347758,1694012723.1368737,0.00018716262498950342
114,0.6232419680433023,0.6282709604345111,1694012723.1963713,0.00011489046782726596
115,0.6245353481746956,0.6295427252494538,1694012723.2474802,7.648540320675986e-05
116,0.6209268267228377,0.6250537618824605,1694012723.2908685,2.22495487634825e-05
117,0.6094837394363132,0.6127508704508983,1694012723.369239,0.0004128858205859818
118,0.6239057482270142,0.6283282119761823,1694012723.425936,4.0669657636664356e-05
119,0.617601089757072,0.6219235468928535,1694012723.4961827,0.00022563125900462453
120,0.6215552873293182,0.625742122798168,1694012723.5474749,2.4868043069675904e-05
121,0.6247016919900441,0.6295721092365381,1694012723.612309,6.675308628406582e-05
122,0.6246180643458894,0.6295573675238977,1694012723.6709657,7.384870461586272e-05
123,0.622111285835414,0.6271166072701603,1694012723.7381935,0.00013721602326511922
124,0.6235445770662921,0.6279605143848414,1694012723.7911496,3.757351556331191e-05
125,0.6197364430360162,0.6238688811917649,1694012723.8416085,1.8593042569675052e-05
126,0.6246982739664408,0.6295705182253932,1694012723.90445,6.658050258153984e-05
127,0.6142819609702721,0.6181344046937215,1694012723.9771385,0.0002953225862067442
128,0.6237936370528343,0.6288119539429122,1694012724.0397985,0.00010286207999918976
129,0.6246950838110781,0.62956713732671,1694012724.102231,6.584748422262095e-05
130,0.6210710673188864,0.6258896393627691,1694012724.174753,0.0001586920654043775
131,0.62459641686307,0.629460813035035,1694012724.2272134,5.912417848479845e-05
132,0.6224906864553523,0.6267969631873085,1694012724.2832522,2.9702579302153564e-05
133,0.6247028313312449,0.6295779760901354,1694012724.3472598,6.769338222917353e-05
134,0.6237683436781717,0.6287768273999763,1694012724.4237976,0.00010368358313823917
135,0.623998490600777,0.6284552691318407,1694012724.4801245,4.189140095639605e-05
136,0.6182411716438027,0.6222401581107101,1694012724.532307,1.4716454878022682e-05
137,0.6167292658700545,0.6209099733552866,1694012724.6017804,0.0002431577966446831
138,0.6246171528729286,0.6295582873272159,1694012724.6575835,7.324864530287104e-05
139,0.6089776440748219,0.6121793991352507,1694012724.7397697,0.0004269388271537272
140,0.5664565189799433,0.5672465595689116,1694012725.1343908,1.7733617105544393
141,0.6245348924382153,0.6292372759691613,1694012725.1884181,5.339991293677693e-05
142,0.6231642649733931,0.628177513389291,1694012725.2483304,0.00011700294340026969
143,0.6228903673486686,0.6272460758020852,1694012725.300077,3.226013915170888e-05
144,0.6246998690441223,0.6295908533365902,1694012725.3603532,6.870841430394409e-05
145,0.6245410448807007,0.6295458575526456,1694012725.413744,7.612245005086763e-05
146,0.6218795438351273,0.626808572596757,1694012725.4864242,0.00014263927538171422
147,0.5664736090979585,0.5674015588578042,1694012725.8654969,0.45449601988498606
148,0.6214331499525693,0.6255960978065152,1694012725.9164956,2.4279606900474038e-05
149,0.619155379023498,0.6237627806360321,1694012725.9844618,0.00019475019676101248
150,0.6244861286348117,0.6291626476026407,1694012726.048464,5.1900994397721834e-05
151,0.624601885700835,0.6295620659786854,1694012726.1049094,7.445919459763477e-05
152,0.6240076053303851,0.6284661824739135,1694012726.1621492,4.198584897756819e-05
153,0.6209042677670575,0.6250319103387657,1694012726.2155306,2.2170729280407052e-05
154,0.623717073324126,0.6287219623750226,1694012726.284511,0.00010512232644359343
155,0.6198150575788863,0.6244922592460184,1694012726.356972,0.0001822846379741976
156,0.6184913709715458,0.6225183861846934,1694012726.4088788,1.5312479256330776e-05
157,0.6245777316673734,0.6294368484296633,1694012726.463491,5.845039298344894e-05
158,0.6235851376130483,0.6279999416297786,1694012726.5161505,3.7909985440431884e-05
159,0.5664836353005275,0.5672075300767605,1694012726.936065,6.521239338441004
160,0.5687162883180384,0.5696337226347015,1694012727.1136816,0.027321691336442168
161,0.6244569615000657,0.629448631855956,1694012727.1779523,8.388909696789687e-05
162,0.6246340151227037,0.6295018561506665,1694012727.2303693,6.083525258502342e-05
163,0.6227591152423116,0.6270999016531376,1694012727.2829297,3.1357870644114066e-05
164,0.6232597417660382,0.6283044462472037,1694012727.3446407,0.0001141244490341372
165,0.5674338458621748,0.5683886818350852,1694012727.5696924,0.059046486602345426
166,0.572795357685916,0.5735405996585641,1694012727.7180297,0.009186099422410322
167,0.6137669787474128,0.617515973689747,1694012727.7958112,0.00030753682356816903
168,0.6245765923261724,0.6294235734304221,1694012727.8523433,5.79394572277286e-05
169,0.6194955863061213,0.623595674746708,1694012727.9064996,1.7877847813269643e-05
170,0.6209377643983675,0.6257536824885185,1694012727.9775538,0.00016141458087846747
171,0.624599834886673,0.6294730439332124,1694012728.0312188,5.974770724519663e-05
172,0.6241951408920722,0.6292049585552784,1694012728.094748,9.325253610491471e-05
173,0.6239160022978234,0.6283509833231951,1694012728.1518514,4.091881507545606e-05
174,0.6226424467033276,0.6269647651440085,1694012728.2067327,3.0598658762219004e-05
175,0.5838191674104666,0.5844644821801904,1694012728.3210626,0.0024993951873829383
176,0.6244277943653197,0.6294322991321706,1694012728.3862712,8.452543887245833e-05
177,0.6174762179614407,0.6217582308910674,1694012728.458939,0.00022844350846434528
178,0.624487495844253,0.6291675946529198,1694012728.520457,5.208916854622785e-05
179,0.621862453717112,0.6267909968955147,1694012728.5932033,0.00014296477131096522
180,0.620748861627239,0.6248960031836133,1694012728.640682,2.174469459007383e-05
181,0.6245526661609512,0.6295536634510757,1694012728.6927848,7.54503786469753e-05
182,0.6156211426179463,0.619526216271465,1694012728.7327576,1.0275761553474727e-05
183,0.6246087217480412,0.6295575912598401,1694012728.785614,7.372226445196801e-05
184,0.6241324771260163,0.6285799894898798,1694012728.8384628,4.322429363032625e-05
185,0.6233736758861398,0.6284443309302188,1694012728.8983116,0.00011096065950266832
186,0.6229573606112885,0.6273032776246582,1694012728.9519536,3.269097030736439e-05
187,0.5664836353005275,0.5671962687009998,1694012729.3785448,190.21937990336298
188,0.6245670218600838,0.6294117651445804,1694012729.4335635,5.747108505855059e-05
189,0.6207449878671555,0.6255197789906531,1694012729.5073702,0.00016498227152640982
190,0.6097888550099453,0.6131005697286613,1694012729.5914564,0.0004044459840072287
191,0.6246406233016695,0.6295712888714166,1694012729.6478152,7.10880105024663e-05
192,0.6239725136213937,0.6289892771069331,1694012729.7137754,9.865537576084069e-05
193,0.6246465478759149,0.6295161255318732,1694012729.7688441,6.136914920568363e-05
194,0.6216753738919052,0.625850585011069,1694012729.8214898,2.5354788997683558e-05
195,0.6239675005201093,0.6284261585997969,1694012729.8764837,4.163004351692133e-05
196,0.6246039365149968,0.629467177079615,1694012729.9307027,5.941368664291252e-05
197,0.5775231679336521,0.5781465272042645,1694012730.0683076,0.0046885820277319515
198,0.622546514174202,0.6275857069624463,1694012730.1307695,0.00012880979277152707
199,0.619491712546038,0.6235902802245443,1694012730.1812217,1.7866362465351344e-05
200,0.6167853214571445,0.6209897973675775,1694012730.2506528,0.00024183202214421773
201,0.6245396776712595,0.6295445648560901,1694012730.3055952,7.625497725504847e-05
202,0.6242523358203633,0.6287581578785717,1694012730.3582213,4.526452618588075e-05
203,0.6246251282613358,0.629561842242743,1694012730.4116855,7.177354165496348e-05
204,0.623801384573001,0.6288264222005121,1694012730.475315,0.00010248992753348615
205,0.6231335027609655,0.6274790594966324,1694012730.5294526,3.386965529563401e-05
206,0.6246470036123952,0.6295166973015034,1694012730.5836437,6.142065013312364e-05
207,0.6214297319289662,0.6263143150407406,1694012730.6622226,0.00015132127075389716
208,0.621966589502885,0.6261734608353092,1694012730.718503,2.6746539858438248e-05
209,0.5981276978175464,0.5998911499781323,1694012730.8172922,0.0008660936206526912
210,0.6242726160937413,0.6287694192543323,1694012730.8728852,4.544762980319882e-05
211,0.6246073545386,0.6295594060069272,1694012730.9289558,7.35853425519517e-05
212,0.6247032870677254,0.6295776529159964,1694012730.9925404,6.769791974727162e-05
213,0.6235685032315135,0.6286158121001917,1694012731.055077,0.00010759618359517882
214,0.6245219039485236,0.6292555228782306,1694012731.1099412,5.375018348308522e-05
215,0.6192004969350582,0.6238232887786406,1694012731.1828375,0.0001937675043979784
216,0.6223806260953341,0.6266556863695415,1694012731.2378697,2.8963467274970447e-05
217,0.6235849097448081,0.628630354936439,1694012731.3074105,0.00010722805489842792
218,0.6244184517674713,0.6290444653060256,1694012731.373352,4.9687651504172314e-05
219,0.6188416044567382,0.6229000051235529,1694012731.4235098,1.6159656867437744e-05
220,0.5893415542117912,0.5902954385884489,1694012731.5397666,0.0015967310378805287
221,0.6246704740411362,0.6295911267916308,1694012731.6048968,7.03532748811075e-05
222,0.6246321921767821,0.6295651734223279,1694012731.658685,7.151001928943631e-05
223,0.5713563697490328,0.5720917105559935,1694012731.8245618,0.012470203403628867
224,0.6237872567421086,0.6282086375448153,1694012731.8769252,3.961712076440851e-05
225,0.6231633535004322,0.62817522631077,1694012731.9370441,0.0001171234003075614
226,0.6246661445445724,0.6295561245464407,1694012731.998534,6.492428133266447e-05
227,0.6246476872171159,0.6295741228600185,1694012732.0522902,7.065646449691258e-05
228,0.5672360562296783,0.5682081766487742,1694012732.2719443,0.07117891026770094
229,0.6200126193431424,0.624718108249962,1694012732.341194,0.00017846729435484323
230,0.6228288429238138,0.6271719694860967,1694012732.393832,3.181605682785337e-05
231,0.624702831331245,0.6295741477195677,1694012732.454551,6.732477593895326e-05
232,0.6247005526488429,0.6295890883086013,1694012732.521163,6.86872197839845e-05
233,0.6237943206575547,0.6288033028198111,1694012732.5839455,0.00010301913208514203
234,0.6243298110220324,0.6289288932620702,1694012732.6441329,4.7547957143474034e-05
235,0.6244893187901747,0.6294992458980065,1694012732.709211,8.123656362215705e-05
236,0.621222143962141,0.626092891036544,1694012732.7869718,0.00015513829257769209
237,0.6244920532090571,0.6291469115080347,1694012732.8490422,5.1583940906112644e-05
238,0.5666135201974433,0.5676182595476642,1694012733.1448703,0.2050059275220792
239,0.6212684012149023,0.6254583510447262,1694012733.1967688,2.370786138420597e-05
240,0.6241650622843655,0.6291591921253102,1694012733.2590137,9.450502032976034e-05
241,0.6246645494668908,0.6295568703329149,1694012733.3230608,6.491394595456582e-05
242,0.6246818674531462,0.6295390957552792,1694012733.382805,6.370665752873764e-05
243,0.6237366699927834,0.6281461157787263,1694012733.434232,3.909469313363229e-05
244,0.6246921215239554,0.6295932149937588,1694012733.4943426,6.912290474646342e-05
245,0.6232184976145614,0.6282404577677154,1694012733.5563219,0.00011592233543775469
246,0.6246328757815025,0.6295658446301546,1694012733.609469,7.147164072034372e-05
247,0.5664973073949396,0.567202831621973,1694012734.013616,52061.941935058574
248,0.5741352229383109,0.5748699640488658,1694012734.1538854,0.007337960040173799
249,0.6234272249225874,0.6278296537181645,1694012734.2065847,3.651095051720194e-05
250,0.622101259632845,0.6271004982823171,1694012734.2734876,0.00013754869120807678
251,0.6146296879048222,0.6185522688552285,1694012734.348873,0.0002871745183654766
252,0.6246907543145144,0.6295812824101711,1694012734.4144025,6.811235020335555e-05
253,0.6242776291950257,0.6292591772319543,1694012734.4776354,9.130721172454069e-05
254,0.6225731747583059,0.6268788008230798,1694012734.5345738,3.0133403586846222e-05
255,0.6051476346934864,0.6077837336561827,1694012734.6165497,0.0005501123008399137
256,0.6244107042473044,0.6290403386208683,1694012734.6783688,4.9597842677433644e-05
257,0.6187219736306316,0.6232353355819127,1694012734.7488937,0.00020343731388304404
258,0.6244544549494235,0.6294797311519311,1694012734.8109517,8.240046310693298e-05
259,0.5821021802205355,0.5826936619162472,1694012734.9189348,0.0029201672977861534
260,0.6207531911238029,0.6249008507956957,1694012734.9674096,2.1757554805248328e-05
261,0.6242830980327907,0.628830648323866,1694012735.017755,4.619427077785808e-05
262,0.6221944577430881,0.6272140318432429,1694012735.0809119,0.00013567765164406234
263,0.5906299212419002,0.5916968708117097,1694012735.1766393,0.0014481427047284374
264,0.6246328757815026,0.629566441259334,1694012735.2303576,7.127924431472559e-05
265,0.6223124934915134,0.6265576900268286,1694012735.2830732,2.8457171892819005e-05
266,0.6160246972713461,0.6201393273319233,1694012735.3541918,0.0002570923316615276
267,0.6237886239515498,0.6287950494494964,1694012735.4164608,0.00010327416071349937
268,0.6179540576611467,0.6219389846728698,1694012735.4673927,1.4120360464970805e-05
269,0.5666021267854331,0.5671777483368898,1694012736.0441065,5.349758334907727
270,0.6245250941038865,0.6292518188054087,1694012736.098379,5.367016288686674e-05
271,0.5664888762700522,0.5671925397686287,1694012736.495074,76.83462292800674
272,0.6235609835795868,0.6279676987945431,1694012736.5468514,3.765372126775548e-05
273,0.6203355086395104,0.6250445887088276,1694012736.615956,0.00017301717930892318
274,0.6245412727489409,0.6295493130299761,1694012736.6694255,7.600270304870223e-05
275,0.6231129946193472,0.6281170301062315,1694012736.7301486,0.0001182698376233652
276,0.6211799883377034,0.6253445191692107,1694012736.7761626,2.3282635268288937e-05
277,0.6245968725995504,0.6294516647209512,1694012736.830539,5.8898657755612825e-05
278,0.6236514472709475,0.6280835940126374,1694012736.885272,3.855815788345679e-05
279,0.5665305761580093,0.5674812337128003,1694012737.241045,0.29771139197948887
280,0.624022188897758,0.629023334689256,1694012737.3018777,9.772949172646987e-05
281,0.6154285939549746,0.619329477799565,1694012737.3440425,1.0037586069469446e-05
282,0.5664654058413112,0.5672615250174944,1694012737.733903,1.3774717249481576
283,0.6199834522083965,0.624683106004772,1694012737.80489,0.00017907434369380116
284,0.5672415250674433,0.5682193385863383,1694012738.033071,0.07035047888981902
285,0.6246811838484256,0.6295434213168297,1694012738.099218,6.405502980037856e-05
286,0.6113096476450615,0.6147952451935864,1694012738.1716514,0.00036543483393547865
287,0.6242830980327907,0.6288335568911155,1694012738.2247381,4.6237387544221925e-05
288,0.6203400660043145,0.6244704077023235,1694012738.2733562,2.033781849172555e-05
289,0.6233388120453887,0.6284034369718822,1694012738.3355072,0.00011191549776322424
290,0.6228286150555737,0.6271728644298658,1694012738.3878675,3.182960087007024e-05
291,0.6245786431403342,0.6295522464567747,1694012738.4417174,7.51094199131591e-05
292,0.621418338516956,0.6263028050694885,1694012738.5134404,0.00015154369628679037
293,0.6245353481746957,0.629275534815289,1694012738.5674293,5.417751793347665e-05
294,0.6167133150932403,0.6208881963902393,1694012738.636613,0.00024356913402027945
295,0.5705121179190799,0.5712583687496972,1694012738.8011026,0.015318938841013924
296,0.6230364308906389,0.6273872780412049,1694012738.857555,3.320331150936122e-05
297,0.6010489686569515,0.603186059480797,1694012738.960796,0.0007155848840768164
298,0.6245399055394998,0.6295361623284806,1694012739.0266905,7.761427566479066e-05
299,0.5689833498955565,0.5698657616663814,1694012739.2058399,0.024658033709633546
300,0.5668003721544099,0.5678390869226814,1694012739.4324868,0.12273247414603877
301,0.6191389725102033,0.6232052058083541,1694012739.4840052,1.6899526116491697e-05
302,0.6242268145774605,0.6286864132197513,1694012739.5406165,4.4457031859776486e-05
303,0.6216799312567093,0.6265604742963324,1694012739.6166751,0.00014701233964712953
304,0.6239752480402762,0.6289913155899628,1694012739.6830153,9.859717858796986e-05
305,0.6245360317794163,0.6293122275098207,1694012739.738841,5.49933811150088e-05
306,0.6223712834974858,0.6266360473257203,1694012739.7931511,2.8870672910800577e-05
307,0.6086267269849089,0.6117839334275196,1694012739.8729682,0.00043689851543063927
308,0.6246226217106935,0.6295581630294702,1694012739.92857,7.204885831393219e-05
309,0.5754413636911556,0.5761058316748493,1694012740.0667624,0.006105297253610812
310,0.6182580338935778,0.6226643117381496,1694012740.1381521,0.00021315861450869897
311,0.6229174836692529,0.627893667057202,1694012740.202512,0.0001228549479353346
312,0.6238243992652617,0.6282557961095352,1694012740.2581446,4.0010495471456945e-05
313,0.6246745756694598,0.6295476722997327,1694012740.3141453,6.292137553059598e-05
314,0.5664834074322873,0.5671963432796472,1694012740.7372913,1250.9745258941853
315,0.6213306092444777,0.6255150059572181,1694012740.7914388,2.39407753638544e-05
316,0.6243145438499387,0.629311581161543,1694012740.858383,8.951214176349865e-05
317,0.5679987312296385,0.5689438950055947,1694012741.080892,0.03933660489411767
318,0.5665148532494353,0.5674652987418011,1694012741.4372349,0.3190743202421607
319,0.6245640595729612,0.6293859360730231,1694012741.4905195,5.6837320617473846e-05
320,0.6221062727341294,0.6271071855010358,1694012741.5552585,0.0001373963820092372
321,0.6188532257369885,0.6229177548416396,1694012741.605667,1.620554303802924e-05
322,0.6149405001844593,0.6188975679927935,1694012741.6841955,0.00028041547114106253
323,0.5664610763447474,0.5673491797877646,1694012742.0666242,0.5979063382342666
324,0.6237177569288466,0.6281374646556253,1694012742.1204233,3.901302993938803e-05
325,0.6243674092816659,0.6293604550351538,1694012742.18507,8.743137299021098e-05
326,0.5770913576184671,0.5777291353741913,1694012742.346248,0.0049281056862098115
327,0.5822580420968344,0.5828412033403975,1694012742.4620805,0.0028813547210959044
328,0.5980301702107393,0.5998036195056077,1694012742.5606065,0.0008707080500184851
329,0.5669332193384484,0.5679396686585049,1694012742.8186145,0.10178210079509495
330,0.5664631271589091,0.5672403695411755,1694012743.207952,2.0438090204761057
331,0.5869199984231518,0.5877886265126445,1694012743.3255947,0.001916815695448279
332,0.6245806939544961,0.6294219327001789,1694012743.3807926,5.7905127970085865e-05
333,0.6218294128222827,0.6260197293834229,1694012743.4359896,2.6074295458041623e-05
334,0.6207139977864878,0.6254720237967537,1694012743.5129147,0.00016579802931770114
335,0.6241614163925221,0.6291556869288814,1694012743.5811884,9.458759939022022e-05
336,0.6241659737573263,0.6286367189810189,1694012743.6351707,4.3860024806066764e-05
337,0.569675613609294,0.5705002022200025,1694012743.8072577,0.01940739319240362
338,0.5664818123546058,0.5672018620995565,1694012744.2089248,12.99811121990481
339,0.624680500243705,0.629539568086713,1694012744.270434,6.371078957045756e-05
340,0.6231993566823844,0.6282183576285293,1694012744.3349075,0.00011641514553360676
341,0.5725711353375561,0.573318056974656,1694012744.4839907,0.00959383753581132
342,0.6224779258339009,0.6267587789198283,1694012744.539979,2.9501532352619206e-05
343,0.6246650052033713,0.6295584613440598,1694012744.6046898,6.501415878874658e-05
344,0.6187217457623913,0.6232344157785945,1694012744.677716,0.00020345146892604003
345,0.617902787307101,0.6218910803216757,1694012744.7279875,1.4024882495164986e-05
346,0.6060951108362513,0.6089015432832966,1694012744.8150494,0.0005159059295830317
347,0.6242473227190788,0.628751346362107,1694012744.870937,4.5182115194147815e-05
348,0.6243293552855519,0.6293336315816309,1694012744.937384,8.870996584633558e-05
349,0.5866465565349079,0.5874908588330365,1694012745.0655072,0.0019602525148693112
350,0.622455594746361,0.6274754300024579,1694012745.1289506,0.00013056768382061848
351,0.6203968051961251,0.6245392686534436,1694012745.1792564,2.0556456011488865e-05
352,0.6146533862018033,0.6185802358480118,1694012745.2542484,0.00028659594047937185
353,0.5714582268524036,0.572215262515223,1694012745.4201329,0.012114294886902254
354,0.6241368066225803,0.6285957007249368,1694012745.4729319,4.3425047199717535e-05
355,0.6246846018720287,0.6295897843759772,1694012745.5350912,6.964173236516631e-05
