trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693505536.451423,5,32602.76493773365,0.5292804415634411,0.6906045451730245,0.9968845558004165,0.6332258432288415,8.29655042138393e-06,0.9739152198467251,1.3627681324225906e-06
14,0.8896612080838038,0.8914618454986353,1693505537.1323109,7,0.13969236284910053,0.7270604483502909,0.010113296484557216,0.7342798853592695,0.9093134371505952,8.150212890868144e-06,1.0738913260231842,6.084212379718672e-08
15,0.8974132847040738,0.894520397085661,1693505537.7621078,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.8147645276144928,0.791412980178853,1693505538.2639816,8,567.0635455262302,0.9229610427916468,0.2713724831687267,0.7910608785269277,0.7623774853589032,7.314380622256012e-05,0.04287451290067464,1.0739548789995084e-06
17,0.8794532985420093,0.8753215979006861,1693505538.7980835,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,0.5,0.5,1693505539.2768972,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.8859450528665789,0.8886795741859829,1693505539.8436477,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.9042160778152085,0.9056837060311043,1693505540.5639288,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.9052523491726568,0.9074169919336439,1693505541.2588649,9,0.01740643322411113,0.7781774835082674,0.28621465065106005,0.9439392978574932,0.5686133238140416,1.185287873315868e-06,8.985837915791533,9.587451546688253e-06
22,0.9038755661721427,0.9070557751011098,1693505541.98267,10,0.010926998934015338,0.8154183555700946,0.2595282830233568,0.9557154682774409,0.572689068414167,1.2435858159324999e-08,11.586803731125592,7.820463769333146e-06
23,0.8945866088502694,0.8977784266249815,1693505542.6993628,9,0.2574211060095474,0.7610638913126255,0.09479855511630793,0.9568119599333422,0.635921115160418,2.2960530018598905e-06,6.21346012208964,2.062029191093159e-06
24,0.893244020086181,0.894333152015536,1693505543.433849,11,0.015337534987690521,0.9152151632609102,0.30718683805750313,0.8893377167488078,0.5837667848744652,0.0001652944889094764,0.06661209915420127,8.557576512943334e-07
25,0.8928183805323485,0.8968931821260818,1693505544.1988993,9,0.0101214137193853,0.6866224516047051,0.04547897428212572,0.9495208960586442,0.6847128481005892,1.933813299888661e-06,2.339053316808412,2.6795504653879925e-07
26,0.9019983168995928,0.896799197018481,1693505544.8420246,8,0.6761086804424699,0.7696070812666649,0.4128160868594823,0.8765386222445262,0.5487835389322298,1.1567115527581939e-07,0.3535609702871905,3.558866125210785e-05
27,0.9015901321442705,0.9011635141930281,1693505545.5977912,10,0.1689325731110377,0.8361177398989713,0.14548457929428696,0.9951309250888483,0.5933982041491558,3.703506847864515e-05,3.8895722101435575,2.3094775096354458e-07
28,0.880740375323951,0.8726996151781189,1693505546.2195146,7,0.0029705092660916657,0.8978215865597831,0.880884176237233,0.9348406403458832,0.6525039331637791,6.204905772074789e-07,0.01627177026813903,1.1380660274024162e-05
29,0.894247384856274,0.8937776278303871,1693505546.985168,9,0.06566412255201712,0.8819120260195223,0.4887641714559255,0.9765005771341986,0.7137162115434165,4.972444112943572e-08,0.3073539106032543,0.000205154570433791
30,0.9023831808995288,0.8998212706553241,1693505547.6198044,8,0.00011245426365518997,0.9378432258187683,0.16362696175593422,0.9996771634393884,0.5007917424647177,0.00046705728275282517,0.8067002070624215,0.002336159439001166
31,0.9054007149599929,0.9051268261399413,1693505548.354448,10,0.008714835066734865,0.8081368286568724,0.3470618130505091,0.9579856666907239,0.5575119928091812,1.0420151695893763e-08,21.117043087565644,8.290609570644654e-06
32,0.905444638100506,0.9069450801286887,1693505549.0713348,10,0.005861219766682188,0.8283951134017795,0.4497987303273294,0.9229779910090868,0.5533285439757726,5.287437469198439e-07,15.710408882598863,5.283462299385602e-05
33,0.9002176413073244,0.8993222447300948,1693505549.8417401,11,0.007154393157693547,0.7919543121396275,0.9586265395240944,0.9219448874001456,0.5496710641992222,1.6519565350181756e-08,25.999202502792027,2.4339111475487524e-05
34,0.9030650626183743,0.9070037695878633,1693505550.5946295,10,0.002338687405447232,0.8276056354341437,0.38951322271896655,0.9604902020117072,0.6048584899367562,4.4545288717113104e-07,18.540271897515606,6.956255887849684e-06
35,0.9017284828832809,0.9005193961962862,1693505551.3247669,10,0.03488740085362877,0.7476381273365446,0.11680197711961252,0.8902022490554735,0.5583158055439731,1.3708906855992733e-08,2.5130305065802125,4.886430189945113e-05
36,0.907960132095626,0.9070228125281485,1693505552.0117552,9,0.0018344504204382995,0.7908398513158957,0.4763043471971693,0.9273113088062748,0.5266586254785786,6.984587983256324e-08,16.640022214645587,3.019446335184463e-06
37,0.9053902706953105,0.9074385255896288,1693505552.7140846,10,0.00014766345027483077,0.8365909764683844,0.53565915386552,0.9219291728958466,0.5269121930425618,9.510889555700939e-08,21.557520162182744,1.5028216823134194e-05
38,0.90693430500286,0.906499809523305,1693505553.43409,11,3.5503991859500005e-05,0.8470804016938539,0.5872272296156107,0.8671357896408264,0.5311666684176606,6.00263460456837e-08,29.85246148612391,9.784171127749267e-05
39,0.8955490549943472,0.8981890006148284,1693505554.1492975,11,6.518881664158092e-05,0.8768816288706789,0.05578897841495682,0.8687875062936914,0.5322513727748196,5.7855171846803496e-08,1.8530167867895844,0.00011850525665756557
40,0.9031097011194822,0.8993720905721335,1693505554.9250624,11,0.0009689603673791028,0.8640440297791459,0.9990016039824657,0.9008212236020461,0.6007362519408029,4.1769304294221896e-07,33.63004639100987,0.0004405415678537531
41,0.9066349981300474,0.9052672678245468,1693505555.6354716,10,0.00017467823551734274,0.832158696310314,0.561364463478319,0.9236297087587025,0.5261791393646701,5.4909202169440706e-08,24.094359926231963,2.4813983226291276e-05
42,0.8957055758924624,0.9002780332337772,1693505556.3140912,10,1.188176464407158e-05,0.8100674679578606,0.16668843967164548,0.9312823636486832,0.5065115021827262,1.1384713004957059e-08,98.44989701555794,3.823602164007866e-05
43,0.9047958060411343,0.9063692518813811,1693505557.043756,11,0.00041832424195376787,0.8454467129300444,0.5894887303527135,0.8716481250756327,0.5462826901011818,3.7291568838689476e-08,25.421953919780606,2.834806563026697e-06
44,0.896648135012008,0.8995654678473669,1693505557.6981866,8,2.200239355280269e-05,0.794315240706434,0.08801101813006194,0.9762481600642473,0.5225006394007498,4.512256794120011e-08,3.4474452985908215,0.00011248479822085029
45,0.896455989156278,0.892441390385604,1693505558.4222193,11,0.001494837378243623,0.8411239593389804,0.5087962668373234,0.8377969490254787,0.5541899732021267,1.120261581596058e-08,0.5948420361431648,3.519456702588801e-06
46,0.8997887110947564,0.90118697105987,1693505559.1161487,10,0.0002608497513409992,0.8184749516161987,0.19167661503851635,0.9076972652272186,0.5037382864063742,3.043247655788228e-07,34.85442805514429,2.1825029712968277e-05
47,0.9030142720161523,0.904833725652584,1693505559.8247333,10,3.0122319964235865e-06,0.8857381651595543,0.5899201083098657,0.8552134483765345,0.6095143391870838,8.319041636728204e-08,9.034661470259003,0.0005478546500461178
48,0.8971763572751171,0.8990173369891995,1693505560.4851937,9,0.0016615022292213479,0.7898971213954737,0.11317292830217751,0.8886383385591311,0.5281833455598967,3.4184766297604705e-08,1.9097810356788385,0.00017739009018869053
49,0.900817256557782,0.9037444473986225,1693505561.1693368,9,0.0003823235793471063,0.860536055205344,0.23991978040064021,0.9320931676305589,0.5779006518825855,1.5847439230331076e-07,49.56543799917421,5.40521223325754e-05
50,0.882668129054485,0.883470037367987,1693505561.9007206,11,4.927049423065834e-05,0.8109902117729448,0.421748985096563,0.9160982553468882,0.5377595935397984,6.520410582313098e-07,0.00036558241272997757,4.797557858036769e-06
51,0.9057035986357787,0.9061947283781522,1693505562.596266,10,0.0001345145037008545,0.828940885994047,0.5968499983868958,0.9249791981974342,0.5202035646520413,7.028595127366237e-08,16.238376831566296,1.5474250737284137e-05
52,0.9060645695918523,0.9039586016567169,1693505563.306315,10,0.000681603414355381,0.8285444246579061,0.7149030179216045,0.9778162199870906,0.515864567165987,2.774186064541148e-08,12.752824541972588,1.241677359742207e-05
53,0.907303287997594,0.9077378528662352,1693505564.0365775,11,0.00018215358056238306,0.856748755606367,0.6987549119954594,0.9775240949426256,0.5171510692652941,6.980922497998745e-08,98.34898999113275,2.3074221526426092e-05
54,0.9087800784092441,0.9082591218285031,1693505564.7686396,11,0.0001973836092976185,0.863191535730401,0.7556732999015934,0.9690801214862,0.5166655291265847,9.318157756987537e-08,77.4714532766998,2.2987130466290358e-05
55,0.909140477076842,0.9063521006239053,1693505565.5019605,11,5.40031311391279e-06,0.86312991318463,0.9874150395484342,0.980234094857612,0.5033343529446542,2.8817308030719044e-08,79.29801691133378,1.9809377718908185e-06
56,0.9084049433133957,0.9066696984036499,1693505566.223933,11,5.100451058820009e-06,0.8650785162246781,0.8859989427452203,0.9795273011559091,0.5017695755424032,1.2453324320488165e-07,76.24224037263559,1.773983019629328e-06
57,0.9036977275283061,0.9024558961246703,1693505566.9883626,11,4.95156069604324e-07,0.8662805446075065,0.9247227847459971,0.9832892291275117,0.5397096800276074,2.4755598923489286e-07,50.11275064207639,1.722893465939843e-06
58,0.8969744825152994,0.8996351290668382,1693505567.7063892,11,6.298573606340318e-06,0.8992848776146675,0.21120593216122155,0.9744196767629815,0.5002751800318164,1.487897377600233e-07,85.48291412680274,8.269403063573674e-07
59,0.9005376936373827,0.9002454489973782,1693505568.1999385,2,1.7408062288418123e-06,0.8533133547744616,0.9812904690391051,0.9480340806254136,0.5912793637526392,2.5981659276932758e-08,74.46774651286273,1.8926632302572989e-06
60,0.9014018492357516,0.9025913563778765,1693505568.9314253,11,4.135125721849385e-05,0.9324978169479974,0.3294654952323305,0.9949015139537916,0.513634304510433,1.2800046354729292e-07,5.563292931473777,3.464434178329649e-06
61,0.9076898688629572,0.9067266695842721,1693505569.6668124,11,1.9985633821426495e-05,0.8952053919923961,0.7138249533413119,0.9439256560988385,0.5300030160042382,6.002592704874738e-08,95.0427198599374,5.778471454446888e-06
62,0.9078363747127469,0.9074414104059138,1693505570.440228,11,1.8240321671842684e-05,0.899619026756161,0.7224540124159533,0.9709546113061558,0.539780000026471,2.627803511348753e-07,88.6340525211296,4.352605660384782e-06
63,0.9064139517062924,0.9062551991719726,1693505571.2084584,11,1.0793041943243393e-05,0.9025400658024203,0.7180566613278329,0.9695774299160694,0.570489539197865,2.6626710637218167e-07,53.661170444648874,1.3088959614674918e-06
64,0.8998682591928843,0.9044595507928026,1693505571.9290445,11,4.852234506541251e-07,0.8770748704592455,0.32370253656894726,0.9442319759549921,0.5001035228359451,2.4329124146990245e-08,86.87397236067511,5.499823395848833e-07
65,0.9031845278376852,0.9051224122133853,1693505572.6835394,11,3.982706198596246e-06,0.9149013700030096,0.23575574501212232,0.9854069367405088,0.5376693898403947,1.0987795717721706e-06,8.958768213526113,4.080151721960846e-06
66,0.9051298794388482,0.9065262930826425,1693505573.424267,11,1.8425616789777158e-05,0.8893093597995845,0.3722208785550455,0.9983406736095148,0.5196949057383728,1.0939431571138745e-07,39.33719596557795,2.6792982444313226e-07
67,0.8967344074997261,0.9005968133152779,1693505574.181511,11,2.2539143119393421e-07,0.9543743971833437,0.7449348801233246,0.9683320915859768,0.5669021994000658,2.3276698686160915e-07,6.033697435300998,5.8815920223401445e-06
68,0.8897085649551711,0.8933655562583158,1693505574.8509579,9,1.079334990320896e-05,0.9065030202656879,0.13432277863052824,0.9421647659579241,0.5450854715689737,1.0871605228075804e-06,95.30406686996484,6.057037263175357e-07
69,0.8972144144587539,0.8980788889112737,1693505575.4024372,4,7.166183515206411e-05,0.8654949480062997,0.19871156875290036,0.9543095640691508,0.5885415718914937,2.1831333451982418e-08,9.737553608685143,2.945807479517295e-06
70,0.9072530696838479,0.9039111204181906,1693505576.1117463,10,1.3063010726162334e-06,0.8829590658399696,0.9891169121499157,0.9642094381580488,0.5141596237961781,2.75848311010063e-06,43.54768841188135,1.200404248824259e-06
71,0.9062731687412601,0.9072649794558517,1693505576.814586,10,1.9673316118234073e-06,0.8892786444583889,0.7384810083749567,0.9628654164832582,0.5153093026254808,1.0453132614107011e-07,41.396497751768074,1.321364746518135e-06
72,0.905079518052983,0.9066019131029648,1693505577.577494,11,5.384578707732811e-06,0.8740579693061786,0.3969159739838308,0.9849818646748159,0.5113555853364216,2.50971749952815e-07,46.98182765552533,9.371868448268254e-06
73,0.9078744318963838,0.9070891002466092,1693505578.2996795,10,2.9355397036905194e-05,0.9247215924636466,0.7576341102844789,0.9447979543113862,0.5596056437321565,6.31106004526642e-07,93.06287947581687,4.5200493622058256e-07
74,0.9061814595130226,0.9083720080001788,1693505579.0367045,11,3.625948735459645e-05,0.9189285475110862,0.43950003314205244,0.9446333611025884,0.5591175043063795,6.031992521720919e-07,15.222424817329822,4.059502213213841e-07
75,0.9045744734731415,0.9027986217577384,1693505579.731419,10,0.0002700147095680245,0.9310492618079866,0.2617073969822849,0.9359917925947742,0.5403785218931797,5.735707972389475e-08,3.5939249556325423,1.2354260571583748e-07
76,0.9065869258980852,0.9067878812871931,1693505580.4821317,11,9.300975754348731e-05,0.9531071348994252,0.7989493306738451,0.9870142442972846,0.5685563354164581,1.0351000483710939e-08,97.3209913684786,7.2316749577772495e-06
77,0.9060233648215991,0.9072615271347239,1693505581.178441,10,0.0005656446867055597,0.853485162852243,0.6366708771728928,0.9051199177475657,0.5307907796190839,3.222473170385277e-08,22.52217499645012,2.531562531169517e-06
78,0.9040884574851182,0.905176325173465,1693505581.8604681,9,2.1774803560333232e-05,0.9061440284465644,0.3222434355943085,0.9553513437518844,0.5847971281003974,9.521955995274761e-08,9.52038924190379,8.536350377513662e-07
79,0.9074693947276781,0.90742011321028,1693505582.600424,11,4.5816708882450525e-06,0.8945330522464362,0.47410515065261616,0.9760445614065507,0.5537945918143902,4.039917031199996e-07,54.285010120712464,2.102800172950781e-05
80,0.9050722213749174,0.9064226131006412,1693505583.20908,7,1.0072214567632025e-05,0.8953346429626738,0.4392710302742273,0.938169480957409,0.558555538562427,2.936730883533364e-07,29.23495594758231,3.551068706349687e-07
81,0.908114793056195,0.9066520426974249,1693505583.9540558,11,4.484900860294406e-06,0.9263239882984108,0.7057791541588201,0.9711290849326527,0.5436090806489038,1.9992960708233636e-07,59.24449042331206,2.0555255790069436e-05
82,0.9077917362116392,0.9079417447450864,1693505584.6861477,11,3.1932394643271087e-06,0.9217862196425033,0.5228630436885863,0.9658691403849551,0.5436379169494849,1.759000051387162e-07,47.62778590456919,1.2503806706817517e-05
83,0.9079508324078951,0.9074645519922873,1693505585.4253447,11,2.918386879074728e-06,0.9212651225927233,0.2773991582144462,0.9620797839218292,0.5437859989402194,1.6903620407402306e-07,15.869821860216154,7.678857466193081e-06
84,0.905837657211221,0.904173386475748,1693505586.1294093,10,2.536846380852276e-06,0.9396177561698111,0.2910473418481553,0.9655280553759295,0.5440142443560582,1.5839303893225027e-07,5.043542128980386,2.1630956785379103e-06
85,0.8989930870413574,0.9030554334631942,1693505586.8828428,11,8.198128742273338e-07,0.974645421100118,0.17471241668728585,0.9909065206249398,0.5781623595649547,8.367473409012349e-07,15.415736161681624,1.4077906281092677e-05
86,0.9086701990219018,0.906424047626772,1693505587.6261203,10,2.3562320120418153e-07,0.9182171792034106,0.5198424911937509,0.9548144180415916,0.6221125232711066,3.6195033043904085e-07,27.16151846312914,4.759934458971994e-06
87,0.9017382117873685,0.9024273632422889,1693505588.3587065,10,1.8229881829445754e-07,0.9086411713575472,0.3719824605206944,0.9158480044078773,0.6098757157736543,4.077405590444157e-07,1.6980873194037869,7.81125554049228e-07
88,0.9043690219103504,0.9072031844840645,1693505588.9632046,6,6.91472090324571e-08,0.9242977822211556,0.8464759012452312,0.9318618026900622,0.6264128804283102,6.46155866372259e-07,24.09527963515723,4.615687485690401e-06
89,0.8994195850279033,0.9026062849080505,1693505589.6400406,9,1.2868270256749307e-06,0.9416816834270795,0.22408296121532656,0.9534656540659042,0.5601649703395812,1.9771583520089756e-06,12.73385724874813,1.895966708812655e-07
90,0.8970823588929766,0.8932146314981394,1693505590.345828,10,6.616598684169524e-06,0.8699582510436806,0.5381801806188079,0.9990547920850471,0.5073858688103341,3.878853228331241e-08,1.1941181959002516,3.24364503309724e-05
91,0.9085235500999931,0.907555226654971,1693505591.0950806,11,2.8886095275481287e-06,0.9219074675352079,0.5370512971839061,0.9748955525604543,0.5475477132358066,1.9947854536884193e-07,34.83958826731194,1.2062666903069646e-05
92,0.9072055697403613,0.9062174128078465,1693505591.8329768,11,7.479702627095275e-07,0.9133846943631062,0.6271815824017777,0.9861920398497556,0.5218918926649904,1.721878310863029e-07,25.940275653355382,7.496024315888733e-06
93,0.8906074870784416,0.8855334534488862,1693505592.5356507,10,2.2986055957234534e-06,0.9300807383572939,0.97603231240989,0.9714285325480367,0.5322221301433242,3.6930609451497494e-07,3.2703970862985514,1.9010739181608098e-06
94,0.9064196745910498,0.9072714584694754,1693505593.3092399,11,3.276723815696082e-05,0.882576749906938,0.28156817358974706,0.9543640430897219,0.5954068286790323,1.0242431353773177e-07,7.987487948999031,3.6120899451545466e-06
95,0.9060206464513392,0.9078416904884707,1693505594.0354834,10,6.852792466374389e-05,0.9175250301789424,0.4632989766575529,0.984948511075573,0.5639949484733296,1.8525933264882137e-08,58.97395454518494,5.546110939933876e-05
96,0.9082713139543102,0.9032498511639729,1693505594.812874,11,7.517919826780848e-06,0.9442661756406119,0.8110843971584694,0.9999267009156928,0.5779238398367591,4.252476086424974e-08,16.3568472616694,1.1364053988072289e-06
97,0.9071527761284742,0.907344776942379,1693505595.5491934,10,6.3199281998931e-06,0.972192166011211,0.37212974178774716,0.9904602586399174,0.5801240168233394,4.116659748985103e-08,14.27155812154542,5.64930069058517e-07
98,0.8940405025722937,0.9003784342989081,1693505596.2844894,11,1.3305428647160112e-06,0.9398472222965207,0.1424002718204399,0.9313877124972016,0.5527752860530335,1.9377522804068213e-08,29.19563177939488,1.170524537486189e-06
99,0.9069577688303654,0.9060939805045062,1693505596.9256241,8,3.0723048428175893e-07,0.9566320885094207,0.5735014638208783,0.95122808860211,0.524191160279279,7.202297989572663e-08,5.8528981937759825,2.0390909187462318e-06
100,0.9051936896038933,0.90319790870682,1693505597.6460063,9,1.0796617331506416e-07,0.840242696203922,0.7803982153897816,0.9981540529830562,0.5709985934626662,1.0948494079240344e-07,16.802984236883336,9.457377000895318e-06
101,0.9053278912514549,0.90521904567692,1693505598.3955052,11,1.2173122453547185e-05,0.9112078016069288,0.9992822043610519,0.9785348238369928,0.5468237124343089,2.092717236864995e-07,59.68856801899839,4.866530884917476e-06
102,0.9074196056302886,0.9066040570101492,1693505599.118866,11,2.3880902371506197e-05,0.9476396718864134,0.7153766698702948,0.9647149620231259,0.5001158743600435,4.0697491583049205e-08,61.66252355273035,3.0583094358154035e-06
103,0.907265803102433,0.906780062331579,1693505599.8665667,11,5.884789040327593e-07,0.9290283377895413,0.5654607764478682,0.9744804610260996,0.5360159735632612,8.087435848575589e-08,31.73791873652994,1.7443924340159707e-05
104,0.9033310336874749,0.9059311696706748,1693505600.6102047,11,3.6541780829902937e-06,0.8725737074356977,0.4469283238650442,0.9590580950515141,0.5102335689805866,3.679629050787035e-07,9.771378810215824,1.4014030937159187e-06
105,0.9028093927418369,0.905751144523274,1693505601.3241754,10,9.412190179575434e-06,0.8995816087243159,0.798135896581327,0.9419449755306042,0.5252435464578906,2.4800700565314276e-07,36.83210650093701,6.77907394091035e-06
106,0.87806778814224,0.8755998486779862,1693505601.794029,1,5.016276383804941e-05,0.9263633874562862,0.3140995158633938,0.9695486765349275,0.5376773309425855,1.4798216573108562e-07,20.52779845559605,3.4251843707665725e-05
107,0.9070190036972696,0.9068122367033694,1693505602.5532327,11,1.6436376376799308e-05,0.8839474375041291,0.658318203849285,0.9816219552928382,0.549091681657814,5.694229059510133e-07,75.84806323949125,7.114352834157119e-07
108,0.9028468776369981,0.9054779855255368,1693505603.3371866,11,1.0895501473047781e-06,0.9447752050156346,0.247113976853701,0.9995279812030254,0.5989612101783707,5.331628490169496e-08,37.74761800976404,1.1752496847058023e-05
109,0.9029989632994262,0.9047636072764337,1693505604.0516021,10,3.007277127247695e-06,0.8600088211743219,0.3890298234783021,0.9245497046649153,0.5648210073031108,1.83421747487222e-08,7.020426470470541,1.6168611857378672e-06
110,0.8990025298012071,0.9019442274526621,1693505604.6190183,5,3.908443880679491e-07,0.9095797534234213,0.8118903516344111,0.9485446842809051,0.5851568700295754,8.79598783434889e-07,4.027257596119593,3.6928706501837335e-07
111,0.906876646938929,0.9077815192110951,1693505605.34757,11,2.3191755135561396e-06,0.9217020065879089,0.4911703028181221,0.9564645601605221,0.5111192953380236,1.9144386458032592e-07,58.42913491662819,1.36573112392046e-05
112,0.9086716297430911,0.9073317558590381,1693505606.0968595,11,4.190177117727234e-06,0.920370303612996,0.5807701620299156,0.9699792709261217,0.5385183393474935,1.7543393592014278e-07,39.775053012950515,4.7000993679289114e-06
113,0.909306440734807,0.904955959890145,1693505606.8333778,11,6.225178096479501e-06,0.9647946057047446,0.6383993962440025,0.9775086147994048,0.531888940752647,8.746656778523582e-08,21.675920524621684,2.8459776165116355e-06
114,0.9074838450116903,0.908075928112396,1693505607.5867064,11,0.00010864577766483307,0.9680075577954544,0.592965991517691,0.9897147234592413,0.5236527047714932,3.0494144737456306e-08,17.85281889619795,5.931173315954203e-06
115,0.9055473638819014,0.9046534482808087,1693505608.336851,11,8.421718968579929e-06,0.9651432737805119,0.35427897700056593,0.9382815380104746,0.5520074151053588,1.0100575632891559e-07,10.999793621046205,2.8655685631963237e-06
116,0.900930569675979,0.9031992171207636,1693505609.0376654,10,5.3011310500821306e-06,0.9830129536422512,0.2041456394232545,0.9788869681202979,0.5322840411556234,6.502687272894375e-08,32.59860643727706,2.3529209894434867e-06
117,0.9068280024184912,0.9057890727636109,1693505609.7665823,11,1.7248470839555751e-06,0.9585773259547258,0.4805202328043096,0.9658177333964327,0.5093991467203669,1.2993960018199876e-07,20.026591186455,1.3561603478760736e-06
118,0.8818072641148513,0.8811837022319744,1693505610.473315,10,7.314341460105729e-07,0.9455192710598399,0.9843362443702366,0.9484762148864523,0.5752507599820571,1.0161056866141692e-08,2.5761631446487345,8.343327271648116e-07
119,0.9004053519273674,0.9045220551456437,1693505611.1862335,11,4.0314592969051364e-05,0.9389082342465493,0.28736686579391196,0.9137463337652191,0.5206587770864087,4.3610665000964686e-08,57.78567592748552,2.601973719264798e-05
120,0.9025716068801666,0.9009286460081662,1693505611.9454846,11,4.3183443210417045e-06,0.9496128688411838,0.828568064697592,0.9599396132007143,0.5596761414432471,2.581307545330806e-08,13.36668024922209,4.187944139346255e-06
121,0.9064707513375098,0.9072982100172109,1693505612.7003984,11,1.601739959016451e-05,0.9321993233059095,0.61608266380007,0.9718468832776135,0.5429040639028073,2.685925162417174e-07,81.83125577996279,9.232996231717428e-06
122,0.9068410219813142,0.9050390205295192,1693505613.4614701,11,9.583175083178398e-06,0.8902814382814845,0.7138599479092651,0.9816385081338099,0.5352877868661923,4.2033757966031933e-07,34.53836368723735,5.1286545212501434e-06
123,0.9060090576097055,0.9073275941568566,1693505614.2058458,11,2.1184465906782043e-05,0.9045151318106159,0.4214396593665618,0.9887833199275087,0.5176217801820258,7.926700353894122e-08,43.613965280499066,3.1123137981295085e-06
124,0.9072879792808679,0.9079617019987299,1693505614.9022107,10,8.293658421146065e-05,0.9162710236820611,0.5217838839017188,0.9712637169200914,0.5000352102064267,1.2683013223632487e-07,89.8028714110226,9.843299574726437e-07
125,0.9098176374157628,0.9060863507171733,1693505615.6580536,11,0.00022330604948970516,0.9019748873278325,0.9955397151723507,0.9390289145270394,0.5516517033085506,1.9367414363392796e-07,99.03132196772131,2.0304753991536894e-05
126,0.8956155835296522,0.8931739287896814,1693505616.41905,11,0.0002114547252448137,0.8485392511152824,0.8494131477149692,0.9324874829521448,0.5500835701736597,1.8877277611617226e-07,6.856734831687069,6.385033524884516e-05
127,0.9082168034769958,0.906528326641663,1693505617.1364846,10,0.0011792057422942875,0.9323001579046849,0.6076667432363884,0.8945969753805272,0.5748938008344234,6.84303488939186e-08,20.041843814492896,2.482014336782125e-05
128,0.9083747550963004,0.9073827840028328,1693505617.8775792,11,0.003286903258380883,0.9585408344663313,0.33332128128232097,0.9231000412140191,0.5743516466705819,5.3021412999956475e-08,23.445232450115764,1.7578804700147923e-05
