trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.081293777095788,0.08229671158702023,1695020241.290467,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.05161975467286595,0.051112779180527035,1695021141.9183784,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.07533213484379908,0.08102907800763193,1695021239.9955254,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.08159121231346578,0.08661740188616451,1695021746.5324097,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.08489047320270227,0.08636365027263715,1695022153.9732327,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.07704081254514272,0.08254596767205813,1695022273.3495321,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.0828006566541406,0.08659843016348545,1695022487.8831017,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.07174220578548163,0.07108689399526458,1695023376.1971035,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.07810684283237013,0.08146117381625728,1695023612.4721997,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.08238569504242477,0.08332695709508431,1695024392.1633506,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.08075630182758664,0.08597829906889543,1695024504.2120023,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.07694564565583628,0.08219419819651297,1695025311.81293,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.08018019758002282,0.0760674395437827,1695025502.4859087,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.07818820476408184,0.0780274106779898,1695026253.666893,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.08369205566035598,0.08386103483984109,1695026505.115184,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.07615597176406375,0.07925973135499964,1695026615.7986019,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.08668123783713588,0.08542178743129869,1695026969.7800698,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.05291859084328843,0.05981869601861478,1695027858.3012981,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.08142341491467298,0.08613485193137627,1695028265.3438413,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.08116059073121895,0.08543732470742449,1695029150.8408825,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.08313449749907664,0.08066580078545027,1695029352.0612617,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.07945311064459903,0.0806657117948485,1695029557.463309,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.07328011241039079,0.07322723465313463,1695030450.503927,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.07987333478441794,0.08110604820181777,1695030790.3164012,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.08141708286933491,0.08323918997746871,1695030989.2570395,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.07464285197570741,0.07152879120848221,1695031293.8129158,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.08235497708030981,0.08242214861669694,1695031671.7390761,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.07952523957125612,0.08291230829890583,1695032220.081573,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.07656687130978068,0.08179431746104382,1695032822.3009248,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.04471167705119827,0.039423622270201464,1695033709.5976386,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.08184440363552914,0.07814186843286341,1695033829.858398,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.0760708874783923,0.07610513031951849,1695033998.56025,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.07770078316933338,0.0778462688906143,1695034158.4584062,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.08745837952676372,0.0876456806916126,1695034313.842304,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.08515236183842201,0.08822092759355027,1695034491.0875568,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.07982225768731477,0.08703321088858917,1695034629.6747153,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.08820426604254661,0.07326625047686275,1695034749.5242724,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.06560659361307508,0.06346711441669217,1695035657.8244104,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.039794195058662885,0.04147938207932467,1695036555.1429994,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.08349111574179036,0.07930308027213062,1695036828.8965974,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.06960716646947385,0.07262329920958188,1695037713.167312,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.07617733020537132,0.07881313536338108,1695037952.002778,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.07901159994551576,0.08041493888742801,1695038841.7834349,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.07100619300601962,0.07778759719275796,1695038996.77385,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.0838116213812814,0.07959838800261698,1695039107.4632986,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.08832494362744359,0.09025243657811632,1695039286.4613123,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.07817472664837632,0.07490071643768559,1695039623.6757302,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.07938838085576616,0.07771964597199166,1695039787.046341,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.07694356929902324,0.08152943923978351,1695040596.62485,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.07258673333830101,0.07195021723481876,1695041483.1363354,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.060315929876362806,0.04017436100795502,1695042376.6890223,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.03344667426433945,0.03345092110111092,1695043278.1020136,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.08030317681468746,0.08169718621493949,1695043492.1739633,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.08250089735711774,0.07871203054523879,1695043681.1239293,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.08096978938286714,0.08211395301521718,1695043826.8643103,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.07254803987891634,0.07872427274089544,1695044709.0966737,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.08316625971248293,0.08556042743022596,1695045171.3092809,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.07425746984363024,0.07284988698068895,1695045923.5035696,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.08171506522732153,0.08407214580443523,1695046714.858373,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.07571058461939506,0.0720404313086872,1695046853.6137223,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.0847342043757312,0.0826941782546532,1695047055.1493413,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.07521620122818629,0.08034294295437827,1695047274.194201,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.03654831000072123,0.03975959267675222,1695048165.0274436,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.08045488973293469,0.08127123309782036,1695048748.6274307,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.0760073728166134,0.08029746533189086,1695048863.407678,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.07733808426081712,0.08238464188779937,1695049746.993831,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.08496015930316336,0.08314849103042887,1695050066.3895104,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.060279452448654625,0.062153096976105604,1695050987.4247582,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.08841729279978683,0.08788006526782988,1695051133.0524907,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.073838326089808,0.07808931370572891,1695052040.2021632,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.08011350665124861,0.07522409477539338,1695052464.622276,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.07340568608097198,0.07838256940867339,1695052654.5387664,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.08166696309515586,0.08710796118378861,1695052804.0835865,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.07613344850296899,0.07766581766216363,1695052897.895802,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.08095935823006917,0.07974917769533085,1695053226.2009237,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.0775478673344816,0.0769727130796225,1695053510.7428954,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.07936539662789321,0.08640896489372152,1695053686.3966777,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.08570198680671581,0.08347629370998455,1695053880.2675357,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.07731131176118433,0.08293517792755023,1695054032.947281,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.08117211198097996,0.08619080109524091,1695055034.074205,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.07776577981237243,0.07700208109954687,1695056051.2093456,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.07932601344931312,0.08517430225686495,1695056262.2161684,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.08089216979378921,0.07797836951119297,1695056537.3321352,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.08631710772738233,0.08439284638260536,1695056697.493242,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.07982413451499848,0.08236528138986476,1695057638.3561544,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.07178183011300199,0.06724856763617115,1695058505.437174,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.08229140376065769,0.09236048343181347,1695058708.4121006,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.08159806786770762,0.07973249867846788,1695059066.0525744,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.07589641113209922,0.0804326912311435,1695059282.1830103,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.07615142272110598,0.0821259424592834,1695059648.7365553,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.0849660936599258,0.08378445159669956,1695059769.6236157,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.07948757239201265,0.07754799993971051,1695059995.0363622,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.050096383742794015,0.05069328631198111,1695060973.228687,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.08068508627135662,0.08464033623230616,1695061313.7388988,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.0840477698190355,0.08647772216477545,1695061473.4838004,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.0401940267281623,0.03468087770567907,1695062366.0822945,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.07697673063257449,0.07949751853948195,1695062474.089893,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.06468131010147704,0.06975295735926312,1695063371.1198163,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.0711513415723577,0.07040657201624956,1695064262.413013,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.0831263889736471,0.08428672876505916,1695064964.0964327,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.06745199951174286,0.06907163544962824,1695065302.9747136,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.08263159228138461,0.08482934690200195,1695065932.3607695,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.08216906279167124,0.08268878849213457,1695066118.5228853,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.07845036242710801,0.07402728573851769,1695066920.8544023,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.07887786707560929,0.08398759448803506,1695067358.9491837,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.07850703114216484,0.07274499825624459,1695067727.3590088,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.07427051218530223,0.07998550249337111,1695067918.2852168,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.06280273775326628,0.06604498549025817,1695068812.631784,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.0751156574991464,0.0757305199020245,1695069742.549543,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.07944209629901933,0.07653014643250211,1695070529.4250243,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.08118798693117579,0.08506607095554997,1695070774.5778763,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.07150748513966898,0.0761969376617655,1695071715.6058517,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.08180091502282516,0.0826219361368149,1695072622.4089327,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.0744096783394892,0.07931618424876186,1695072889.7008107,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.0838755540132321,0.08402896963485562,1695073166.6572237,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.07449454667889799,0.08453105111784776,1695073356.2221177,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.07570151912065914,0.08126095029466407,1695073886.264192,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.06774993116640615,0.07921454300667397,1695074021.2772267,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.03993895626007671,0.03855523854757148,1695074972.4616163,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.08489646721931099,0.0805020204625514,1695075155.364752,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.08014984543359327,0.08176369557637908,1695075524.4383578,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.08317718445473465,0.08253244217454458,1695076164.9002492,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.08109806111234541,0.08175425576016704,1695077102.2742114,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.07860639313000528,0.081604439433696,1695077965.8480625,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.08024892831047836,0.08316222737093171,1695078504.5136094,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.05056332496354554,0.0545281916903233,1695079445.0112653,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.07358090767680403,0.0792222393490124,1695079772.6662512,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.09000931971094239,0.09045441640179663,1695079911.8972108,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.07579516500757744,0.0774265713347132,1695080189.5471797,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.0749968096902921,0.07315592332615872,1695081143.8154888,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.07986689389968737,0.08303205509566802,1695081856.0034332,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.08088420237256022,0.07741270480761342,1695082438.3707979,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.08169949667838283,0.08686678263459857,1695083222.5908678,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.0789195056197387,0.0783715449892658,1695083353.8032324,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.07776544008454289,0.08222257019156576,1695083547.580365,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.08186491940184626,0.08056574981449593,1695083704.6821299,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.07657420012670757,0.08292731755891558,1695084209.9459221,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.07726354716080863,0.08060330771531021,1695084691.2388804,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.05621032769990986,0.05468977341764669,1695085673.0415835,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.08525670728739931,0.09108814860215597,1695085937.6356091,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.06559244112252427,0.06176706367588469,1695086932.1929033,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.07623009271292258,0.07965209945057272,1695087634.8475566,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.08161479566848873,0.08572227242324926,1695088075.026209,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.08301986938059547,0.08526754194180075,1695088586.6959186,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.07817096918839239,0.08388455724928534,1695089267.6958275,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.08295052034534789,0.08495445844204474,1695089647.436694,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.08226397074265557,0.07402278655726102,1695090062.5960257,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.056434015064851684,0.05420494199367398,1695091016.6607094,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.07492906496249407,0.07003192001306702,1695091967.0754275,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.0700865642612003,0.07013337941435993,1695092921.537851,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.0789653741132732,0.08301054310023404,1695093067.0472069,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.07844430758307164,0.06493637460197321,1695093237.4375594,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.07810500355959549,0.08174699336568625,1695093428.5923076,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.08046389311063251,0.07877689876903504,1695093957.055131,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.042904239094262775,0.04207757956776215,1695094906.6350312,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.08074913980807996,0.08324319744174558,1695095038.338103,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.089013156804991,0.08917709814833807,1695095169.5150409,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.08426916273325791,0.08279846862239648,1695095287.2476828,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.0769089442026224,0.08197074112421865,1695096114.1559741,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.07126992876407501,0.07515415726365682,1695097061.7055314,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.08448131090440025,0.08705076670754008,1695097199.9053793,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.08394302210249771,0.08322407856352354,1695097468.017848,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.07720812891474704,0.0795343437529149,1695098441.074421,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.08193095032558084,0.08348352739146647,1695098603.737014,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.07140748536161434,0.07593546234585391,1695098915.1417317,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.07473374059216809,0.07868706411540893,1695099891.1175373,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.08256225312947829,0.08730072567856417,1695100286.8164496,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.07118732694623997,0.07159285543442506,1695101236.3081524,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.07916947733915447,0.08263606759091258,1695101666.88572,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.08184891409172923,0.08096880912954685,1695101806.879209,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.07277121122339592,0.072385188800689,1695102339.923106,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.08164529361361983,0.08330949665839238,1695102432.2758467,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.07949846085672951,0.07463673375492486,1695102718.286171,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.08150094122950213,0.08800856436855886,1695102846.4951825,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.06876090797204149,0.07079279401295446,1695103740.3566668,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.0648161059291138,0.06195797184483842,1695104628.4633899,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.0836973506234635,0.08127502297141609,1695104750.1576693,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.07871372260760634,0.07726242638431213,1695105512.9114654,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
