trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693506115.0657103,11,14204.21770939705,0.8295065547794874,1.3463800962700105e-05,0.6248970054409114,0.5318838199502134,1.0067046921459493,1.062765027443939e-08,81.48990232736692
11,0.8513402415563516,0.8401969389110622,1693506116.0325515,11,1.1902068482528968e-08,0.9890359891110589,0.7167385694080765,0.8656514847410833,0.9930963027103775,2.382205534917817e-08,72.73898259468325,1.4275932035326118e-08
12,0.8038331243439298,0.7968699286811677,1693506116.8210444,11,5.292584908914065e-08,0.9052153449248491,0.9362108589496759,0.6446139405694609,0.8445848374703943,90.1059559627101,19.10058156711458,0.022253168892500137
13,0.8285345281808936,0.8073324016685057,1693506117.891736,11,7.281076504321501e-07,0.9569272811287721,0.11787626038699565,0.852773351050327,0.9701618117897317,0.30376292260854454,72.10209411642315,3.1432402866723685e-05
14,0.8308042756372814,0.8122650125971382,1693506118.596454,8,3.2361049008998287e-06,0.8075551947921283,0.018996458124444438,0.5044380987013138,0.8969560877506748,2.8393478745941007e-06,0.0015158430497597085,0.030263483342309282
15,0.8403788766853599,0.8252102983915999,1693506119.395018,9,1.1984375578777003e-05,0.6964336086854997,0.16893233651270517,0.6392783960072994,0.7865909869675907,0.01610596715780787,0.0010200078072254354,3.6074680875268635e-05
16,0.8041090720462036,0.7928825475802599,1693506120.288581,10,1.3029025132525016e-07,0.8530791988251145,0.9528820834517451,0.8273803651609565,0.9447811096661775,2.9323187785739337,5.390045465443874e-07,0.01837661630475463
17,0.822466292800281,0.8071995251147709,1693506121.0855608,7,1.7576865496129904e-08,0.7772704469513432,0.00651182237970845,0.6861039103897488,0.8710089932491177,6.859888031557753e-07,0.023997835192944645,0.3224593251546748
18,0.7744569475021341,0.751112827803649,1693506121.618405,1,0.00011261175604656048,0.8699726909803002,0.12427397275777584,0.5855803076827718,0.8121189408227348,90.11560039257051,94.27961098400048,1.552135306012906e-08
19,0.8422426264862415,0.8329427840030994,1693506122.5287058,10,6.218534559378536e-07,0.7693711268693896,0.3495162131906957,0.7908693675645926,0.9134320031613796,3.4813978390129687,0.41229024652278606,0.0017164332287154297
20,0.8294804945492569,0.8130247148256526,1693506123.532053,10,1.4502697203410452e-05,0.8288307039032572,0.07289724993499946,0.6934473391451735,0.9798485889643654,0.21179894453072107,0.00023401518495559393,2.818615911707064e-05
21,0.842190263408338,0.8345363248300873,1693506124.464281,6,2.2554700165931632e-07,0.9912070503730097,0.34072067755016744,0.9247203719462265,0.9934619306865584,2.3521659233011456e-08,4.16434580706701,6.207206976703772e-07
22,0.8466644065858211,0.8357973098133655,1693506125.4906416,7,1.1154159003587328e-08,0.9808549217147247,0.3319819717533308,0.9191856919150643,0.9954203101027015,2.1303508220910956e-08,4.358686940242332,1.0815352385839887e-08
23,0.8286817329646405,0.8163972174078028,1693506126.1955116,3,1.044339096211443e-08,0.9328680654905241,0.2837738335858006,0.8924714798859492,0.9324169150820691,2.684769689006986e-08,10.27019027732887,1.061886826894559e-08
24,0.8189200625742864,0.8148364423673461,1693506127.254774,8,2.0808817234287165e-07,0.9244258315728642,0.9267076587283073,0.8162443229630569,0.8955971137254772,5.6429804746592376e-08,0.27390086171150174,1.328001232168477e-08
25,0.8263288254250925,0.8079580361833844,1693506128.6205406,11,1.6848622353849937e-06,0.98011538339603,0.06682777817556504,0.9243138283825434,0.9521854419238668,2.3330544215534986e-07,11.312754687909134,1.923416526022104e-06
26,0.8133292216199878,0.7980906097913771,1693506129.537871,7,7.798057367759088e-08,0.9601931332121311,0.016558616708861298,0.7994869453102627,0.9549531273450832,1.994122344114888e-08,1.6012481479175527,8.312068717183708e-08
27,0.8345827495925726,0.8164509973884087,1693506130.6733437,10,6.268292177896386e-08,0.8953874002427624,0.18113290190932405,0.8589510959121607,0.869026238299284,2.410994026570068e-07,93.56452333429749,8.22867440386463e-08
28,0.8232124462379865,0.8122036945299946,1693506131.320535,2,2.205236492545723e-06,0.9994376300160459,0.39006965161399426,0.9409530587333705,0.8089858332469976,9.396039863893124,0.11466117264611167,4.136557884507781e-06
29,0.84737420812077,0.8337773959665833,1693506132.362482,7,1.5461881281817776e-08,0.9459527780644552,0.4287388667377249,0.8867561008094204,0.9849191084429222,1.3562623316339078e-08,0.9041377271972614,1.466070462157455e-08
30,0.8280244578869334,0.8167060033890099,1693506133.027718,5,2.921126149089587e-05,0.9222367504719355,0.09234047243277901,0.8892834038339698,0.739848754101375,1.1804454073115363e-08,0.658416091448061,1.15488264382789e-07
31,0.8446927447320375,0.8373866815806998,1693506133.7776837,7,3.265362802328032e-08,0.9663996192136615,0.43905785182029816,0.9603259735384131,0.9935451920910384,4.9688162269832126e-08,1.5332108717973802,1.107766558785553e-08
32,0.8496035191909455,0.8397257818346906,1693506134.754364,9,1.0385800899133757e-08,0.9993177275880946,0.5031428613323625,0.9923223743416204,0.9952642941633394,1.1170800025092442e-08,21.368213547823867,4.496398462182118e-08
33,0.8409435156782897,0.8290138141836068,1693506135.6434827,9,2.4774101057264714e-07,0.9378852663795895,0.2017898412308013,0.9822415865722112,0.9447917971859782,1.0120609356897822e-08,24.772877337742134,3.510191624398897e-07
34,0.8496699328919367,0.8389650928990942,1693506136.652754,10,1.025477334916285e-06,0.893408201400209,0.487085402240266,0.999588136933901,0.9671345031296598,8.023950935683745e-08,16.808631268519292,6.325834182038926e-08
35,0.853168783109844,0.8411525691647885,1693506137.634899,10,5.888585257735354e-07,0.8959389561219693,0.5855819782347879,0.9977847045678632,0.9111957277293289,1.658418643291698e-07,33.68308728584425,9.081809272551381e-07
36,0.8402089621735986,0.8250575454681734,1693506138.657958,10,4.976453025250504e-07,0.9958936864280712,0.15986349635019367,0.9963583179248151,0.965460249767166,1.3222653286287202e-07,29.609683317543197,1.2413463889932532e-07
37,0.8481547529091733,0.8363864094984441,1693506139.7335825,9,8.51047039817503e-06,0.8928187926293971,0.59767247392405,0.999710576104283,0.9203650881509671,6.624835641899214e-07,8.419281944250182,4.5368994159539277e-08
38,0.8121069807906742,0.7925714415040217,1693506141.008813,10,0.00042070428185330674,0.9096179557619731,0.052023733528575054,0.9515833319079617,0.9991200229719647,8.946372314086722e-08,33.8267745525955,9.550297265920813e-07
39,0.8392870125679557,0.8331028794494977,1693506142.2881877,11,1.1237721224375307e-06,0.9603714486238472,0.5799239728197667,0.9687746086453024,0.9399733453976287,1.0809332586980031e-08,3.3332415937964677,4.284194875962595e-08
40,0.8443926168877054,0.8332120839225131,1693506143.3715012,8,3.487840798021735e-06,0.8800899426789337,0.24641827269368083,0.9979409711201009,0.9561360886643461,7.167841164995233e-08,9.54577293011793,1.7180561111097105e-07
41,0.8391819596534724,0.8343806740101851,1693506144.6305473,11,6.754611130604262e-08,0.8541531857378681,0.9595660855773742,0.9694372065381447,0.9683656753520067,6.088463977750319e-07,36.01116075652737,2.7742912980646815e-07
42,0.8315166912416422,0.8171277006617302,1693506145.685449,9,1.8423808797865004e-07,0.9188436598287262,0.6026734463455594,0.948545802178312,0.9093753720369927,2.0461277223316265e-07,0.005102089105793699,4.653030833802081e-08
43,0.8274576949626066,0.8220943574293248,1693506147.0562387,11,3.803833442209032e-08,0.9488847952766586,0.21542851139932875,0.9778413508128787,0.9255938309937741,2.8429519778186606e-06,3.3466294629430927e-07,1.1099211852920072e-06
44,0.8300265899872972,0.8194591650474004,1693506148.25499,10,5.38741028690212e-07,0.899434278169434,0.1139493783229525,0.9152343540838037,0.887857738336266,5.550873570363467e-08,0.15096823727081413,3.82414443938626e-08
45,0.8231886745442738,0.8098632164417899,1693506149.609428,11,1.0302213143369316e-08,0.8174987224579914,0.5445205283720428,0.9438491373842768,0.9688264732834606,2.2815724063537933e-06,8.703797773975203e-06,2.9053054433477665e-07
46,0.8230869709062244,0.80943385663299,1693506150.5635438,9,7.066408450703618e-08,0.9770413746013132,0.04302181894514427,0.9826105586426102,0.9329555000628683,3.907681714837461e-05,1.548922190156935,2.1991379503221665e-06
47,0.8456891953159144,0.8294208797459011,1693506151.444119,10,3.938244115294926e-06,0.8429960196559784,0.23510051686234482,0.9615002305365177,0.8517037834669892,3.9282356010103986e-08,44.813230058534636,5.040681478754125e-07
48,0.8380615858415466,0.8295613921679565,1693506152.3681595,9,0.0947299084063138,0.8052572497770757,0.9636126321813666,0.8458933491004849,0.9707945672480706,0.003763057029003543,17.76960161358136,3.051621340765952e-08
49,0.8248912506279894,0.8067562802927963,1693506153.3091288,11,7.418461718805001e-07,0.8739548635059987,0.10606798497601706,0.7723707581085851,0.9034898392886672,1.221108008716192e-07,75.91140607121798,1.345917872749185e-07
50,0.8493652304261341,0.8366252903941167,1693506154.0584683,8,3.6496184027302265e-08,0.9381128476503968,0.5551156893614685,0.7443884973978857,0.8816614510371974,1.2315911856561197e-08,6.000499719755954,6.87135748998003e-06
51,0.8496500823023417,0.8370663129028432,1693506154.7948606,8,3.510562390778435e-08,0.9360711688437291,0.5386063050091576,0.770560834626242,0.8747575932488648,1.0295638190985798e-08,4.886420579032485,5.4425577251006555e-06
52,0.8423655694382609,0.8332977229858445,1693506155.5561225,8,3.010267828855089e-08,0.9485744932010571,0.5772707216580233,0.7550162297415582,0.8855271817939059,1.413671166677817e-08,4.533256378025682,1.3502003858870816e-05
53,0.8463932785740251,0.8369664777024821,1693506156.4214153,8,1.51776321820619e-07,0.9303020635283132,0.3142731025395024,0.7393187396978227,0.917636115808065,1.0001272153953936e-08,15.097852027680448,6.167923806510562e-06
54,0.8382208806963227,0.825362189057486,1693506157.2662,9,2.5384910658121077e-07,0.9739479645389575,0.15447691060142726,0.7171225208271002,0.9478935136507456,3.662087036934225e-08,5.032057162358785,1.1484834988264453e-06
55,0.823454329348239,0.8207916196247398,1693506158.3519304,10,4.18983448282416e-08,0.9997377270813383,0.6880116544112491,0.7784836107472161,0.9789077423344796,3.036891540194302e-08,0.5678572662766698,5.323005703607533e-07
56,0.8480422662348005,0.8356529038984993,1693506159.4564013,8,1.0493972870236382e-06,0.9089520929220214,0.27457150919186507,0.8151217356174022,0.8756764019292835,9.668486791074042e-08,2.2170147540035003,2.701096316711512e-07
57,0.8502759885471085,0.8401179223412102,1693506160.6780674,10,2.451790387963304e-08,0.9390827287209836,0.4205036197968914,0.9092440712851898,0.9324890228188472,3.206292450824357e-08,45.42050538357006,4.127150836219912e-06
58,0.8493501178373477,0.8367626204636007,1693506161.9229877,10,1.13910988843695e-07,0.9519285389475917,0.37828059071099557,0.9012339241409868,0.9295335429723055,2.417179930613143e-07,47.950402406568166,7.972287295230267e-08
59,0.8158458352564442,0.7970438735837284,1693506163.1915565,9,2.104176024590487e-08,0.9736207305684209,0.09563226027448936,0.8664585961782221,0.9828804978681529,3.296050569471014e-08,95.55492639377236,2.717200528063013e-06
60,0.8322051717729516,0.8149387310015329,1693506164.1583917,6,1.051669754820376e-08,0.8866559475239192,0.1438966270759237,0.9382515167627278,0.9107083576743812,6.713580777831368e-08,21.92582627892435,2.4206158443494092e-08
61,0.8457007135592598,0.8333968470459662,1693506165.3400054,9,4.206226715603027e-08,0.9260585445144761,0.7534662616713248,0.9817951989977433,0.9597045260916072,2.3357942001103146e-08,8.276565305674932,1.2074570117260769e-05
62,0.8481338403538797,0.8382729489933242,1693506166.7081048,10,3.706865594706048e-07,0.9375554530086595,0.42711476556873085,0.9071676604067795,0.9996888574609087,2.5658533777993957e-08,14.15868815518024,7.91707405082221e-07
63,0.8498829795489914,0.8400151003518437,1693506167.5979466,8,1.0669693341356557e-07,0.9815081409192795,0.9966852312600802,0.9255978412387357,0.940608087581776,1.0472022883528826e-08,47.035835037770184,5.424185954169102e-06
64,0.8496213275388128,0.8406129470618672,1693506168.4675121,10,8.277432989674291e-08,0.983897562450849,0.7842119237676004,0.9285207871897284,0.9335265171510753,1.0372632969748612e-08,53.80490450752254,1.6376098058895683e-06
65,0.8457598568796998,0.8387606578587681,1693506169.3809671,10,1.6682613657636683e-07,0.9651812343149306,0.9665194978872804,0.8765162673806622,0.9400454090537973,4.382886665870347e-08,56.0892436325519,1.790539148531463e-06
66,0.8433258314987195,0.8303883949308787,1693506170.4472532,11,8.299698628455909e-07,0.9860753853554534,0.23316067139781463,0.9354412130899076,0.9083961426221645,1.5495509110985772e-07,45.073877038163296,7.011739917122566e-05
67,0.8419785237859894,0.8326598390803421,1693506171.1013076,5,1.2670540563810487e-07,0.9085274519889921,0.7608331903368681,0.9067251657979929,0.8976812286629506,7.544944334078397e-08,95.84265548576128,3.4425370853513097e-06
68,0.8423292992251735,0.8348821789962739,1693506172.2774537,11,1.473409227855915e-06,0.9621315793297959,0.36372814232160533,0.8814864877048784,0.9522191910071155,2.3012337217138977e-08,2.361491374251088,2.0448233619227478e-06
69,0.8454732078307716,0.8361990418238642,1693506173.4088511,10,5.4800481207729185e-06,0.9788761269975748,0.29366170371720346,0.9274934610309997,0.9310372843580562,3.5842134266255817e-07,12.441749024656694,5.009136999668483e-06
70,0.8470066862994172,0.8372054919369498,1693506174.353434,7,3.3770784729846735e-07,0.9860969011927224,0.7075359875329623,0.8454109449121053,0.9740073337103657,1.0356957754354722e-07,26.455072681798082,4.713197809491702e-07
71,0.8514916942028927,0.8388280561749588,1693506175.8670216,9,2.4386768853723013e-08,0.9949785010489819,0.4572713664925969,0.9892341518824096,0.9864317382421993,1.2443968131433813e-08,18.24185004332851,1.8553473698890006e-07
72,0.8461337504952436,0.8397141369132701,1693506177.4237401,10,8.09500082602386e-08,0.9503566172418353,0.42858932420251006,0.9635975541802638,0.9576427978173628,1.961750039778121e-08,6.695658347985817,1.7772938768342297e-07
73,0.8444892557662695,0.8264073251995957,1693506178.9674728,10,2.4584957605608097e-08,0.9677787458872289,0.190453959234196,0.956872787829645,0.9405902985030049,1.0820482296507668e-08,43.789366395215964,5.7609058619114e-07
74,0.8445322245322244,0.837437501440059,1693506180.4939065,9,8.088014077910874e-08,0.9852674372075247,0.7640850666997003,0.9727969513724407,0.9798161991768524,4.4676612132811794e-08,18.95980636079929,1.2148360661208455e-06
75,0.8486328008528401,0.8373105717965763,1693506181.8238223,8,2.501887743755486e-06,0.9168131642712195,0.48881222490873244,0.9271719310718447,0.9213695966036722,1.0138515148016536e-08,3.358799653359816,9.471711719923344e-08
76,0.8478169661273787,0.8380349392444448,1693506183.4661145,11,1.9325853936657222e-08,0.9395600991040136,0.9994418568521671,0.9500075521251706,0.9614150713275489,2.066864903306826e-08,95.30969617085827,2.538416155712191e-07
77,0.8459603233277104,0.8364773910028243,1693506184.9124913,9,3.691428562258424e-07,0.9678907128646098,0.312831875315464,0.9895541816975668,0.9818709633293634,5.971592596188305e-08,10.655999542953559,9.51043718494984e-07
78,0.8365091553696661,0.8241486726851887,1693506185.9547274,10,8.607894219011227e-08,0.9549954133386735,0.15346598901798908,0.8916330196133374,0.8989624821063781,1.196968747759607e-07,0.9530579942096787,7.003716731585441e-08
79,0.8511851945643694,0.8391991202626325,1693506187.019303,11,2.437659706577409e-05,0.9251052611403341,0.4592009666279714,0.9135930536461666,0.9499173822719513,3.4729848413182644e-08,32.95005163141123,1.7655259940665096e-08
80,0.8519959645303457,0.8394527484290202,1693506188.4213295,11,3.5893548841333014e-05,0.8971961474913582,0.4870799721530819,0.9107846484493702,0.9455261071118973,3.453317043814789e-08,27.70999636874081,1.2049506114333449e-08
81,0.8521056737559685,0.84006104001131,1693506189.4953442,11,3.696058135647129e-05,0.8982196938224076,0.45865745708404515,0.912691442309998,0.9444353955939935,3.752026429458417e-08,29.334324914226002,2.032895217200584e-08
82,0.8491500598376825,0.8404848795940016,1693506190.7403138,11,2.164759995651654e-05,0.8850486597295466,0.4360401016032098,0.9158703321550493,0.9479522703575466,4.1859631507670207e-08,30.36831754756774,1.8595454576765745e-08
83,0.8454753317621687,0.8345047679819632,1693506192.0659597,11,2.4274440815471522e-05,0.9007746185218666,0.23898624416198216,0.9456697548462372,0.9888610909735396,1.4707168738951338e-07,21.860284276708985,2.300696828410935e-08
84,0.8468787602775815,0.8355029688682715,1693506193.394218,11,7.846925424024408e-06,0.9201414247839902,0.3917029766436458,0.8972278336513912,0.9657728368302253,7.727822140349631e-08,9.074263204123207,1.4583074589098742e-08
85,0.8410503657654934,0.8263124590916576,1693506194.8959324,11,0.00012192439456541746,0.8641028247878648,0.19791182268326557,0.9141024879118542,0.9208471672191874,2.1287523428802927e-08,51.494210158108686,1.1007306958422269e-08
86,0.8447961638531384,0.8341761589665824,1693506196.6238596,11,1.4357959673104176e-06,0.883182263188085,0.28140246364096894,0.9997374775316955,0.9465183684320005,3.4988023388334404e-07,29.036845523667644,2.64241147136249e-08
87,0.8480742068954251,0.8364142861958292,1693506198.3613276,11,1.1331573206065909e-05,0.8602580577042639,0.611282411498863,0.9784470857665133,0.9689899061216016,3.8623423458147105e-08,13.988021054103301,4.984445822444696e-08
88,0.8386230389373808,0.8339970405187797,1693506199.92688,10,5.4927455003905644e-05,0.8759925854798934,0.5150259214095744,0.9598373222161021,0.9865006302551045,7.535812163541889e-08,2.766016424949213,1.0393014287978249e-08
89,0.8210798557360444,0.7991065625159117,1693506201.5504916,11,2.9759015734249842e-06,0.893566915382448,0.08064659055057519,0.9376858874272481,0.9588932808614212,2.0054657584869723e-07,60.99481357758676,2.2990422825751028e-08
90,0.8385287690592209,0.8226955731662325,1693506202.8191748,10,5.76291368208623e-06,0.916042332570691,0.12778761495000068,0.8733180767482388,0.9403174446534208,1.8525642292423737e-08,6.721320144396409,1.457223363984006e-07
91,0.8486596767539794,0.8399427773894952,1693506203.6805842,7,6.391109467327523e-07,0.9297983369645542,0.5129640759186161,0.8921100708842723,0.9150838336886776,1.8236298170591232e-08,15.963388882885658,7.774863219274537e-08
92,0.8429025973230295,0.8330254007204135,1693506204.6271365,9,2.0882060012376664e-08,0.9459134936657347,0.7195490698436035,0.9048977056268893,0.92762385248395,3.304577756446011e-08,4.51901086636262,5.099700225524358e-08
93,0.8493840190500308,0.8381515306866969,1693506205.6573448,11,2.2209976735531154e-07,0.9046276963840675,0.3414005305406975,0.8823383308710414,0.9725007740271996,5.4168099739216414e-08,33.61489890639755,3.0740514654072126e-08
94,0.8513210444841092,0.8390636302685179,1693506207.006625,10,4.29856009856264e-08,0.9312697527950077,0.6292546650933257,0.9711145906830925,0.9516552442628968,1.861010761640234e-08,69.4816056889107,1.7956757554436733e-08
95,0.8486604119610014,0.834024597203057,1693506208.1440275,10,0.0012362927796100009,0.9588071123175423,0.9889753166495234,0.9871909536227347,0.9928487160983378,2.8646456578429704e-08,97.13866571069073,1.7611938836179268e-08
96,0.8445601623990621,0.834562165888537,1693506209.2593925,10,4.9558213318896355e-08,0.9270300994135956,0.27507342350257247,0.9694091734378149,0.9528435587329009,9.373293821973131e-08,57.365239700341306,3.364301124428513e-08
97,0.8468072001274358,0.8392908217965053,1693506210.7222583,11,5.617227637518571e-07,0.893531239821526,0.6940062614119921,0.9506679283288555,0.9780713200581984,1.9070724145854617e-08,18.597239796513136,5.79756650593437e-08
98,0.8493568163902152,0.8399537645061942,1693506212.3606462,10,2.0997523036816198e-06,0.8423249803791939,0.42884765642486866,0.9733433335037744,0.9605997336849385,5.3108508776488455e-08,30.713655226575465,1.0571359832845547e-08
99,0.8418894003569839,0.829379829175581,1693506214.1634617,11,1.6856374718295085e-08,0.9953141505838913,0.18762813411207643,0.9877470650384776,0.9991512338095033,1.643874807103606e-08,10.799537936378481,1.059495741347151e-07
100,0.8461433898761993,0.8346647212003137,1693506215.6714885,10,1.5799337221098138e-07,0.9111736736795988,0.35248104416496034,0.9346634974627798,0.9402182431466181,1.1681699479602111e-07,59.83437983701767,1.7712189703360632e-08
101,0.84902924081706,0.8361244787697615,1693506217.0912125,9,2.997717495474942e-08,0.9419014066420174,0.5249563605205345,0.9163643165159903,0.9103717304145306,3.126424430147206e-08,6.272418863330592,3.2535330349097495e-08
102,0.8533356751038479,0.8421542546382701,1693506218.531362,9,5.084239423965905e-08,0.9321767870060511,0.6229574930038801,0.956878129698184,0.947853431350191,1.0276981448797031e-08,33.21907690304679,1.0468649131035001e-08
103,0.8495347364895498,0.8393156672586197,1693506219.9584165,9,5.386889888386958e-08,0.9272758353483163,0.838674646854467,0.9592363536618126,0.9336773540302724,1.533815994463653e-08,33.32116177379766,1.047193549848464e-08
104,0.8527291293106618,0.839983179044347,1693506221.271811,11,2.8989936318314286e-07,0.9546999447860274,0.6449054904888636,0.9444175423085434,0.9508569108298457,5.54554419584156e-08,66.58957067076142,1.7570977590851867e-08
105,0.848936931490959,0.8380416684089602,1693506222.3350086,11,2.3773510257822572e-07,0.9710253338288997,0.6396607201860889,0.9418557387192229,0.9467030579806351,3.0808781558564635e-08,65.35390222367253,2.222550167151823e-08
106,0.8493716022203252,0.8410313730894863,1693506223.6393838,11,1.4921911263765657e-08,0.956058547782437,0.8098025710509539,0.9236694910195632,0.9228069266516641,5.14864591350931e-08,37.33341843872134,1.6029266946864257e-08
107,0.829925131418255,0.8176891281022426,1693506224.320982,4,9.798420061533644e-08,0.9928855484299823,0.24665237579175378,0.9499859797676984,0.9863545119359749,2.8507851690661905e-08,23.282546341409322,1.0082950174863203e-08
108,0.8483449264588754,0.8395930741767627,1693506225.5663164,11,3.788576621611235e-07,0.9752548324874115,0.6014335885571553,0.9323364140016068,0.9563428515101472,1.8912185083148463e-08,70.16169565109627,3.9170438835165096e-08
109,0.8472848396227571,0.8397353822279227,1693506226.7014477,10,1.0944499974879644e-08,0.9398006567710713,0.3565467165631496,0.8995651287773623,0.9739607522963598,1.4086682911771196e-08,13.005260727477062,1.2311955287349976e-07
110,0.8517422364180713,0.8398500802592874,1693506227.8817909,11,1.360112076034872e-07,0.961694863074705,0.4589648582304855,0.9676782253077457,0.8928079786496673,6.754723226818029e-08,41.66173810309706,5.286868310022815e-08
111,0.850155414595493,0.8415857335738693,1693506229.489028,11,1.528417675430881e-07,0.9599545014202114,0.443061543162141,0.9675902100126815,0.8947096358162943,6.437385390833623e-08,41.82430929315106,6.54474065921256e-08
112,0.8498986639654617,0.8402772977581162,1693506231.1379771,11,5.209025394486268e-08,0.9515796285521041,0.44319377722194286,0.9675261539868687,0.9030560354481493,1.690719997073623e-07,20.754094560178487,6.695659830886525e-08
113,0.8471367362526498,0.834870907423479,1693506232.7417295,11,2.6951353729319966e-08,0.9625033796062428,0.30032245059927787,0.9781579689099458,0.9206203840248147,7.508634478613083e-08,72.65707398155422,3.631013074999366e-08
114,0.8516789269245065,0.8421108306374007,1693506234.3815706,11,1.5712587186427953e-07,0.9315973078481536,0.6456174691098239,0.9549612622679203,0.9316771667772579,4.968537873883083e-08,41.421159105779864,2.1130734008075854e-08
115,0.8529769757667596,0.8416780929124634,1693506235.974964,11,1.1650263911012306e-06,0.9180875337727183,0.6541112182558764,0.9894711966737456,0.9335523646041639,4.555808681646574e-08,96.83098022149352,2.2598398089372593e-08
116,0.8532188588770121,0.8410833307732285,1693506237.6117444,11,9.142529978174827e-07,0.9174463049628483,0.6488722192575364,0.9858185762072434,0.9530256798949495,1.2239953636758516e-07,99.09827724464775,2.1940036810991495e-08
117,0.8522639066450461,0.8401721467844656,1693506238.8749316,11,1.440227388111957e-06,0.9032616308573005,0.7241360608617429,0.9936466535741857,0.9646033301605307,3.436520945540562e-07,97.05426079154239,2.4720555512219568e-08
118,0.846788983331223,0.8325138686569491,1693506239.9350455,11,1.004182628075711e-06,0.9029605789661986,0.7180986353849,0.9899813245893658,0.9654853381334461,3.663353476184048e-07,8.508800569145375,3.1387252408791086e-08
119,0.8501466738008978,0.8395364229674404,1693506241.278719,11,1.6377509350912517e-06,0.8741191402172392,0.7874379753754657,0.9915248820953938,0.9344018453745633,2.2540197934549256e-07,88.74163305394505,4.448905194012832e-08
120,0.8491234290055507,0.8410110967034099,1693506242.3637142,11,4.336868444066091e-06,0.9170525195124377,0.583977385409298,0.9816062924523875,0.8893461848041332,1.3269506713006711e-07,24.388635917187557,1.0031479210631797e-08
121,0.8505581446642351,0.8395344495532759,1693506243.5187626,11,4.747496339635516e-07,0.9058866218633097,0.6223747164146564,0.9561031723671495,0.954957026064532,1.0558311740289473e-07,95.17592641450747,1.646644814884168e-08
122,0.8482893774838765,0.8375960145994246,1693506244.8079636,11,2.7465791803946815e-07,0.9343708561454154,0.8391928166080131,0.9990024504681909,0.975638941347286,5.977530845800485e-08,61.06004541008212,2.1353078829882275e-08
123,0.8480054241940291,0.8393083158463949,1693506245.9801948,11,1.0462294674613641e-06,0.8865182317544634,0.31441080907194047,0.9771402766868903,0.9130947540103591,2.7712850777634834e-07,15.700295821542168,2.622235836425021e-08
124,0.8521651438350849,0.8401583773315798,1693506247.4706702,11,5.214387924088351e-07,0.9150899346243804,0.5457823794096928,0.9680204686071094,0.9295158455465079,4.5898317581923874e-08,42.07701264954451,1.642290225461277e-08
125,0.7910984401357684,0.7737027397531091,1693506248.0934763,1,3.2797419908098077e-06,0.9110972329215331,0.23050937496529772,0.9630999853628872,0.9299310999831745,1.8205456492543962e-07,40.548424245761055,4.9385223048821295e-08
126,0.848518598695416,0.8400188960628716,1693506249.6808965,11,6.601378529106654e-07,0.9494386122589238,0.35267216256779976,0.9871497613557862,0.9858560087270933,4.6380883004972026e-08,24.91590425684023,9.252920165569875e-08
127,0.8512585518872355,0.8377604746690426,1693506251.2082283,11,5.908137381159785e-06,0.9217692629973171,0.5040878075119242,0.9483656245871996,0.9071566177157546,1.025221330145656e-07,9.895835970620261,1.840917659342975e-07
