trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.8229720365327201,0.8257441877162202,1693506714.431173,10,14.69702475042923,0.7408520054617032,0.25965511416245124,0.9728875105330326,0.8228830088097603,0.01601407478977557,0.00443297529432783,9.485442752107353e-08
46,0.7574412037093532,0.7576594443991355,1693506715.12601,10,163.2772809075242,0.7345302691265383,0.19515043131111623,0.9731814018202739,0.8088856211207315,0.06701018047892225,0.0052739646001732565,1.834596165749387e-08
47,0.8147130475150205,0.8187498875986257,1693506716.0697198,11,12.483637030776364,0.700020220121188,0.5859363467663598,0.9805739627225117,0.8232069077896963,0.020628531513571625,0.0011835822193818023,1.4543374865995717e-08
48,0.8031556555900321,0.8011046493390799,1693506716.8343146,11,84.87637414933585,0.7047159488957059,0.5474662885296901,0.9275158880293767,0.8219776359557246,0.004652611085169332,0.0009215896751521706,1.0650134391056436e-08
49,0.8055491007412319,0.8097615975563767,1693506717.7698672,11,19.05301472713755,0.6998523669046015,0.055317241445896524,0.969580475805411,0.8283099203147669,0.03167592557868997,7.587340212851333e-05,7.171593201615383e-08
50,0.7856550889366675,0.7924730045009344,1693506718.682614,10,3.5011872010834812,0.6750733938532897,0.6194923789245944,0.9462730296555465,0.8497871469788365,0.022911706953999026,0.0012179516067277088,3.5107447023859666e-08
51,0.8270409062715092,0.8264624969764902,1693506719.503197,9,11.689800902660977,0.7494826569051277,0.27909608575645206,0.9857977787105611,0.7633479933429905,0.15101292778098402,0.0043763697803485685,1.0508636764916436e-08
52,0.8231940244487884,0.8285347252283055,1693506720.3195052,9,19.922196402043028,0.7473975695290831,0.29318033770754676,0.9799869810350181,0.7542594295709366,0.12202592100276068,0.004539510424699486,1.2108122149418279e-08
53,0.7025694257471192,0.6957638379161727,1693506720.885723,9,463.46564335572555,0.7530154480370056,0.12113500950058187,0.9541425802893326,0.739223722276462,0.11752632249027427,0.0043105484396319975,1.1298387501775915e-08
54,0.8106885753594453,0.8184516701972897,1693506721.682804,9,2.408608155247539,0.8031459573820745,0.27519928946416267,0.9794273626473684,0.7578116170676991,0.0034119293548586904,0.006281657201272411,1.0661005299564419e-07
55,0.8021979919310639,0.8036648215414707,1693506722.5070617,10,43.557961558231874,0.7774933673519335,0.09999579478527977,0.9309463331072878,0.735140733198648,0.17569021639177734,0.0004152940009622615,3.3341663448841737e-08
56,0.8003165469792637,0.8039660920778118,1693506723.4184015,10,0.15756112365441569,0.7547920146232379,0.27356914480909067,0.9992642505406742,0.7899665572480681,4.4171033928329336e-07,0.059356108582718885,1.117085487263506e-08
57,0.8196401407117788,0.8261442041669018,1693506724.173416,8,20.810630737155805,0.7941096867770181,0.41238533453978166,0.943250275124108,0.7708084884083642,2.7642949175878647e-08,0.002660405341718396,1.6033475672180985e-07
58,0.8099614675712004,0.8102624371685032,1693506724.8967443,8,21.90559214353034,0.7968267464005155,0.9887575018039689,0.8916885929733669,0.7197393642635992,2.9486458768260128e-08,0.0025334040393261404,3.417162775700335e-08
59,0.7976700875307441,0.7980619702758487,1693506725.611935,9,106.12211856263926,0.7684326058367456,0.3990132231053525,0.9156354226445079,0.7593222642611684,1.2094309888733162e-08,0.00011991365387842606,1.6480811322491095e-07
60,0.7028635921902834,0.7008740609692936,1693506726.1639383,8,358.9620408360725,0.740690724183413,0.6128041755386895,0.9810468465731671,0.7986209003536451,0.0012202910744243969,0.015207073005691615,2.4404208538726066e-07
61,0.8062161030293951,0.803481061849684,1693506726.9600563,9,43.7456948222811,0.7826484620482371,0.13379006187092607,0.9471885217509189,0.7671788602744997,4.743687701272591e-08,0.005170219220886612,9.632934537346124e-08
62,0.8028565560820664,0.8144395580343108,1693506727.7180333,8,1.9355455094142493,0.7980463416184186,0.28409163856847575,0.9625306053178391,0.7954580891144808,2.980338538828029e-08,0.011379248840495926,6.465487039478272e-08
63,0.8178596937709152,0.824385235931356,1693506728.5098917,9,5.685954480318281,0.7621016743200432,0.20344917226149956,0.9402009060137682,0.7744007929870435,1.502174689313918e-07,0.0004987279229063335,2.33044899947153e-08
64,0.8167006831775481,0.8211569151068144,1693506729.3393981,10,10.159157539560447,0.7626934965049269,0.15842293635345847,0.9373200245884817,0.7681611618675431,2.3434664298231295e-07,0.00031178343305417216,2.4466886094204966e-08
65,0.804844711014573,0.808330555538129,1693506730.1310928,9,0.8255880105297004,0.7289316065459092,0.3632594241005841,0.9790764489576399,0.7385138933059089,1.1531106891830913e-08,0.0020940253880642103,2.4416903131596162e-08
66,0.8103318368837985,0.8180844017563194,1693506730.8988004,8,22.09850426600352,0.748183865315025,0.7249692158485365,0.9598643391991014,0.8129381664588824,4.993521673816706e-07,0.0011126924081190516,2.475799513015658e-07
67,0.7943676602811172,0.793431981658884,1693506731.7066126,9,51.86057499233161,0.7237823295463177,0.07344992545875927,0.9858322358353702,0.77395133696298,1.4443657782596794e-07,0.0006151074507158364,1.1264863000200773e-08
68,0.5,0.5,1693506732.195036,10,1610.0439249158292,0.7779903585543146,0.43326889055522744,0.9151794933582649,0.8023145607826238,4.403419574270641e-08,0.0003266293928552588,5.300722021421787e-08
69,0.7308771690231571,0.7291282741910412,1693506732.779271,9,218.14145506531065,0.7441328607431859,0.7089589902338864,0.941690063282752,0.791819102238695,8.403358206537586e-07,0.0022459253659101786,1.0267782504795297e-08
70,0.7605229412178595,0.7682482742468063,1693506733.2704468,1,5.535635506668804,0.8061812421886393,0.257355421751621,0.9104878845759419,0.8356184691650781,0.01588814611178299,0.05977332195401038,1.3550586420129574e-07
71,0.8157260134267639,0.8194205038230409,1693506734.0940359,10,13.236616653944141,0.7678789216388167,0.1521196265162688,0.9365231629431148,0.7660142419416603,1.765730987808581e-07,0.0002685342146859891,2.7639197419541222e-08
72,0.7995179097513969,0.79715089527259,1693506734.884588,10,81.49377359903934,0.7639823094307348,0.17817404461118602,0.9667297507894196,0.7513981338862169,2.1093966106383086e-07,6.494274127598652e-05,2.3644193076552553e-08
73,0.804242228021314,0.8093134558909124,1693506735.6528902,9,1.9415357635989818,0.7934482085859751,0.37853762889998305,0.9271619225788178,0.7760267333096654,2.301551605185887e-07,0.0008342678956527191,6.17583823750324e-08
74,0.8170650808853865,0.8208112416709711,1693506736.5561507,11,5.822327462250297,0.7573549226756927,0.11093757990256996,0.9456922508801799,0.8150637329363113,3.2626143024308984e-07,0.01070229313025478,2.1159162156331464e-08
75,0.8231028925674552,0.8263957044202843,1693506737.4887183,11,5.022381427855465,0.7114871995744705,0.2212075068023995,0.9886115391769406,0.8157152380383531,3.897517973930761e-06,0.015038022422296477,2.959935669118917e-07
76,0.8017886773700326,0.8039549111907156,1693506738.2830896,8,0.9517011252392202,0.7138763730959667,0.45735917921529007,0.9876849296445601,0.8374307323364271,3.7806794790567024e-06,0.032262395779540216,2.5960213915983363e-07
77,0.799085747311285,0.8036730887061191,1693506739.2074437,11,0.2760962687365295,0.7342823438093216,0.24675167879194682,0.9647899443527442,0.7901468970582484,8.516398360616519e-08,0.004613640825404514,1.41215121661332e-07
78,0.7662924201382245,0.7694322214484826,1693506740.0546787,9,0.06094632328731931,0.7454087068801013,0.7731287339248788,0.9888672834233576,0.8551666921149068,0.011229486434996926,0.15586147172757628,1.0520114293604347e-06
79,0.7990427777205138,0.801991480498623,1693506740.8297267,8,35.55012828436281,0.6825774800363883,0.081735120319128,0.9698071095341837,0.8017037509066225,8.168360472954496e-07,0.5349818862648721,5.517189205951729e-08
80,0.8119218415598248,0.8144434197621484,1693506741.7050195,11,3.1806334824146596,0.7253609303016102,0.33228853862128843,0.999773391550967,0.7169828932902853,0.045228050934290845,0.001853585166428078,3.444784130591004e-07
81,0.8111334599140452,0.8194941415358105,1693506742.609191,11,5.604440493564145,0.751204014667318,0.10902757768188344,0.9507796573206087,0.8204363855082631,1.4250504854984234e-06,0.010465922089853434,9.164097151706901e-08
82,0.8186796210679256,0.8271443916767914,1693506743.489669,11,16.430381801464158,0.7842910845612737,0.22027547942716827,0.9553623154463438,0.8101237074211948,7.561837774658365e-06,0.018806317255595173,1.8593947649025507e-08
83,0.8158732264658407,0.8229332959707679,1693506744.3169591,10,17.65139653207049,0.7884384019441946,0.2075575358749222,0.9610691905892823,0.7758202235783301,6.5852430934455635e-06,0.017032443104397953,4.296496031446523e-08
84,0.7907486081617298,0.7898380235202926,1693506745.128478,11,96.5221447410708,0.8129365495648493,0.15157941164884786,0.9864446813785062,0.8378297491369756,2.7090069685576514e-06,0.0038122940103934634,1.5973814097492154e-08
85,0.7740322689943118,0.7909637938618045,1693506745.9515545,10,0.45377360935765426,0.7744137863009956,0.5051273832318441,0.9216795580539203,0.8062801638655158,7.139345888469781e-06,0.0520345951450033,1.4201356066831814e-07
86,0.8065036487803258,0.8153190282108281,1693506746.7656538,9,1.1304604243091498,0.7124404027735258,0.23075245322444743,0.9724654738656555,0.785189345386325,4.94402928151897e-07,0.3009043816156916,8.642605344055259e-08
87,0.8197433456201265,0.8227306319362104,1693506747.5398293,8,31.02917223775418,0.7393658479996309,0.3607828609056969,0.9535116968112612,0.8234791044520506,1.2451151955750337e-07,0.007209295167534062,4.1525910588282145e-08
88,0.818746217442746,0.8223942433766837,1693506748.3765106,10,35.62699272377239,0.7332991510709751,0.3219355683233479,0.9066284315518088,0.8254021442025751,1.2910311883876172e-07,0.0007273572605156469,1.0237820795076685e-08
89,0.7462019944640628,0.7455812283779837,1693506748.990992,11,213.60104313639374,0.7351970125909116,0.3474721052651322,0.8917313342269078,0.8609836903222734,2.1761236142213954e-08,0.007690005277503283,1.0008085521793278e-08
90,0.8169080017167066,0.814825159226567,1693506749.8359675,10,32.88841143615596,0.6874588894709672,0.7145191497130696,0.9524677889709704,0.8282944592436176,9.52989367457889e-08,0.0019575805702533706,1.9539104883425722e-08
91,0.8168046669908642,0.8242436067143877,1693506750.6466415,9,17.054345701268517,0.7225635475003013,0.24058337635292368,0.9066513271512647,0.8433832311612859,4.590617902072191e-08,0.0006424324306435702,3.5785407363062845e-08
92,0.8037190635173634,0.8019920660313636,1693506751.4362633,10,73.76622675344161,0.7393229619689454,0.306633528224447,0.9305616378222235,0.815574024408378,1.556651411852387e-07,0.003161506618980196,1.783779575437195e-08
93,0.8146529420149388,0.8217457798076245,1693506752.2456532,9,12.223266596572783,0.7733792672244427,0.18361166920240293,0.9553518796288237,0.8251279821550863,6.500590156845275e-08,0.007156945107149273,4.462914103731228e-08
94,0.8022522556438805,0.8105037045401791,1693506753.1354432,11,3.622982622892982,0.754704282765673,0.5457439425113478,0.9900639113342188,0.8055160956866134,3.7179380124710163e-07,0.0015833350556277302,8.089304457210648e-08
95,0.8057235754542119,0.8089193644739163,1693506753.9130402,8,36.28021267534258,0.7857810175166449,0.14423152759408847,0.9416999861168467,0.8706906994449474,1.282226717220844e-07,0.024612377699775673,1.8317918047450378e-08
96,0.8230536917369347,0.8259633442563072,1693506754.7724187,10,11.561400913219995,0.7165111381594401,0.4610885050022889,0.9788735277216607,0.7973892332881951,7.768920615424666e-07,0.0035223571376879785,1.0057460692156534e-08
97,0.48636124418125537,0.5056876141004648,1693506755.2684145,10,807.6994285486658,0.7118465857846329,0.9594876736518252,0.9756913533599694,0.795341949612591,1.1635064557276273e-06,0.013741883316547118,3.561850342929324e-08
98,0.7668734832448454,0.7610012331040695,1693506755.9155846,11,180.88415206887936,0.7314866167065063,0.4257709143770841,0.9893585604691673,0.8495412882247282,1.7052087942466428e-06,0.004293345781911191,1.2470800242161497e-08
99,0.8164233930087048,0.8169880753469108,1693506756.7877328,10,9.403986665300163,0.6957986164381956,0.6022860285054684,0.9735863407082638,0.8165235576451029,6.116652131894834e-07,0.006278012910903768,1.7219471568035826e-07
100,0.8123441378703335,0.812083736758421,1693506757.633439,10,54.71668092703765,0.7179969187585391,0.3161966031222237,0.9534244025528328,0.8339090788776802,9.565102450995705e-07,0.001189480412924066,1.0126070293898468e-08
101,0.8152665893127489,0.8205417850802075,1693506758.4305964,9,23.59481030004188,0.7595458501179058,0.24003192329672438,0.9636960845934038,0.7829953715611978,2.6735528705067013e-07,0.0028723868417671957,2.6857778591538955e-08
102,0.8160379648667124,0.8167271647459101,1693506759.220802,9,2.522943949948648,0.7484483016082146,0.18847996022692207,0.9821026458306116,0.7574929325438756,5.850642775450736e-07,0.0007699364632076418,7.0557579529637e-08
103,0.8206062425079079,0.8227198414042748,1693506759.975502,8,9.609197294270515,0.7411404502055643,0.482668637810498,0.923277789493552,0.7982151192947735,1.2180124223566762e-07,0.015139190937664852,1.5624759099759856e-08
104,0.8193666152502842,0.8246537166342183,1693506760.735967,8,10.419228247407585,0.7048147390557215,0.46884917782056607,0.9284319317117333,0.7999091569101875,2.288464635940064e-06,0.01468543208917486,4.20946532992045e-08
105,0.8153353925849804,0.8245226130653266,1693506761.497809,8,9.199693938508544,0.7079611643250876,0.44178525801810564,0.9217915549730301,0.8264131808414851,2.263140493124672e-06,0.043485144602605504,4.49968394524774e-08
106,0.7901334030539826,0.7907853457884512,1693506762.1646981,8,123.19815532734388,0.7230117079633847,0.7607946954023003,0.9043021003598997,0.7980446578717327,1.7323015095140713e-08,0.011739573492670565,1.2748360416226377e-07
107,0.8171120748184957,0.8113759252637163,1693506762.9133506,8,54.1267117717942,0.6636534839864304,0.5512515846728728,0.9315291006708445,0.7873122238919945,7.994258109636201e-08,0.07571409660131817,3.211551905891549e-08
108,0.8057472022382612,0.8129435637056137,1693506763.6451263,8,1.8684487326205974,0.7400895946912585,0.3484611442363633,0.9157589686759843,0.7649607425242814,3.813206707176459e-07,0.02856398334245535,3.2301165869366737e-07
109,0.8236283937863116,0.8222134252898561,1693506764.3560069,7,32.73004722439693,0.7037950234768571,0.4413394459147051,0.9431347303133774,0.7478332711772547,2.969076080972812e-08,0.10933340020826993,1.5885176606046412e-08
110,0.7045384975078935,0.7003442096039917,1693506764.8956618,7,310.8122617043988,0.7019374632377307,0.6292310700330843,0.9451708223599136,0.7476181311474043,2.4055771004898567e-08,0.095726989564597,9.680355537867091e-08
111,0.8226567098379073,0.8269691779747677,1693506765.6233559,7,29.182524501439815,0.7238751025391131,0.4636193858700052,0.9719763277209019,0.7990606734846563,4.749460753539117e-08,0.007172291951199343,1.496059146759549e-08
112,0.8084973858651077,0.8119819655915868,1693506766.3477604,7,3.8313129948756597,0.7149503346946666,0.482080861617807,0.9742360838068874,0.7955148739907262,3.747924144477029e-08,0.005727197633378353,4.70044024215148e-08
113,0.808198805627121,0.8134973800895167,1693506767.0491755,6,24.94483109090521,0.6914361120338856,0.8013100528831685,0.9920873141300018,0.7788895060830946,1.121796301225957e-08,0.03179338344200898,1.7062688335213277e-08
114,0.8233574646747123,0.8253387759995705,1693506767.8089485,8,9.170734249265074,0.7038366408137416,0.2712848609065736,0.9650862474166374,0.7686824133253295,5.1681412949097046e-08,0.010033719556347182,2.599975452222084e-08
115,0.7860046874501014,0.789611073818252,1693506768.4931643,7,102.19202711436539,0.7186115665942355,0.9852282561102814,0.9633179435770671,0.7526164957431921,5.701871692749989e-08,0.00896963099911412,2.654800897909678e-08
116,0.818282639168898,0.823556804692069,1693506769.2385447,8,7.148849782924778,0.7466333029265367,0.39537985147008664,0.9813365654208942,0.7623503371680084,3.198511587252011e-08,0.0032211981235573278,1.664179504421072e-08
117,0.8029309415065735,0.8028392900833757,1693506770.0023375,8,70.15277891107479,0.7284693301776047,0.2690119648057722,0.9930038402016462,0.7687541249380313,1.9367191730134432e-08,0.007389900593702359,6.65446107281855e-08
118,0.807458975724388,0.8118659046376285,1693506770.7179208,7,1.3646721037527056,0.69591755730073,0.16228063199538253,0.9651301247924158,0.7450871825752428,5.4211282293981596e-08,0.043832076102002696,1.0163189831311035e-08
119,0.7801610827402188,0.771969167518826,1693506771.501542,9,0.7095309921142534,0.7376230512118941,0.6423384425733278,0.9991943822964567,0.7281571190276881,3.2065739166262255e-08,0.13530285355258614,2.8818074957556646e-08
120,0.8034641019576219,0.8054686666792139,1693506772.1935058,6,14.73489753995022,0.6732469117079452,0.13277663924315222,0.9773278323023366,0.7860449391456712,7.552584877884959e-08,0.004313072127304286,2.0924187636080365e-07
121,0.8236359232010086,0.8214600955951905,1693506772.9610093,8,8.37367769326746,0.7055523217441615,0.45124092874348676,0.9440868679906933,0.8054892652073288,2.392562975492901e-07,0.01392413152961499,5.2125873969506734e-08
122,0.8150810801127127,0.8167694346332858,1693506773.7074916,8,3.689104145840179,0.7055871291499487,0.2835125597759872,0.9507872042391848,0.7747007086808285,2.5592676630624975e-07,0.019795019836448307,6.487958841547564e-08
123,0.8131160326942763,0.8214513404865916,1693506774.4214187,7,26.98168177463698,0.7270867687916316,0.3719341994737406,0.9376515444741494,0.8122690514918665,1.1482771122900908e-07,0.0020220894352487055,1.5111030832424102e-08
124,0.814332422620335,0.8255127489298343,1693506775.1684713,8,10.260075592146537,0.7532308430311125,0.5040128515140069,0.959469179757961,0.8073835568940001,2.0948092947454672e-07,0.011721274955827943,2.552359482207299e-08
125,0.8171133729934433,0.8203422020631664,1693506775.8726048,7,4.505384345813711,0.7174458926634609,0.24350898551204408,0.969828192076971,0.7608104180488545,1.470173900873302e-08,0.024675868705910348,1.0208386557093098e-07
126,0.7827579519057337,0.7828517117422318,1693506776.5677402,9,137.29245891267894,0.7649072168133303,0.3965621704136832,0.9441703272618054,0.8409759169096283,5.195200123532236e-08,0.0030940451319513887,5.113020427069267e-08
127,0.8237496433264331,0.8266402758695685,1693506777.3529778,8,20.23152262046393,0.6829504068346879,0.3155290562652269,0.9842770379198613,0.8184973386105426,9.237458154281167e-08,0.06953697481530996,1.549063167761211e-08
128,0.7493115129164513,0.7559866191827497,1693506777.8851273,2,58.611099179198376,0.6836637818326875,0.10291303788044447,0.9888529187291842,0.8197386037726955,1.0654317089524674e-07,0.07023401529980888,1.674936286776999e-08
129,0.8162121799447029,0.8191887304465175,1693506778.6588066,8,6.7820526480716845,0.6988451352933871,0.18258511648682713,0.9799673356219701,0.8028838823035191,3.459029063954666e-07,0.19936461622243062,1.0251030443536589e-08
130,0.8151369016354667,0.8157959446281204,1693506779.505116,9,2.4466441982573888,0.6693336556750564,0.3031282156515447,0.9997605071810747,0.8320975292828321,1.6640211902242447e-07,0.039211106666232884,3.0180141571457135e-08
