trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8057842510027223,0.8009303103328818,1695354152.2737293,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.7775185187685271,0.7714359727092499,1695355078.0559683,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.8085300964208506,0.803384626628318,1695355283.8720992,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.8094877546994758,0.7994540826052038,1695355489.3801084,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.8076543159874806,0.8011887727595042,1695355904.473118,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.8110649345064741,0.8029315622970836,1695356083.8931773,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.8073360549279088,0.8007005208065978,1695356262.8621209,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.7948298703379941,0.7905000112280748,1695356582.6698382,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.8023286309199245,0.7980201531617757,1695356791.878718,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.7964454264785701,0.7939942449954005,1695356989.934846,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.7891676735766568,0.7809320255601366,1695357961.9801996,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.7815475337767988,0.7830383121687057,1695358799.1483681,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.7995254085079457,0.797137753796139,1695358999.02107,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.8079833274206278,0.8045872089717545,1695359178.559244,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.8069347909839868,0.7995285075401872,1695359645.8224494,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.803030780319616,0.8009936426342436,1695359824.386605,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.7706005283683609,0.76820250386881,1695360155.467623,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.7999189221825459,0.7937452092757388,1695360857.4007814,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.8055699935572761,0.794800648308227,1695361156.7348566,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.8025523886955072,0.8023644971145745,1695361434.497375,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.8036871781294399,0.7988982996739851,1695363480.4802907,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.8110904353926298,0.8026922918873625,1695363757.7078092,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.8068975396895042,0.8022490199543071,1695363962.79506,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.7984027444953713,0.7903377662242226,1695364148.2127936,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.8101134014407001,0.7995563407051355,1695364347.5312185,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.7774515164401963,0.7683533853566564,1695365273.7687888,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.7919102688818436,0.7870512586130101,1695365532.9576664,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.8051189778844815,0.7968258598192874,1695365711.9021177,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.7871111021107984,0.7788678476181488,1695365900.7769265,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.7893306792411037,0.7836345649280829,1695366356.6014426,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.811442447625055,0.8022208346422597,1695366534.6225877,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.8063295199508183,0.8032462599066089,1695366713.9912753,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.7999005465439925,0.7917292890304473,1695366942.5089765,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.7973982095877832,0.7972905720930306,1695367121.8699734,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.804679212602638,0.8023271559779503,1695367311.411654,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.7963300474691497,0.7983623317891503,1695367610.5444515,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.808673351398961,0.8026840299746527,1695367790.257852,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.8151670770559277,0.8026399709549074,1695367969.3885427,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.7977087203780331,0.799591772120953,1695368158.8631501,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.8028787750374324,0.7883655257633391,1695368439.0597827,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.8205485140608637,0.8110213563400606,1695368628.6523888,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.7957270265141714,0.7868348235882537,1695368919.0613077,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.8063167695077404,0.8100525319498324,1695369107.0173724,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.7774195153281578,0.7705619029769188,1695369325.2955587,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.8127847442698635,0.803743125919324,1695370026.972354,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.816990390416067,0.807194925961208,1695370206.8590965,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.7973990846181904,0.7921709492133183,1695371217.4558682,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.7992200228957956,0.8006347911961383,1695371695.4334152,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.8050892268506331,0.7997952589677577,1695371915.20737,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.7987862578224593,0.7967384731622329,1695372095.6545494,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.8073070539201237,0.7993280410319633,1695372474.24316,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.7733059973834091,0.7765263402914981,1695372704.1996355,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.8083418398789357,0.8028317827709649,1695372883.9756846,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.8013388465249167,0.802575500947533,1695373063.4909282,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.8042811987716573,0.7951058244019574,1695373293.6897185,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.8080894561085997,0.7974561895825625,1695373492.247411,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.8039094358528959,0.7926372190607689,1695373723.0040338,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.7968259397014046,0.7998383292668019,1695373911.8034284,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.8069962931211859,0.8021103958943332,1695375124.6075237,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.7851147827387002,0.7819577623392275,1695375352.0354218,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.7942688508425668,0.7845118175284252,1695375560.7744205,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.8109636809879143,0.8033814843926643,1695375839.2838657,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.8079096998620703,0.7910216900671575,1695376017.8674438,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.8137230268751839,0.8053945603729249,1695376226.7145479,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.8073258045717089,0.8026599078983642,1695376407.1540425,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.8025911400421165,0.8017264742915959,1695376605.8630395,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.8044208286237946,0.8052833089778466,1695377054.6869934,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.8111020607966126,0.803946910736751,1695377264.2463574,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.7901282069551916,0.7852587486138611,1695377533.4547665,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.809429502675218,0.7988100461933021,1695378042.5627093,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.8046642120813698,0.7984647524185124,1695378269.8632004,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.810771049293963,0.8039078359528697,1695378448.1724904,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.8052379820198752,0.7984735425518709,1695378637.365453,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.7886035289726318,0.7860001672427837,1695378925.2337124,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.8066115297506589,0.8062863593572838,1695379113.9331443,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.801507602389183,0.7990071943923229,1695379445.0773919,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.8082075852135862,0.8007558214452761,1695379833.0334237,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.8087111027108193,0.7979542610218859,1695380031.737326,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.7924690382990809,0.7888776153660307,1695380260.3657238,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.806767785180535,0.801167657477677,1695380450.431146,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.7990580172661,0.7912734481547776,1695380898.8054273,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.8079628267082282,0.8034667987994818,1695381087.0830545,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.803957062507922,0.7991382879220236,1695381285.3572156,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.790299462906336,0.7931230059839814,1695382677.6543508,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.8043412008567297,0.7968114488764624,1695382886.8036625,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.7999050467003729,0.7884629486127178,1695383095.4171686,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.7982699898821484,0.7836495989003908,1695383502.1313057,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.7875428671146323,0.7787055755260582,1695383740.8332355,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.8128169953905897,0.807582220049625,1695384038.4707136,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.8052822335576162,0.7879710532917479,1695384266.8196492,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.7940965948566713,0.786823040204553,1695384455.6401076,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.8115442011609904,0.8011606009915758,1695384644.4009836,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.8132061339131534,0.8024842542165078,1695384834.2708082,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.8063698963538983,0.8037812390707424,1695385013.3672452,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.7998680454145781,0.793954669079109,1695385242.8667018,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.8109851817350653,0.8032276773750716,1695385432.5186367,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.7623253658064618,0.769389943886985,1695386469.6049864,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.7870303493046383,0.7872391020021432,1695387603.041769,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.8042096962869458,0.8017520997651153,1695387782.497262,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.8083350896443651,0.8020161559129655,1695388111.2629416,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.8107831747153214,0.7974018370322278,1695388371.2409236,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.8078533229029708,0.7953950184350361,1695389647.6041572,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.8094101270019134,0.8024719155239199,1695389835.560188,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.8078775737456876,0.7989267016919395,1695390044.8017654,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.7895776878246519,0.7856259025970335,1695390622.4238544,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.7852531625473986,0.7824809174873026,1695391008.7023535,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.8029586528131852,0.7969801408810521,1695391198.7504246,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.7831072129756509,0.7837872342396635,1695391524.216827,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.7978125989878149,0.7963202172173331,1695391716.1834433,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.7913917508633426,0.7918816874596435,1695391904.9297485,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.8124914840790717,0.8035078916571232,1695392085.5554993,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.7923995358838718,0.7902037471647757,1695392396.3285549,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.7897069423162454,0.7850569683260749,1695393693.867801,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.8134782683698257,0.8061969410823501,1695393892.187358,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.8083063386452678,0.8022362884822625,1695394244.909806,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.8052967340615087,0.8065538557114101,1695394452.4015768,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.8077143180725531,0.7976479878545008,1695394681.7978745,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.8014707261077322,0.8031924897533997,1695395122.183079,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.8007938275855087,0.7931693810481095,1695395440.6191108,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.8107206725433709,0.8040396066885303,1695395691.985393,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.8069072900283285,0.8039639898710575,1695396793.4819553,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.7916470097335881,0.7878189257449354,1695397132.9243846,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.7863654511994292,0.7773914438169214,1695397725.0125701,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.7994982825653192,0.7896580816905965,1695398401.058562,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.8107742994069044,0.8023049571665876,1695398608.381941,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.798376493583152,0.7946653425574564,1695399880.7230408,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.7999490482294259,0.8015122334141492,1695401386.4372382,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.8033381660012686,0.8006701278031214,1695401627.7391496,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.8112851921604276,0.8056950231131749,1695401825.6594965,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.8045972097530389,0.7939439015043481,1695402066.7616954,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.8056816224363796,0.7938073767828497,1695402440.637069,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.8132542605855553,0.8054815000740457,1695402868.716073,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.807761069697172,0.7958025203492942,1695403098.6552358,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.7838112374405011,0.7821125580775217,1695404046.1388028,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.7883418948808472,0.7828243828060008,1695404264.9544675,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.8047367146008323,0.8022303561580545,1695404472.1588082,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.7832999696739461,0.7815616510292136,1695404667.9481893,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.8011633404260797,0.7955965684727957,1695405579.8700628,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.7909164843478311,0.7812874232478467,1695405918.4624455,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.7906242241917906,0.784252528910532,1695407366.7244482,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.8118987134802934,0.809118556578296,1695407575.0499003,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.7908001053036594,0.7806325786288264,1695407816.9670227,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.8087476039792384,0.8041044559312421,1695408036.8965085,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.800660822963598,0.7937327893184358,1695408234.962511,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.7900782052176313,0.7859257693960389,1695408465.165671,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.7845693887862603,0.7907870246579629,1695409303.4226146,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.8091241170630679,0.8066669626508182,1695410513.5241315,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.8007324504526532,0.7952042495161566,1695410986.3858929,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.8151808275337568,0.8051970735709242,1695411184.1403294,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.796373673985171,0.7881889510813774,1695411391.792668,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.8037966819346972,0.8042406285056413,1695411602.2223089,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.800616571425857,0.7987390614645943,1695411810.8067155,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.81389978301746,0.8124099265283002,1695414014.9475214,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.7969854452442222,0.7910915100016142,1695414211.0575008,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.8040174396060263,0.7985131861887582,1695414418.0447588,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.8090336139180836,0.8010056833562088,1695415052.219876,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.7882713924308868,0.7820551851886063,1695415269.5157077,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.781685913585497,0.7880879254962924,1695415509.158658,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.8080250788714909,0.8054549536004211,1695415716.1366994,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.8083834663254548,0.8011497250638612,1695415944.9789617,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.7903774656169303,0.7823931786831493,1695416195.9380221,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.7978129740008467,0.7965372481833342,1695416622.4798124,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.8050761013945235,0.7993798201996507,1695416829.745826,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.796023911830936,0.7931441754422852,1695418336.45548,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.8078973244320239,0.8045915430898973,1695418545.0180697,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.7932913168732613,0.7893378445363199,1695420269.0043554,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.8040514407875674,0.8005607590406116,1695420477.785694,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.8119302145749565,0.805786188579485,1695420784.7852,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.7907824796911691,0.7802058846976672,1695421036.1256053,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.8089008593048609,0.807316592783948,1695422941.8444529,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.7981909871368029,0.7922201549983583,1695423245.078241,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.7931903133633894,0.7897812383664481,1695424141.6812313,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.8072740527733339,0.804672117054996,1695424348.739346,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.8018023626321015,0.7987032101810818,1695424543.919696,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.8099826468969795,0.7972417319992087,1695424740.2531545,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.8007288253266802,0.7885129670449096,1695425264.4350893,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.8129129987267059,0.8064284371676527,1695425459.5697672,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.8052244815507338,0.794478379536071,1695425709.5956953,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
