trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
29,0.8577598242038321,0.8492828310692051,1694950894.5240846,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,0.8495902037748796,0.8382759446715827,1694951111.8284497,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.8542019123551539,0.8482129650252695,1694951308.5202558,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,0.8511012992741873,0.8452081752824152,1694951494.9911392,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,0.8532588868148789,0.8474879842189448,1694951681.7396648,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,0.8441823476794007,0.8382764513590032,1694951952.302205,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,0.8523427371757432,0.8452863829302448,1694952201.255009,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,0.855042825809034,0.8490388477423146,1694952388.7530427,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,0.8538352891201615,0.8451069355800813,1694952627.9435306,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,0.8482331749915248,0.8438877300858688,1694952814.0300395,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,0.8482591523063034,0.8395710910541119,1694953122.3905318,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,0.8504618325443473,0.847389037943883,1694953761.6516433,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,0.8510267982959535,0.843604002908848,1694953989.9913552,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,0.8537354643445016,0.8453120639821409,1694954207.6977603,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,0.855312565096455,0.8492833644243846,1694954393.637938,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,0.8516402877110145,0.8445728425925215,1694955611.1921134,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.8500046971559744,0.8425920503481601,1694955848.6109715,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.8549359757218304,0.8471171512518485,1694956055.615213,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.8504677142005237,0.8423114877452047,1694956242.5773447,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,0.8495202774181162,0.8428247532130027,1694956451.1018147,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.8461084266978177,0.8408405030492271,1694956667.6477509,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.8523890552181319,0.8464589287354989,1694956863.6483521,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.8540525836400099,0.847003679937397,1694957050.8846023,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.8581865710352939,0.8509843318737891,1694957246.606065,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.8326600198505897,0.8277880306421794,1694958193.3720171,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.8544450208104433,0.8492389003809152,1694958390.225035,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.8524043311862566,0.8414124553652829,1694959675.1146443,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.8542771485404098,0.848708825335708,1694959861.4244301,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.8519848547353458,0.847362307960134,1694960047.0847805,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.8545753158326831,0.8479119749189371,1694960234.5062723,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.8427508179178119,0.838032361361077,1694960545.9700544,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.8544577643988253,0.8492554521699875,1694960732.341239,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.8579447696147106,0.8520575491661028,1694960929.1028688,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.8501659525628092,0.8449824327026656,1694961364.8680582,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.840021892831323,0.8303339304777924,1694961709.8532474,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.8381992329340069,0.8350032239542754,1694962094.471984,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.8486836118270302,0.8401989478822386,1694962661.902206,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.8503192023820708,0.8437369416873538,1694963825.9081419,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.8517534279027403,0.8469150274173007,1694964023.0770168,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.8548655592270523,0.8505710616129059,1694964220.264106,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.8438119667196288,0.8385513959540671,1694964734.0107856,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.8564158657675357,0.8498867313605166,1694964930.665392,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.8538949225786161,0.850141532908299,1694965126.8507006,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.854750621862606,0.8500241769902894,1694965333.8090825,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.8500359842992455,0.8428775998220444,1694965799.0228746,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.8514501958509817,0.8462235235377463,1694965986.359269,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.8283711488426616,0.8214061692411365,1694966235.338712,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.8555805072111555,0.8491031970447288,1694966422.006956,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.8533142724105397,0.8454705504737473,1694966669.7553291,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.8532136307381887,0.8445658911966814,1694966865.3524382,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.8533910606995087,0.846219070021997,1694967073.1837232,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.8484498159940203,0.8397730993283707,1694967636.8261225,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.8437505360884534,0.840059848851409,1694968244.2087073,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.8476103729541844,0.8402329759426945,1694969051.2496731,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.8527776529741167,0.8486823175832837,1694969247.6048124,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.8498542247854624,0.8469491977058046,1694970363.5660272,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.8475660971535234,0.8398341862749364,1694971472.3147724,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.8568663026030414,0.8472038303577802,1694971659.6362045,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.8540612427449361,0.8475088206279596,1694972145.6101544,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.8443941689914185,0.8367238277635407,1694972445.2732055,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.8497527662164204,0.8452725601418412,1694972642.3629587,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.849579257359218,0.8444422150197939,1694972880.261046,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.8530054854612812,0.8471163512190791,1694973107.5760887,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.8468101409555242,0.8410605031715432,1694973480.4553864,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.849274228134739,0.8397128835285983,1694974389.725885,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.8577820437938315,0.8511834778085843,1694974575.6172202,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.8564862822623137,0.8508272587734083,1694974773.0399616,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.837787843760339,0.8299956055088906,1694975630.545726,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.8536686421951648,0.8448743482755275,1694975900.5305033,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.8562722553292298,0.8485015724021834,1694976087.0027277,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.8532896021304666,0.847425626109201,1694976273.5841837,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.8533415567600244,0.8445692780020715,1694976480.4751668,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.8572920691584739,0.8495998040524184,1694976667.619453,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.8518534977474073,0.8468565716896208,1694977020.4965677,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.8512382111596257,0.8449387064671946,1694977496.5349138,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.853310351306422,0.8471604685816819,1694977692.7857184,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.8514166213969749,0.8433949543462189,1694977930.5776665,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.8539993219757462,0.8468647409131211,1694978208.9820023,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.8492395917150337,0.8422202751202467,1694979059.4981778,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.8555822226942069,0.8482361126400627,1694979299.2124178,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.8557813004178426,0.8467814752803385,1694979486.6794655,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.8354057730089165,0.8335347638061477,1694980417.1467671,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.8442158404437383,0.8434723797397854,1694980655.5308337,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.8504152694329512,0.8448910867389128,1694980883.5663981,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.8524493421939394,0.8482337303202605,1694981070.7461076,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.837480853983801,0.8354848525706725,1694982038.2730281,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.8533469482781859,0.848854751312836,1694982225.3192568,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.8493747064277517,0.8439545328221087,1694982462.879911,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.8430569091079897,0.8385582317896185,1694982814.5628154,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.8443517720531474,0.8387839565908621,1694983681.6084697,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.8417198942935682,0.8299826005317622,1694983919.0249424,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.8493798528769059,0.8394976924921511,1694984218.1473782,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.8486718485146778,0.8413304875634373,1694985094.995443,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.8521296088290194,0.8454991827576368,1694985282.388567,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.8458077270258016,0.8391253305735403,1694985997.3962135,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.8557893060054159,0.8501336125838825,1694986184.094544,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.8517778531138059,0.849948262769732,1694986381.137179,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.8466503559627331,0.844594327917005,1694986815.1878574,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.8517972135653864,0.8464871787815095,1694987021.6643987,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.8539192661000126,0.8480961957979576,1694987228.5564592,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.85346948278186,0.8481080362829438,1694987414.664316,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.8435340584652962,0.8380134361414555,1694988056.3195932,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.8561538053090116,0.8502237851662405,1694988273.5683076,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.8522823685102664,0.8491953963767689,1694989687.025145,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.8522931515465897,0.8468030672758577,1694990923.8344128,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.8515628459046927,0.8431091115269859,1694991183.653052,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.8460708494500241,0.8448148880622595,1694991390.89552,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.8492080595027549,0.8426883742935888,1694991587.4737074,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.8555573890347957,0.8493827018265779,1694991794.008612,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.8527664614894478,0.8440637995198951,1694991990.5357668,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.8538629002283226,0.8489394125583384,1694992177.9260097,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.8446922545940228,0.8402212776857563,1694992687.5720372,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.8568020945231161,0.847595775300734,1694992872.8427851,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.8491255529369479,0.8454314822068446,1694993080.0488532,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.8471061843164004,0.844605190584162,1694993298.9205537,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.8555865522466701,0.8447450274229898,1694993879.280717,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.854075129988686,0.847121560321333,1694994065.7564862,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.8467414399437974,0.8405164986668965,1694994261.4750173,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.8485814997406351,0.8386851881008601,1694995900.551731,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.8575993856936882,0.8495755186132424,1694996107.9673333,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.8539145280992039,0.8487583829211423,1694996306.2306108,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.8480279705427053,0.8417330196067054,1694997003.873197,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.8526787267848172,0.8410939889875666,1694997243.207403,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.8426010807543224,0.8335147007621433,1694997480.6731782,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.8505244068308901,0.8410105811267363,1694997697.5119805,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.8531446846574546,0.8449497646979176,1694997883.4568965,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.8554408178769671,0.8482577490818468,1694998090.0807254,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.8543648015553713,0.8473462095229642,1694998296.8294778,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.8531464818301754,0.8465388431199031,1694998524.8990433,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.8553696661751673,0.8493567807648512,1694998711.1002038,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.8582445707003664,0.8490720668807483,1694998897.7717474,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.8358328465990549,0.8348509332720047,1694999238.3661964,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.848965032737135,0.8458842740865331,1694999456.7282512,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.852925102826871,0.8499731882351235,1694999643.1173363,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.8432674233853015,0.8370863581683418,1694999901.9246294,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.8577769790343462,0.8501252922430813,1695000098.5812554,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.8573196802666351,0.8512625566032074,1695000316.0688894,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.8358411789453046,0.8272189406655874,1695000928.5497017,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.8414173974488316,0.8364408028375065,1695001208.1029286,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.8521150680679167,0.8492627591359476,1695001404.693357,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.8515898034955008,0.8432475794208532,1695001591.4113858,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.8536049242532544,0.84522301144566,1695002959.1643755,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.8554174546316001,0.8505776929956385,1695003155.8836436,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.8471367362526497,0.8324412434599988,1695003760.0519066,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.8498616585453521,0.8447342180913509,1695004029.3452823,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.8544543334327224,0.8462846549305771,1695004216.105623,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.8551805545911636,0.8478086640206561,1695004455.8845267,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.8575645858946448,0.8485525344895904,1695004643.1047392,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
