trial,score,test_score,time,alpha
26,0.5540061178906177,0.5417481020652837,1694011720.6027658,28411.59957437236
27,0.49313885276490954,0.48210481744007305,1694011720.6834145,80681.89621940085
28,0.5762345681879827,0.56247595287595,1694011720.7874,9289.683195190688
29,0.5255183012430448,0.5082094712414281,1694011720.949282,500.2918016761779
30,0.5698104463657554,0.5569086159101746,1694011721.0457683,16672.14291691382
31,0.5739977924098074,0.5594824652201069,1694011721.163319,5810.0479094673765
32,0.5735623342044276,0.5603618737759789,1694011721.2581615,13383.943703254625
33,0.551538320443394,0.535319338606497,1694011721.389662,1826.0878825873751
34,0.5737252334706822,0.559168370674803,1694011721.4972992,5668.24241943133
35,0.557402151697662,0.5450418310170957,1694011721.5900998,25936.32103108183
36,0.5113608759002983,0.4936850503552397,1694011721.777119,113.98050444580504
37,0.47508857283704964,0.464364842860608,1694011721.857598,99884.22657351052
38,0.5314892657132042,0.5143596090933744,1694011721.9996011,717.8439854390296
39,0.5759562195737973,0.5618625905322154,1694011722.1084552,7491.487103405774
40,0.5075913727257975,0.4895861662401062,1694011722.3045561,30.718958210456826
41,0.5737489487518839,0.5591956172803237,1694011722.412632,5680.165850337275
42,0.5697374614797055,0.5568403510217543,1694011722.5068593,16731.88819402575
43,0.535178835159351,0.5181858795137526,1694011722.6505878,869.5387772821222
44,0.5725703982247641,0.5578565344564146,1694011722.7611144,5161.581002377731
45,0.5437737521881572,0.5317759351789506,1694011722.8484218,36024.362852470935
46,0.5178754586795817,0.5003748512014596,1694011723.0142906,272.0092208311125
47,0.5510755371625267,0.5348546031926256,1694011723.1399121,1786.7574634782934
48,0.5414275850146664,0.5248044712652435,1694011723.2831857,1174.3587373572093
49,0.5442411840164524,0.5322325857932557,1694011723.3700507,35669.22581181361
50,0.5663675297480962,0.5510183339232906,1694011723.4915302,3547.0315814818514
51,0.576279791861698,0.5624195826115829,1694011723.5962088,8732.336319766686
52,0.5756136698168106,0.5621016448116657,1694011723.7016346,10849.09672573214
53,0.5644659896635466,0.5489686350200922,1694011723.8241777,3227.5615096552806
54,0.5761564908468271,0.5624558245616553,1694011723.933022,9628.177271375562
55,0.5263897082391242,0.5147461598229994,1694011724.024736,49903.75335167392
56,0.535093384699078,0.5180975265675645,1694011724.1684275,865.5756169989879
57,0.5747798653314842,0.5614226201295776,1694011724.2699225,12025.844500396855
58,0.5155654696391665,0.4981198448911579,1694011724.4307244,215.14080164419914
59,0.5477186843651074,0.535627069113968,1694011724.5251522,33051.854546089686
60,0.5589874164512926,0.5431207870416106,1694011724.6451957,2512.6961161891118
61,0.5761852408934602,0.5622001739675572,1694011724.7557707,7998.06391630584
62,0.569053176348522,0.556198698702284,1694011724.8455687,17285.42919415807
63,0.5213166102738129,0.5097696774260561,1694011724.93009,54225.4651237307
64,0.5762156855737661,0.5622513022591886,1694011725.0411563,8099.135354269578
65,0.5398971143401115,0.5232222905642498,1694011725.1758633,1095.728599096093
66,0.5653218354405005,0.5498895947583335,1694011725.296018,3365.4077669638436
67,0.5762356815739733,0.5624759581442131,1694011725.3949895,9283.361838600596
68,0.5240998971938604,0.5067413969252355,1694011725.5491478,454.11106230763653
69,0.48190547132073613,0.4710638981286466,1694011725.6297376,92422.55317803979
70,0.5571956338761823,0.541262850257433,1694011725.7543604,2321.399512858814
71,0.576010372383428,0.5619381448047693,1694011725.8616626,7588.293447425427
72,0.5596899294695821,0.547253704029449,1694011725.9513173,24270.94544666857
73,0.5756728100319848,0.5621461029545374,1694011726.0549967,10746.899288479943
74,0.5646176082724765,0.5519889220018583,1694011726.1545212,20686.932565688254
75,0.5721987153395243,0.5574346772340306,1694011726.2699628,5018.797819280417
76,0.5315223096002353,0.5197772936509902,1694011726.3566792,45661.84424027501
77,0.5760084186580201,0.562377747946675,1694011726.4575143,10058.851977181886
78,0.548430469000715,0.5320968187906713,1694011726.5881784,1597.7114106217557
79,0.564391435740651,0.551772570767231,1694011726.6856546,20855.00175250117
80,0.5693127623006162,0.5542455238687564,1694011726.7983165,4172.728834444103
81,0.5760058961440584,0.5619318321881517,1694011726.902897,7579.929829316213
82,0.5549079053277627,0.5388533522341912,1694011727.0324879,2105.175494561283
83,0.5751536762852254,0.561737124595098,1694011727.1315453,11546.836514052944
84,0.5200757546780228,0.508552011704389,1694011727.2220592,55302.49834535598
85,0.5753754690291981,0.5611114676804427,1694011727.3301523,6769.411729794636
86,0.5286963831832929,0.5115669525753137,1694011727.4766586,612.7231225077687
87,0.5414092908689216,0.5247858115807191,1694011727.6100786,1173.6080848291595
88,0.5547725208774699,0.5424923389248161,1694011727.6995776,27851.87164152849
89,0.5701614035171885,0.555175860719292,1694011727.8126848,4388.301319134477
90,0.5704208602803622,0.5574858654331356,1694011727.909235,16221.41997295986
91,0.5762794096917554,0.5624160936944325,1694011728.0110104,8715.972491341316
92,0.5633095651056276,0.5477278623103017,1694011728.1292772,3054.621184020201
93,0.5762802963654037,0.5624325010890856,1694011728.2295306,8798.112132756753
94,0.5087684777848738,0.49746854316376954,1694011728.3164926,65481.7432434489
95,0.5487269684274516,0.5366102408782798,1694011728.4108315,32300.529378881263
96,0.5762187804247838,0.5624745978502106,1694011728.5163488,9372.526175551955
97,0.572236967473855,0.5574775311689709,1694011728.6322937,5032.676677062092
98,0.5553644990078533,0.5393335493226696,1694011728.7636735,2146.4209794056624
99,0.570011913418881,0.5571040622465465,1694011728.860005,16557.85460009273
100,0.5453150499499733,0.5288597331837673,1694011728.9936807,1398.688539131218
101,0.5759634542355831,0.5623497005329964,1694011729.090117,10166.733992377516
102,0.5761657931629411,0.5621688375795306,1694011729.2011113,7940.652733263239
103,0.5752310593363722,0.5609335252997293,1694011729.3077643,6636.6999431359545
104,0.5662920314178567,0.550936701609746,1694011729.4272547,3533.3847970307443
105,0.5594864758410016,0.5470572730457435,1694011729.520243,24419.19668264608
106,0.5378920737294308,0.5260138956093088,1694011729.6042492,40571.590189131064
107,0.5736329780521845,0.5604247384810459,1694011729.698287,13311.651485689896
108,0.4752492481029279,0.46452272961923624,1694011729.7818677,99705.40184666465
109,0.533474064642275,0.5164171416900123,1694011729.9213073,797.0781740002403
110,0.5612088782096187,0.5454832756778394,1694011730.041155,2773.2167461306276
111,0.5762664256362723,0.5623466270334406,1694011730.146425,8322.283246039615
112,0.5754838689954994,0.5612466506536875,1694011730.2537,6877.5248211588005
113,0.5692293488962998,0.5563641623945891,1694011730.3435335,17143.99506287769
114,0.5702460319219977,0.5552689246598924,1694011730.4628265,4411.049016424034
115,0.5756459914337846,0.5621260347802065,1694011730.5679832,10793.725223395462
116,0.5515137011859332,0.5353123433283586,1694011730.700279,1820.1096255495488
117,0.5611970341028005,0.548705165275188,1694011730.7934887,23201.994484053932
118,0.5762628486479083,0.5624695060833962,1694011730.8941739,9094.183538413432
119,0.5335254769567516,0.5217395737524669,1694011730.9760492,44040.80303614765
120,0.510478676019641,0.49913001183692307,1694011731.0620291,63903.223416156776
121,0.5760924549443194,0.5620566428107603,1694011731.166574,7756.4018446461705
122,0.571180303525123,0.5563003313466386,1694011731.2826614,4679.949443353796
123,0.572736013421928,0.5596186417776479,1694011731.3789222,14191.56919182031
124,0.5613352455520205,0.545617990829401,1694011731.5002487,2789.0963696872714
125,0.5762568627580704,0.5624724642280022,1694011731.602377,9144.025009313475
126,0.5483909137855623,0.536282613428406,1694011731.6899302,32550.589970919085
127,0.5724937686930303,0.5593984586702947,1694011731.7872236,14417.46401946162
128,0.5718678216276747,0.5570647783335501,1694011731.9051416,4902.505322372393
129,0.545808353157712,0.5293715309897877,1694011732.0405476,1428.652732552036
130,0.5762759193066276,0.562454380133115,1694011732.1427445,8939.314000040333
131,0.5759585176680244,0.5623465413146493,1694011732.2450154,10178.157211101967
132,0.5539591196826719,0.5417024474314373,1694011732.3347242,28445.95364769679
133,0.5668463031930551,0.5541131794713525,1694011732.4347515,19008.490925081358
134,0.5635635492996478,0.5480000355557801,1694011732.552049,3091.394909765062
135,0.5755771357533956,0.5613643046886375,1694011732.65995,6977.64794001805
136,0.5690661856865755,0.553976120161418,1694011732.7772806,4113.978860239081
137,0.575690552654741,0.5621592899441089,1694011732.8774755,10715.452373384505
138,0.5523655603069029,0.5361854307085726,1694011733.0037591,1890.7890500981496
139,0.564448525429789,0.5518271933308858,1694011733.093318,20812.609788373
140,0.5749568592452827,0.5606009150661185,1694011733.201178,6412.287606216024
141,0.576277193724605,0.5624511743129876,1694011733.3037317,8915.01707950029
142,0.576208261797412,0.562238553706992,1694011733.408971,8072.969837132021
143,0.5736955077900381,0.5604802777546642,1694011733.5057063,13247.153080747843
144,0.5065293532933959,0.4884622622173973,1694011733.6939259,9.451431933758109
145,0.5427328810658054,0.5307587853526333,1694011733.7867496,36818.18008595288
146,0.5672633469889032,0.552016821864986,1694011733.9106402,3727.506599781679
147,0.5392082267808089,0.5225108600334747,1694011734.0429707,1061.5999222779924
148,0.5744379727243424,0.5599847365763222,1694011734.1510017,6056.405057316305
149,0.5669457799746095,0.5542076235153344,1694011734.240782,18932.396418227712
150,0.5755068101653956,0.5620196045429573,1694011734.3431869,11024.858672040355
151,0.5762934010480313,0.562411894998168,1694011734.4490757,8519.925171611858
152,0.5587498747604047,0.5428687658495557,1694011734.5671136,2486.744313341519
153,0.5762801984527615,0.5624251075843236,1694011734.6670249,8759.380582128972
154,0.5604167858239298,0.5479531522092678,1694011734.7606223,23770.334795283117
155,0.572629055731124,0.5579225735266752,1694011734.870609,5184.422137291275
156,0.5726448967254547,0.5595359290904179,1694011734.967924,14277.03026287338
157,0.5260551384506309,0.5144180623504749,1694011735.064199,50184.77217579885
158,0.5762628975756325,0.5624694759590013,1694011735.1682317,9093.744568190321
159,0.5642271801579384,0.5487120781986683,1694011735.2908747,3190.657374687306
160,0.5532087217743654,0.5409732666006999,1694011735.3803122,28994.98926626416
161,0.5762402608023452,0.5622952570269162,1694011735.486985,8195.230706678762
162,0.576279796465865,0.562419630506025,1694011735.5853164,8732.56461239134
163,0.5716055743528725,0.5567725714096912,1694011735.7020996,4814.780204485114
164,0.5717288058281413,0.5586978999503944,1694011735.79722,15106.541555185568
165,0.5762398083851413,0.5624758491201489,1694011735.8978536,9259.24922538071
166,0.5762657062235209,0.5623451178419776,1694011736.0041,8318.266079296693
167,0.5740965701579928,0.559596847559781,1694011736.1123915,5864.220260034913
168,0.5584313702938676,0.5425682299096992,1694011736.238814,2449.0851604334025
169,0.5760715051499687,0.5624143715641288,1694011736.3408027,9893.108268756354
170,0.5658467190310634,0.5531622884788876,1694011736.4319444,19766.948604314464
171,0.5762024608938887,0.5624713072702943,1694011736.530207,9448.134449251089
172,0.5687049307152816,0.5535820943394918,1694011736.6472235,4030.726474376817
173,0.5731742775078288,0.5600145113056909,1694011736.7420597,13771.21340682527
174,0.5061945162975807,0.4879516886805342,1694011736.9308023,0.3469326489892681
175,0.5757173050427935,0.5615440538833298,1694011737.041943,7143.662185864076
176,0.5455775816807371,0.5335376908612233,1694011737.1343853,34658.34529681452
177,0.5497836321185581,0.5335065000636594,1694011737.2622736,1691.8787450023221
178,0.5721008876068989,0.5573251703147488,1694011737.374707,4983.7255825695
179,0.5140860279874266,0.5026723162773457,1694011737.4616456,60613.72403404874
180,0.5633075304976292,0.5507340678891373,1694011737.5524547,21656.270286480772
181,0.5762249021726851,0.5624753785355912,1694011737.6519694,9341.757937556038
182,0.5716608623375564,0.5586353392348138,1694011737.7501688,15166.214206757673
183,0.5753643926375396,0.5610977379202429,1694011737.8669944,6758.804353067281
184,0.5761690945427531,0.5624607568982762,1694011737.9668252,9582.456387994596
185,0.5659311093658299,0.5505467605205476,1694011738.0885184,3469.3306897845964
186,0.5738232985858394,0.5605934599802718,1694011738.1823778,13113.766872375527
187,0.5744141802827496,0.5599567994197557,1694011738.2900195,6041.716129601347
188,0.5540572332515535,0.5417977541324663,1694011738.3762898,28374.2401274011
189,0.5602555140008336,0.544468098114369,1694011738.4977803,2657.2586037825267
190,0.5285284702594633,0.5112905152220402,1694011738.6380513,606.9111518743023
191,0.5756560140189919,0.562133553176666,1694011738.7394874,10776.322340605308
192,0.5760279267252777,0.5623894560108251,1694011738.8430214,10009.620234221547
193,0.5757163351658061,0.5615427958420671,1694011738.9498215,7142.4374301970465
194,0.5675282450909889,0.554759871781686,1694011739.044353,18484.26076336426
195,0.5702516245105831,0.5552750766694268,1694011739.1566875,4412.560912313434
196,0.517428471839611,0.4999135656151654,1694011739.3127546,259.92107686727707
197,0.5762794389200858,0.562416334227753,1694011739.4114938,8717.084246736866
198,0.5710498993436837,0.5561558943827138,1694011739.524055,4640.289294424082
199,0.5679825702865808,0.5551896749390117,1694011739.6161902,18131.327653699394
200,0.575907284913443,0.5617956383501096,1694011739.7205207,7411.100158239191
201,0.5752738571658544,0.5618348644273448,1694011739.819369,11377.469180870296
202,0.5762995214996194,0.5624325106604613,1694011739.924317,8596.23688675191
203,0.5663206098265068,0.5509675992679848,1694011740.0461862,3538.5402185871617
204,0.5747204246203151,0.5603183593692644,1694011740.150869,6240.885474869348
205,0.5728096182594035,0.559685360309691,1694011740.2469661,14122.075996650425
206,0.5614359895733123,0.5489352805511107,1694011740.3385603,23027.67681760754
207,0.5751454773301292,0.56082904699677,1694011740.4430747,6563.1771163361345
208,0.5562439492640219,0.5402594294796716,1694011740.5694866,2228.4729946343487
209,0.5476562681020563,0.5355661907063387,1694011740.655096,33098.46960140011
210,0.5129670125269774,0.4953496136667912,1694011740.8289702,150.6377794480236
211,0.5749100498100392,0.5615320675828182,1694011740.929603,11860.700741024344
212,0.5762647100435817,0.5623430396830174,1694011741.0448809,8312.766477717822
213,0.576200974055221,0.56222622864548,1694011741.153425,8048.310232560846
214,0.5706287546335292,0.555690515820717,1694011741.270555,4517.090652080274
215,0.5713174985097439,0.5583184440425686,1694011741.371319,15464.513069132176
216,0.5762802297751896,0.5624257799837318,1694011741.4727263,8762.775334348382
217,0.5762209287065785,0.5624749042544828,1694011741.575548,9361.900889116774
218,0.5644534457953418,0.5518319006891093,1694011741.6681762,20808.95518930667
219,0.5715591088162371,0.5567208797326035,1694011741.7860107,4799.616642895208
220,0.5589820267006043,0.5431150674846934,1694011741.9030683,2512.1035235528925
221,0.576186054155631,0.5622015040260574,1694011742.008472,8000.570791235888
222,0.5742129515208495,0.5609355454049889,1694011742.1100845,12692.191692842665
223,0.5745063262482302,0.5600651322551295,1694011742.215355,6099.295476817819
224,0.565317208568435,0.5498846092495063,1694011742.3364587,3364.637780485355
225,0.5760069105750596,0.5623768303291532,1694011742.4354994,10062.591870008906
226,0.5688771273092421,0.556033177935685,1694011742.5264764,17426.078377643003
227,0.5735807390879589,0.559002674450003,1694011742.6341789,5597.163548816085
228,0.576276014544665,0.5623675324781627,1694011742.7465122,8380.10417147168
229,0.5743397551638809,0.5610457329060059,1694011742.8408773,12549.370366816225
230,0.5348346398636344,0.5230215548415293,1694011742.920082,42991.550231059824
231,0.5761785026132678,0.5621892174785355,1694011743.026792,7977.6373073194245
232,0.5689193562147999,0.5538158770683927,1694011743.1457157,4079.748693732654
233,0.5762769154502121,0.5623695859165738,1694011743.2495286,8386.020354292003
234,0.5761896626792076,0.562207426542207,1694011743.3556948,8011.807043383485
235,0.5084132419748113,0.49045926691015274,1694011743.5359106,47.98936635434913
236,0.5637727784120712,0.5511801520356923,1694011743.6278868,21313.122541936995
237,0.5747934164757531,0.5614340626356691,1694011743.722233,12008.90777686238
238,0.5729439323731713,0.5582780366180287,1694011743.8335485,5311.680837471008
239,0.5061771104142246,0.4879321275405435,1694011744.0265288,3.869555110932241e-05
240,0.5724126301642236,0.559324514182242,1694011744.1233902,14492.217259979192
241,0.5761822314304609,0.5621952667342326,1694011744.2272084,7988.866263685582
242,0.5750220072887142,0.5606794069680787,1694011744.3334692,6462.817803712515
243,0.5754083678016486,0.5619424021939896,1694011744.4369442,11178.345003325669
244,0.5662192319429218,0.5508580085215216,1694011744.5579777,3520.3083225858563
245,0.5216863096202373,0.5042435686792209,1694011744.7129776,379.3741083337822
246,0.5657239855380582,0.5530453138790671,1694011744.809351,19859.379464032692
247,0.5762566013485126,0.5624725652353708,1694011744.9097762,9146.051992013237
248,0.506188856357792,0.4879451516800797,1694011745.097393,0.23014893915097034
249,0.5739522575458103,0.5594298404127434,1694011745.2106614,5785.598382029894
250,0.5761986947148494,0.5624703417528442,1694011745.315197,9464.49014515523
251,0.5563566035105183,0.5440289597770871,1694011745.404118,26697.30606588116
252,0.57203688894268,0.5589809225027884,1694011745.4985693,14833.023157751719
253,0.5658728758741558,0.5504838911418561,1694011745.621527,3459.1745532730197
254,0.5071923865788444,0.4891644376962535,1694011745.804241,22.643243882342073
255,0.5446515987214715,0.528171769330138,1694011745.9316542,1359.1548497539422
256,0.5062985559069026,0.4880637318529639,1694011746.12406,2.382091536929391
257,0.5762697739462966,0.562353750324792,1694011746.2264688,8341.517087381306
258,0.5728097496226923,0.5581263534652304,1694011746.3396387,5256.458569382909
259,0.5762489429972311,0.5623116295914392,1694011746.4473722,8233.745182763709
260,0.5551490581292973,0.5391069293231326,1694011746.5723212,2126.847816005983
261,0.5735897654404036,0.5603862989668886,1694011746.67077,13355.943384683651
262,0.5116971175378984,0.4940406108949531,1694011746.8530653,121.53645165578999
263,0.5756986527869965,0.5615198981226501,1694011746.954648,7120.312464035511
264,0.4750733668375302,0.4643499007888988,1694011747.0298707,99901.15761158943
265,0.56926755338892,0.5541961008097172,1694011747.1460247,4161.835305822566
266,0.5683413227264542,0.5555284186860108,1694011747.2401028,17850.26473183521
267,0.5361289852992278,0.5191743510275213,1694011747.3785977,911.5356979336549
268,0.5762674429618617,0.5624661101665013,1694011747.4826539,9049.95133885465
269,0.5604140931873454,0.547950555405688,1694011747.5802119,23772.294199832155
270,0.5757019987313032,0.562167757400156,1694011747.6794171,10694.958206666555
271,0.5622502400578699,0.5465945716811481,1694011747.8015072,2907.911518560218
272,0.5734203323138332,0.5588193266509863,1694011747.9128072,5521.221742338619
273,0.5237119788992233,0.5063399210892996,1694011748.064461,441.7791577542791
274,0.5727612044606676,0.5596414859693379,1694011748.1576798,14167.8321744156
275,0.5762800233925766,0.5624222918260661,1694011748.260454,8745.414584283782
276,0.554792380935649,0.5425116180031004,1694011748.3503323,27837.378620170053
277,0.5386093722543621,0.5267155599420843,1694011748.4376597,40009.87337943493
278,0.5734934806628074,0.5589028619424996,1694011748.553487,5555.4823945768885
279,0.5757569088912973,0.5622079120538335,1694011748.6506398,10594.206389022902
280,0.5671303932703053,0.551872974582288,1694011748.7648203,3701.5964233309014
281,0.5720631445027896,0.5590049904895945,1694011748.8625913,14809.47844287866
282,0.5758236231482559,0.5616834458918414,1694011748.9723945,7285.838970554669
283,0.5061774239024415,0.48793289009261365,1694011749.166982,0.01156561874952962
284,0.5493308691109322,0.533034567162861,1694011749.29485,1659.8116738068657
285,0.5717026521518427,0.5568806463672173,1694011749.4118507,4846.822521863797
286,0.56015155961197,0.5443575244823846,1694011749.532967,2645.007603672822
287,0.5245036728032777,0.5128964128990678,1694011749.614097,51495.24408864436
288,0.5623845685444722,0.5498478023419646,1694011749.7091002,22334.133215218306
289,0.5085651348374562,0.4906190897573859,1694011749.8912075,51.173371998073925
290,0.5140154757578925,0.4965867492901467,1694011750.0541198,178.73103847900862
291,0.5762247635819704,0.5624753641193212,1694011750.1617713,9342.471784004656
292,0.5064555657323098,0.48838394977358734,1694011750.358414,8.002522861930998
293,0.5194283088892012,0.501977349774613,1694011750.5105627,315.08912558392683
294,0.5736519297284556,0.5604415820460504,1694011750.6044896,13292.154618434994
295,0.5747981243805355,0.5604108471901244,1694011750.709677,6295.302322722785
296,0.5669669604994072,0.5542277278174894,1694011750.8027673,18916.178636773267
297,0.5681446524334886,0.5529724665095705,1694011750.9124002,3907.709575822578
298,0.5762178177103605,0.5624744498181129,1694011751.018437,9377.230832789666
299,0.5536257487761325,0.5413785564312532,1694011751.1133225,28689.743690881267
300,0.5754407201788352,0.5611926558186333,1694011751.2148724,6833.5134258859
301,0.5745063534004369,0.5611894974090952,1694011751.3166358,12356.719233242693
302,0.5699377804448078,0.5549302107813479,1694011751.4362345,4329.341039817907
303,0.5610453045617432,0.5453089508482869,1694011751.5574243,2752.844093582648
304,0.5100313753655734,0.4921603176944799,1694011751.7409768,82.62286407390806
305,0.5383643902274706,0.5216399622395502,1694011751.8725176,1020.7890810134672
306,0.5700627187003677,0.5571515583221065,1694011751.9691978,16516.318266798065
307,0.5762803238419211,0.5624308845829973,1694011752.0476468,8789.365501331364
308,0.5762799259793363,0.5624210655983995,1694011752.1518674,8739.453155402014
309,0.5741753532888454,0.5596883079559936,1694011752.252949,5908.599050108274
310,0.512693803647853,0.5013052884159186,1694011752.329436,61875.136508222226
311,0.5521105385122518,0.535918331522472,1694011752.4322565,1870.5951423350814
312,0.5489080426425167,0.536786749806988,1694011752.511722,32165.93287136622
313,0.5762043838010613,0.5624717732932429,1694011752.6063037,9439.640834968679
314,0.570686100250796,0.557732846455496,1694011752.6887825,16000.475212889252
315,0.5285986670963327,0.5113632114365583,1694011752.8072236,609.4376853329155
316,0.5724302221379813,0.5576943481656352,1694011752.90509,5104.275268470954
317,0.5760422545491837,0.5619835113254181,1694011752.9867637,7650.038818216193
318,0.5615910109880298,0.5458907670430801,1694011753.0783632,2821.6198582136785
319,0.5655779655412914,0.5529060869996516,1694011753.1453903,19969.17018113688
320,0.5742447482561668,0.5609632333916588,1694011753.2145677,12656.666355247191
321,0.5688322770585945,0.5537209041768352,1694011753.2943873,4059.7045317434095
322,0.5760343263499362,0.5619721602324524,1694011753.376236,7634.309666580838
323,0.5751515953438234,0.5617354200831604,1694011753.4487977,11549.706763194552
324,0.5406745297208536,0.5287462688888467,1694011753.512248,38400.61532987193
325,0.5734798817124733,0.5588873226665501,1694011753.5910223,5549.066931835626
326,0.5503651539537243,0.5341130418660438,1694011753.6878564,1733.9612001694834
327,0.5099129004554304,0.49203718258936113,1694011753.8142188,80.0092325431483
328,0.564298500994874,0.5516836352137916,1694011753.8842454,20923.966300216183
329,0.5174854348954131,0.4999723422326211,1694011753.9982529,261.45262073858623
330,0.5062585025155146,0.48817474128869,1694011754.1257186,4.146109861181054
331,0.565343104358194,0.5499125132717544,1694011754.2135606,3368.950870498292
332,0.5762201223175545,0.5624747931888356,1694011754.28706,9365.910186598752
333,0.5711085552977506,0.5581250460798259,1694011754.3562279,15643.559949294558
334,0.506195374653259,0.4879517236007518,1694011754.4865534,0.35591194870665455
335,0.5062379136044055,0.4879979668250012,1694011754.6182318,1.192037820862144
336,0.5745975330435076,0.5601727347458356,1694011754.6928697,6158.206332429911
337,0.5067050711551082,0.4886482953602268,1694011754.823043,12.9220565191873
338,0.5070643105337886,0.48888794963151727,1694011754.9611425,17.59203158686839
339,0.5522363595994988,0.5400277713545836,1694011755.0268211,29708.042728085675
340,0.5754820005436097,0.5620002823800108,1694011755.0995238,11064.237698494544
341,0.5061788819572783,0.48793503818190054,1694011755.2358599,0.04513653329052203
342,0.5696217215271306,0.5545836425942485,1694011755.3175576,4248.705356161903
343,0.506255317175462,0.48801636892737965,1694011755.4532065,1.5291901226667388
344,0.5140553919791144,0.49662770238511167,1694011755.5691211,179.70101538096986
345,0.5762679676188973,0.5623498865957945,1694011755.6460462,8331.027763171522
346,0.5080242014472414,0.4900433845570905,1694011755.7841098,39.594093339936926
347,0.535126805775295,0.518132000707795,1694011755.8836994,867.2971737643446
348,0.5096508790885823,0.4983170393693426,1694011755.947936,64667.79272680996
349,0.5076181082980264,0.4896143885988823,1694011756.0801108,31.263389999613505
350,0.5754539054533885,0.5612091282452479,1694011756.1608608,6846.818879004513
351,0.5705635391057233,0.5576187894524638,1694011756.2286658,16102.852198775337
352,0.5064862862292596,0.4884164057104765,1694011756.3599079,8.606212571797386
353,0.5596727297082271,0.5438484994528516,1694011756.4453685,2589.522435582139
354,0.5721018745361865,0.5573262744465232,1694011756.5318253,4984.076433978755
355,0.5759170908898714,0.5623194901635362,1694011756.6070526,10271.180100678985
356,0.5061771555861445,0.48793215905018306,1694011756.7384157,0.002354881835861074
357,0.5602457316668767,0.5477881648261298,1694011756.805744,23894.786520583308
358,0.5089440123291622,0.4910180254607055,1694011756.9349759,59.168790029698364
359,0.5755577712849541,0.5613397626499673,1694011757.0085828,6956.255124052687
360,0.5732539425246604,0.5600860849036802,1694011757.0812454,13692.972801306874
361,0.5430124261883985,0.5264453526212847,1694011757.1774576,1260.3658739585228
362,0.5677720713831775,0.5525679915089745,1694011757.260323,3829.6617984633117
363,0.5762724270836099,0.5623595219456481,1694011757.3403952,8357.446817676624
364,0.5595524105048771,0.5437206676934565,1694011757.4213905,2575.818393272969
365,0.5758187177340984,0.5616769432241828,1694011757.506371,7278.898755790227
366,0.5655314974422947,0.5528617675851999,1694011757.5745325,20004.069690893342
367,0.5272441053734621,0.5100691419286767,1694011757.681768,561.3567808623444
368,0.5071037422364972,0.4890704802439194,1694011757.8120072,20.86605852205162
369,0.5754645721289002,0.5619866527527668,1694011757.8878503,11091.610127725182
370,0.5406399054278788,0.5287124042110876,1694011757.9533484,38427.38171066604
371,0.5725966068606738,0.5578860345959068,1694011758.0336893,5171.754670969422
372,0.5062814942120545,0.4881991011008717,1694011758.1657996,4.595090827984746
373,0.48507244112221226,0.4741764161806241,1694011758.2244778,89042.9037707235
374,0.5730380847900187,0.5598918638521032,1694011758.3026245,13903.598856184266
375,0.5196823607719612,0.5022395191399375,1694011758.4110703,322.300440537187
376,0.553344386532204,0.5372114704038149,1694011758.5017087,1970.4245247627955
377,0.5762312910458118,0.5622788551777326,1694011758.5782967,8158.216330475121
378,0.5688698691199859,0.5537618984247445,1694011758.6586912,4068.334502948913
379,0.5061768400248132,0.48793227456915045,1694011758.7972555,0.00048256898734440156
