trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.013410864309630899,-0.004480516157336467,1695162112.0718231,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.02856634223974064,-0.009411021040679257,1695164093.9044902,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.027582491416207056,-0.005474269001102927,1695164363.6560147,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.02508778662358857,-0.019862976943046062,1695164643.233558,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.0027425422917835007,-0.00015842853355119146,1695164822.0200334,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.008266547648442923,0.0004785885478643115,1695165759.0839553,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.038931688388472274,-0.022282451060535946,1695166585.1597135,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.006670949932348069,-0.04998628606916666,1695166932.4555712,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.11181188688078114,-0.07854889784072094,1695167170.538403,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.024489219546347085,-0.008158219340967499,1695168604.0754204,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.05558657015975621,-0.020924960055868747,1695168813.7411327,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.001959303580789218,-0.0011624516129566942,1695168993.04603,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.01011604492360707,-0.004750634148894317,1695169182.5772023,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.03126073912347427,-0.007051308048698024,1695170138.469845,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.01161035664795751,-0.0007687915551988223,1695170326.6102507,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.0008666556483707399,0.0032990922253354205,1695170515.9148452,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.015982274805514507,-0.0111018559858711,1695170714.6364264,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.021340394023387832,-0.007782256733250836,1695171035.6910703,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.0031124782372078386,-0.0004848745050423098,1695171214.9457502,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.02433903135543347,-0.011928141469024878,1695171434.377442,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.013420319863247654,-0.0026126617536110786,1695173423.4540136,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.03426072299278049,-0.01785958322439818,1695173603.0926178,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.01296069517402021,-0.001672260093328548,1695173791.8313375,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.02369239499658149,-0.009480279589432206,1695174212.7075586,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.018136120652793464,-0.0036680087132037187,1695174721.7767434,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.008821024143661926,-0.00395791011051827,1695175194.1410112,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.027756222264854413,-0.005544727987089271,1695175399.129163,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.024659763577324467,-0.011613906817590003,1695176355.9751558,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.025096601914162298,-0.0075175336238257895,1695176575.017107,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.01439452832820498,0.0005212527043454429,1695178146.7181163,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.02875089975019751,-0.02350621055365787,1695178461.8971655,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.012307893002321046,-0.004025398497762511,1695178776.0903249,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.005468741585902048,-0.0013022131829691919,1695178965.171168,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.04575791976593435,-0.01230589857028086,1695180459.0452826,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.01954737023965425,-0.05685476281570634,1695180845.3337123,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.04285161945251237,-0.021396252185320375,1695181096.184271,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.011212914438939015,-0.0018858588500243467,1695181513.902377,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.019403249823128466,-0.002565986298974643,1695182094.0231104,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.01803003638415701,-0.009773480193256523,1695182630.4283175,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.01836212967833961,-0.009177766839482127,1695182880.491429,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.010944775787213867,-0.002243419952454362,1695183651.1857762,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.0050775484749781,0.0020714075153995815,1695183846.6827505,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.005381078358870139,-0.0031783750593981086,1695184032.2683816,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.010054563807285755,-0.0037691349604258573,1695184238.0531423,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.012990992160976322,-0.0021168115728351644,1695184963.0333405,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.028071869876860278,-0.019397609308945407,1695185868.359256,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.0035733564507121063,0.001825160899632916,1695186064.750012,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.04449953500163306,-0.027201741272029345,1695186345.5462337,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.01020261925857846,-0.000514898433171318,1695186541.9278781,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.003310206098861679,0.0021061511071674976,1695186727.9454458,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.010668210154980207,-0.0020535103435577184,1695186966.254948,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.012400125088596115,-0.0011067091692822384,1695187306.523718,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.039467090027869745,-0.01437946810098345,1695188718.0551243,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.0829344501562086,-0.05298495545058168,1695189131.156105,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.09490997666256695,-0.06126169868142717,1695189723.1364152,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.0572562492283919,-0.09179594970243032,1695189963.263683,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.014018621704096512,-0.0030371090574277115,1695190605.6429195,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.020880023284218785,-0.005637905324975767,1695190865.7721825,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.0211962926450997,-0.012273434962461582,1695191114.2027905,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.005919742060011446,0.000134438755289068,1695191321.6382194,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.04214327089760039,-0.012554610811515543,1695191611.2522995,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.025136195279624962,-0.009811226192746991,1695192450.6761887,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.017201693831249587,-0.000733224995641768,1695192782.7153482,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.02093992989182536,-0.00623223312611354,1695193714.053393,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.020782381930378957,-0.008185706823627514,1695195411.0948052,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.008502346723950893,0.0015655482805498888,1695195629.030844,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.003870493717952117,0.0012229363601535814,1695195837.164236,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.005405621639905878,-0.001296322978595832,1695196034.976675,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.022862712109888328,-0.006550957339260588,1695196262.3824217,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.03419849446249801,-0.012244582111829105,1695196478.7093534,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.010133795275770296,0.0014819908055652142,1695196676.110409,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.006176334773522862,0.0013184302846220852,1695196861.6164427,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.0031331854793750225,-0.0008609827141383697,1695197069.009018,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.0005960679988703532,0.00294877701179308,1695197265.5260131,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.02988463334486724,-0.014061067965248863,1695197585.8149767,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.09784912750995378,-0.06836096909086975,1695198672.8893468,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.00809071810183859,-0.00018941193361055042,1695198869.319632,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.01360690980445689,-0.006350223844921565,1695199077.3517556,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.016657293329405354,-0.0039790785862190425,1695199386.5812883,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.027361339276430252,-0.009280214665591702,1695199740.5997376,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.08228571522702155,-0.0534830367825323,1695201797.5578165,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.0322185096605796,-0.016203998050605017,1695202274.346701,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.029311624835388406,-0.010176450676655957,1695202649.927563,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.05148642787836266,-0.02717372457967726,1695203000.6602561,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.005638925306132858,0.0012346599265522507,1695203197.7502558,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.023197785531225756,-0.013407376468280496,1695203759.1827838,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.07170370369547863,-0.036949831444486714,1695204110.3097985,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.0011909871101074554,0.0036035131837643952,1695204318.6927748,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.051418326775461765,-0.030241930750359636,1695204754.519921,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.0083258309974652,0.0002577316342780023,1695204972.171864,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.006389877987799331,0.002565094758674724,1695205169.6499646,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.04464194337728933,-0.02033376408377796,1695205471.228715,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.024006678067704623,-0.007710146690093289,1695205752.5839622,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.007178983058318877,-0.0006268635929955746,1695205948.759657,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.0107136914204371,0.002862231605391119,1695206385.4628232,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.003449019930333197,0.0019176028524651167,1695206593.5433698,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.011070392339355584,-0.004068522464026225,1695206801.666557,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.004901016183311624,5.335252847493699e-05,1695207041.036782,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.10461731780019723,-0.06343610644840614,1695207808.184678,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.0047781739281802516,-0.0003477188945983922,1695207994.2518775,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.03921567744875376,-0.04773088393358038,1695208306.402634,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.4076569746513987,-0.25436991816838295,1695208608.2996595,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.008186767588610921,-0.0016861929654021779,1695208816.5394077,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.0062270712970617925,-0.0009316452162528854,1695209004.088595,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.02965202185530469,-0.011097354594812314,1695209345.2955453,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.024769738241470884,-0.007818205033617076,1695209646.870694,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.01402054116616469,-0.0046641095633244145,1695209957.8539186,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.01818764737046985,-0.0022890644123623183,1695210165.9904554,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.0521199539197954,-0.021937887969820213,1695210444.7764344,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.024002111973166373,-0.01022064746511342,1695210747.145443,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.024431078089226732,-0.007195741882153994,1695211699.7891383,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.012233317371894037,-0.00480800909767809,1695211937.772581,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.03448086290729968,-0.011181006724285014,1695212858.529917,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.08179690898351355,-0.05409871064269822,1695213378.738806,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.012986410162931339,-0.0015829956716106874,1695213585.6603193,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.021719408992158185,-0.01050269772845791,1695213783.14024,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.004168627859947538,0.00058882971842944,1695213990.7882442,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.01895742403192502,-0.009985755630357307,1695214208.095507,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.0035139980376723834,-0.0014148669610467568,1695214519.5740356,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.03164012076945322,-0.010348297602523315,1695214998.5737417,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.022143261687829874,-0.014783933558590645,1695216092.5552907,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.03138913394871645,-0.01883734399793724,1695217823.352041,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.03704398479979787,-0.015084380665964625,1695219580.7648458,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.005234490579697049,0.003482098567043068,1695219777.8034806,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.02387364243306256,-0.006113826893327179,1695220016.1888366,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.008534831247153152,0.0012439309250238395,1695220211.1097398,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.054257889335247,-0.022672132965453118,1695220553.6879027,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.0207573837823527,-0.008927367656065277,1695220781.441881,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.02280188216208545,-0.004076638816366662,1695221081.0045755,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.0038859532336101843,-0.04200868859572093,1695221390.976249,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.005186277067928291,-0.0009103965994556873,1695223377.9359272,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.007362383294675645,-0.0028167061077624123,1695223577.1038966,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.031344174706476435,-0.010436519097323238,1695223775.8413584,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.004080085563684888,0.0009700272725553516,1695224065.935658,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.012243780085957168,-0.00018942939670707482,1695224254.3627715,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.007024349235836835,0.0023053461992776914,1695224750.869762,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.01658387704327935,-0.00341019687238453,1695225000.8975046,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.0008393878108023944,0.003969010933869477,1695225201.1024566,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.014758247181774209,-0.007028867730573429,1695226379.333619,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.02131398459012135,-0.0070380902974704895,1695226597.2293131,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.08580980471056532,-0.055103851272708004,1695226917.0008733,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.009021771571872783,-0.0015102256220762555,1695227505.665886,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.016437500474299815,-0.004496732517914159,1695227695.6857395,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.02520059446902212,-0.006065061317550802,1695227944.2234404,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.04959194193224481,-0.02067730481275709,1695228371.2959723,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.005940092812801945,0.00038977082535951446,1695228579.859937,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.015054818022526506,-0.0020310247732315823,1695228810.1419933,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.0034993939161964693,0.002181808056812895,1695228989.3539693,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.004082788387622438,0.004196479645132256,1695229259.6831508,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.011614969336062986,0.0006411711197852332,1695230521.0869234,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.004523780365772279,0.002677879046515952,1695231993.0209787,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.04560769694001188,-0.03884800164212732,1695232241.389121,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.008874229000692013,-0.0024579408490996713,1695232490.9009771,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.04046149480325001,-0.016639085875036264,1695233382.1605563,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.011902798442180673,0.0013944176002033126,1695233570.7424786,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.015599919846539523,-0.009007730461728203,1695233893.899072,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.01542742499234051,-0.0027147923077559533,1695234093.8566422,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.018149715502252306,0.00016672975644371757,1695234292.8318648,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.047565920360524094,-0.02153032492229423,1695235700.723734,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.01695316246155887,-0.0035681825102731324,1695236110.3404644,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.002809758826616937,-0.004089578313413833,1695238122.6590183,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.00557275127179202,0.0014718342340176438,1695238348.6288087,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.10620886607546631,-0.10685677750072164,1695239383.0863924,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.012524442584203932,4.917216472277719e-05,1695239812.7944858,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.012144928561518498,-0.004136337799968803,1695240001.9283993,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.012909211472758697,0.0001642085385225034,1695240201.9930422,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.011977908191659337,-0.012541062024508998,1695240699.9706469,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.010612801918228554,0.0005907146410685238,1695240929.7587078,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.02292387378880112,-0.008353490997146551,1695241137.3163872,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.029511161298870103,-0.019629238149022177,1695241595.2750633,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.04109422259753548,-0.019162136887933112,1695242420.874307,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.008269359350177918,-0.00437395254332773,1695242759.2881148,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
