trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.02728883196732723,0.02572601314925871,1693504830.2272272,2,2.0701448127572983e-05,0.7618524027068604,0.37907722322264353,0.673087607114273,0.860882059409827,0.0009114837440870747,5.078892491851839e-08,0.03369670735412694
32,0.02682584749754502,0.025514121933066236,1693504830.3841767,2,3.647659976509984e-05,0.8190876491980493,0.30018368479125684,0.5746477503924581,0.8589898007437766,0.0016590527785116695,7.192534834513761e-08,0.02900855876538885
33,0.026806136719597418,0.025491179478121184,1693504830.539783,1,0.0004175911524950974,0.7680656652645036,0.3751819710739937,0.6709631744743283,0.8019869899688883,0.00039500146662555126,5.6630881697922086e-08,0.19852875157124147
34,-0.0292528157036418,-0.035049937716568946,1693504830.7046216,3,7.259299255258934e-06,0.7156454992901066,0.08022557938930641,0.6324659326126199,0.8655218338251006,0.00850358138747669,7.29757134711164e-07,0.005896980410942529
35,0.02714127073673389,0.025309960412822408,1693504830.867572,2,6.173544981853011e-05,0.7483809945727828,0.4649447524503364,0.6167204521707123,0.7700549426959237,0.0007608792645066581,3.1693650119323605e-07,0.7772298644902866
36,0.027072130169930375,0.02561480601295385,1693504831.0237315,1,0.00013885410547214718,0.7465151430803849,0.42482041922434804,0.6274707047657301,0.7820097934837261,0.0008286746142728314,3.575037647044704e-06,0.0011641410633187492
37,-0.10211021160771683,-0.11564811688576304,1693504831.1909513,2,0.0030064141535289415,0.8189871223033856,0.04073468664754465,0.5752316465200816,0.7546882910533106,0.0010827684935161175,3.6264203322771823e-07,0.6763499815505757
38,0.0055346905436768346,0.0037145663293800535,1693504831.3600373,2,0.0002571932151687655,0.73731247263244,0.1383937959097641,0.6091510947982389,0.7346348596041755,0.00030115847754277794,1.4685733152234866e-07,0.09960500370433359
39,0.026555289619915934,0.025243067892481652,1693504831.5096314,1,6.0686222454682084e-05,0.7962146487730775,0.3545094876061764,0.5484135414945182,0.7932884838499482,0.003002210620062219,5.817102013742608e-08,0.0004665934137729476
40,0.026967451899721606,0.025654776543340918,1693504831.6501365,3,0.0006137714322051501,0.7573849866467183,0.4343698839933807,0.6850136246641119,0.8346886608060861,0.0002379993737113931,1.5135361076024937e-06,0.042985073309859824
41,0.027177316488458336,0.025690446504242126,1693504831.7852092,1,0.00021036016885336468,0.7405450688878278,0.46401868693678794,0.637580869140769,0.7667506535754522,0.0007010668116756286,4.211674199333611e-06,0.0009209361793658489
42,0.015077715050333285,0.014224480442455723,1693504831.917651,1,2.7357436382317415e-06,0.7056645554977086,0.17882863142765787,0.6262098430805505,0.7683619018523316,0.0010816618397139265,3.8344384435292064e-07,0.0024445888218213806
43,0.027436382420729766,0.025811566630634997,1693504832.041283,2,4.203124834520768e-05,0.7661387716396402,0.433364397580747,0.593944791335361,0.831024437664342,0.0003551478317500418,4.935022988602832e-06,0.013310256751090304
44,0.027167355016774364,0.025547733969317643,1693504832.1635585,2,0.0056646956879627414,0.7272644732000503,0.4555970073853938,0.5956217180078426,0.7830177058848321,0.00023546563342157476,1.5487292177164644e-05,0.0006234845386480396
45,-0.014021370383687337,-0.016649038794965154,1693504832.2841523,1,0.00892185116971333,0.8080540551138117,0.1049094771135467,0.5930742924811692,0.840468421848603,0.0001764530829810505,1.636855782688656e-05,0.0006430257993865478
46,0.018541037438930208,0.017324243156167873,1693504832.4074688,3,0.002056299003549195,0.724482086153692,0.1886650253656252,0.5531482090540698,0.7412487545409935,4.4194337009073396e-05,3.714444885270967e-05,0.00022752761151943827
47,0.027299199981354993,0.025674325367533335,1693504832.530983,2,9.973852802522987e-06,0.8413486581069272,0.5058778089676154,0.5912464781385497,0.7859965124380293,0.0004098258414988518,5.258334768906258e-06,0.0014054132159997726
48,0.026694802179598298,0.025420920925888768,1693504832.6580806,10,6.0192196144486785e-06,0.8744632689994942,0.9618764336043402,0.5833191289024221,0.8469420494537979,1.7179732989013923e-05,4.651520747474218e-06,0.0021948921709152736
49,-0.062378885256576755,-0.0717412633156409,1693504832.7870135,4,2.2675232307273138e-05,0.7906201070065739,0.05764689110180915,0.6625080143973747,0.8719781385631651,0.00045307436374852103,0.00010040131289734354,0.009651321357319623
50,0.02728946402073229,0.02595802173632611,1693504832.9080036,1,4.7166219381318504e-08,0.8399994282589792,0.5423536679670339,0.5302556829652901,0.8245039377325865,8.25942559478624e-05,1.1897452439134616e-06,0.0014323735146899669
51,0.02730084108848818,0.025980946970651786,1693504833.0297515,1,1.0781684125738201e-07,0.8443546233227601,0.5376646833785464,0.5227598477682052,0.8196475737319409,9.651305858461371e-05,1.3920838705741714e-06,0.0024013617088949357
52,0.027433336267919328,0.025936819190916283,1693504833.1546788,2,1.7405670307944222e-08,0.8375635012272116,0.5527602585749567,0.5295496848512126,0.8272165041878858,0.00010801243849297524,1.0436666147481872e-06,0.0026101184258810243
53,0.027380315693665835,0.025992691069256835,1693504833.2770896,1,3.76106971793907e-08,0.8432738727142091,0.6139106205489165,0.522610450449303,0.8217706661771764,0.00010094737349728186,9.486775518606008e-07,0.003499196048302271
54,0.019427658549439397,0.018469449308371022,1693504833.4035113,3,2.3822742541822037e-08,0.8396130195520257,0.1787595292640067,0.5121096906888092,0.805319884169983,2.745135788198266e-05,8.109069568378625e-06,0.003150725815025927
55,0.02729402144936366,0.025754413703197865,1693504833.5260284,1,1.3181872183671642e-08,0.9033553524794401,0.6611853553595505,0.5252628035952555,0.8395378631051276,0.00014135439654923063,1.54517343622603e-06,0.016478358798641814
56,0.027310281030442862,0.025614500239305338,1693504833.649187,2,6.728946117700475e-08,0.8683603189362937,0.6245850002074044,0.5526016200424021,0.7898928984005057,5.967342133184772e-05,6.134386703845497e-07,0.003102346306761437
57,-0.0008722736334429992,-0.0036782504045864695,1693504833.776501,4,6.260083130885042e-08,0.9021403597293998,0.11446720745513085,0.5507621742980647,0.9049571820963311,5.690343532983705e-05,1.9408926987329002e-07,0.003455402471599728
58,0.02701804654809936,0.025626425076476056,1693504833.9064875,3,8.376207017540957e-08,0.874990459755605,0.8956095756732365,0.502998083915546,0.8762292559051782,1.2452114308240242e-05,6.452206599893237e-07,0.011370066745781266
59,0.024436556923369546,0.023367962421994348,1693504834.0355127,2,2.5282961686187617e-08,0.9153647265838258,0.2317909246859391,0.5608842706885607,0.8249989660242154,4.0366893267822964e-05,2.2002272418588073e-06,0.00020774662825278145
60,0.026901910288580133,0.02561905073097226,1693504834.1843672,8,1.06709129544592e-08,0.9304087372304941,0.6424082403508357,0.5364842278540684,0.800684822281311,0.00010976235623246067,7.901729621498135e-07,0.008633264804001962
61,0.02725012029001428,0.02596665784832186,1693504834.3290708,2,1.1417421186844506e-06,0.8483539668213937,0.5693136216087573,0.519813297451759,0.8484879657546535,0.0003230915003049609,8.492547101696926e-06,0.00140996611192279
62,0.02742346471820034,0.02538676523539285,1693504834.4790616,2,1.3931229948220188e-07,0.8573481379917446,0.9679771677369158,0.5406203293095136,0.7884334435362803,9.284347962460488e-05,2.505505245127767e-06,0.00399418362055086
63,0.027189365947024924,0.025387404723895446,1693504834.6265664,1,1.0715031920426697e-07,0.8599000002524272,0.9992148913570836,0.531410237425673,0.8144055796811924,8.808454736306094e-05,3.155310600603653e-08,0.005360604590061153
64,0.025701744924749637,0.02468819079334561,1693504834.7914047,3,7.051890903430555e-07,0.8881012230860204,0.2618250052939269,0.5665027140159481,0.8834054342335325,2.4697286223321548e-05,2.436377991804752e-06,0.014818740597647517
65,0.027396942681851222,0.025897276290906768,1693504834.9581769,1,2.7972044805133253e-07,0.8227811698439799,0.6801001288205533,0.5484908733115534,0.8267186124221231,9.389089212015126e-06,2.517399254617131e-07,0.0035320825958598976
66,0.02741338471964061,0.025585684209625703,1693504835.1299684,2,1.6422712802163695e-07,0.8199823799608289,0.6792587123559013,0.5392601866570534,0.7904755058937587,1.0978069804649386e-05,2.647362851801744e-07,0.0003789173419213833
67,0.0262574398943185,0.025202325968300854,1693504835.3073452,4,3.801911481042343e-07,0.8223811263737287,0.28485877101879414,0.539554932559701,0.8558597323283818,7.1667345968727515e-06,1.3234120117258441e-07,0.00038241333997763633
68,0.02740166893847973,0.02549717138108032,1693504835.4762576,2,2.1265555588805112e-07,0.7800068867993993,0.956035557257206,0.5713923189219621,0.8321602370058784,2.8097925912849606e-06,2.4793875116029574e-08,0.00011040328178367932
69,0.02737936682837505,0.025514624546831843,1693504835.6500304,2,1.8527737220664074e-06,0.78229379349399,0.8918934264645391,0.5740428121924157,0.8963963190179679,2.382366063916417e-06,2.7451616402497708e-08,0.00019435521126057108
70,0.014636318874370557,0.013170885893064255,1693504835.8180485,3,1.8842539886167612e-07,0.7964784907680105,0.15305456675484091,0.5011288489646434,0.8676106325041276,8.576742009643692e-07,2.3715513916423586e-08,9.101969299481125e-05
71,0.027413934337457868,0.025726105816645917,1693504835.9895484,2,3.233378724878995e-08,0.8096994738995918,0.7155901462056808,0.5616472974893297,0.8332908722113322,8.952986890205753e-06,2.006850187658189e-07,0.0006941589807790161
72,0.027205735611691928,0.02590063679454313,1693504836.1658642,2,7.279203563441692e-07,0.8085815651651577,0.36318889871690924,0.5600695203980581,0.8385084121388399,9.926642656050071e-06,2.4816718452114897e-07,0.0007252081812521809
73,0.026920876684904282,0.0255233377708991,1693504836.3381956,3,2.460574367361253e-07,0.7672900553768385,0.6765139582364107,0.582405046697497,0.8010049987733714,5.266052715820465e-06,8.985127201788114e-08,0.0004608293641674476
74,0.024576191905631872,0.023414907904438675,1693504836.5139217,2,1.0046800303772205e-08,0.7859846805131728,0.23131566888881755,0.5421821534424619,0.8353185504717751,1.8735241428573964e-05,3.289260190695328e-07,0.00010533105161464798
75,0.02718970529057363,0.025827596819266052,1693504836.697001,2,2.508011760237701e-08,0.8264330040048014,0.33585930346425424,0.5701079237916584,0.856625117796616,2.846691460814832e-06,5.061574541367281e-08,0.0009374533778442128
76,0.02687544157751731,0.02536639639329219,1693504836.8812623,3,3.71238353579064e-06,0.8041798316863995,0.999376045602417,0.6044960475656279,0.804780799911226,3.0440840918375372e-05,1.349636483028789e-07,0.005660254016874425
77,0.027365613801295652,0.0255214489176373,1693504837.0367677,2,9.375834354234458e-07,0.7820315724283192,0.6546734418899846,0.5406753648544614,0.7527049317752471,1.3013859481873602e-05,1.7013757910732146e-08,0.0003029282653298053
78,0.026086175347218465,0.024886122120612364,1693504837.185715,1,1.9909572486047094e-07,0.8291199910525044,0.3243285252578606,0.5586651810184872,0.7744243286802777,6.875817426523198e-06,2.212323860640847e-07,0.0008698327308997901
79,0.027423861618191103,0.02572209693842953,1693504837.3410583,2,4.122957445036766e-07,0.8084660800011197,0.7446814436710998,0.5914130969848315,0.8309113434926874,1.5186486818028693e-06,4.334434393280392e-08,7.096286060959611e-05
80,0.027390452490745343,0.02567176398619242,1693504837.4988425,2,3.820800108220738e-07,0.8150685925714218,0.7763483630212538,0.5870134682378473,0.8133211662287146,8.617398425371601e-07,3.09042159754064e-08,5.418307255755534e-05
81,0.02738783275177281,0.02567209027745654,1693504837.6535509,2,3.3540969660239037e-07,0.8118327211449564,0.7835555146322254,0.5957414288149344,0.8146457954041864,1.1527217289860485e-06,3.44645426673276e-08,4.767806061340853e-05
82,0.027065014405632026,0.025803563661594198,1693504837.7962139,3,3.9051033002057765e-08,0.7965479662751348,0.4643037541207208,0.5850577196564086,0.8336772005793421,5.637859074768466e-07,1.7483076658073108e-08,9.720140262849409e-06
83,0.027490453811196858,0.025977399111579813,1693504837.9309242,1,1.0144798421670879e-07,0.8290666827090707,0.6965476862722162,0.6118256188168683,0.792057448269986,1.6572218025137442e-06,4.0595417820419065e-07,0.00011952677956474527
84,0.027210498069231592,0.025806325592114376,1693504838.054015,1,1.3790177825139263e-07,0.8248513425768672,0.43839466932178894,0.6116981637554662,0.7959914635949252,4.660019879095931e-06,3.850919957508092e-07,0.00013077015073839488
85,0.02754274253407185,0.026060355907882138,1693504838.1767788,1,3.2602417821028356e-06,0.8558457567259337,0.7756543907069651,0.5687193491520321,0.7889935742557979,1.5371489025649238e-06,9.05906691658811e-08,0.00033934742831414423
86,0.027530754156391946,0.025529672212668997,1693504838.3007076,7,2.3221702688788963e-06,0.859174392279664,0.9771776398807738,0.5687490045060878,0.7855100082656618,1.7030158316456667e-06,8.680371742028014e-08,0.00028124195409012196
87,0.02290712877607959,0.02172180950718794,1693504838.4308841,6,3.163527687291315e-06,0.8842575739841683,0.22755188465641812,0.5622720740702147,0.7820723094828439,3.238693166460197e-07,5.251877086733222e-07,0.00030344643081496825
88,0.027287208315917577,0.025579948341123537,1693504838.5639145,7,1.6016430451971253e-06,0.8594923970396763,0.5055685909488706,0.5135817508111514,0.7627564952943408,1.7082232103269561e-06,1.1621075360121443e-07,0.00046387848658203864
89,0.02649284117338091,0.025033566294649257,1693504838.7057853,8,8.262688137896634e-07,0.8555387106266057,0.3223192132524957,0.6040499584237281,0.7899402856603244,2.0054657584869723e-07,8.394433723530462e-08,0.00015474394602535608
90,0.027521579209546787,0.025618016029396395,1693504838.8480911,8,8.917746236651386e-08,0.8611596876167897,0.7457469731709657,0.5332840987523948,0.7721658481799948,1.6583294736242973e-06,9.619443149082517e-07,7.727938547648767e-05
91,0.027523895710373503,0.025616144135340857,1693504838.985197,8,7.182459874894905e-08,0.8330581424132582,0.7525133262291712,0.5365682147934918,0.7812146618008295,1.3801586116495991e-06,7.729009450545062e-07,8.64505680216796e-05
92,0.027573166824406026,0.02562360512463946,1693504839.1211588,8,4.189790088823392e-08,0.8355446784028338,0.7968984107487856,0.5310612927299692,0.7727547934931304,1.3659155834577855e-06,1.0220387574240768e-06,6.265990937701527e-05
93,0.02714796071302039,0.02552914327281275,1693504839.2525473,8,6.357745226167177e-08,0.8524277412112312,0.4116509485205186,0.5116348239791212,0.740708105829635,1.6286232610789095e-06,2.435372328878188e-06,9.325384939682065e-06
94,0.027340593965747395,0.025606697936465528,1693504839.375838,9,1.7153636629742992e-08,0.8370103503644004,0.5289608175052047,0.5293461420762983,0.7573061422202554,2.5228027627267576e-07,8.873624779694477e-07,6.153499520239995e-05
95,0.027467973956483704,0.025445351914030745,1693504839.500477,7,8.279224759023289e-08,0.8613160211787001,0.9937177139993049,0.5788503798964595,0.7710628185518892,3.434900183638483e-07,1.0692898141910876e-06,2.6539649506198676e-05
96,0.027548769685506014,0.025603821951527328,1693504839.624809,7,4.7690424010398926e-08,0.8345487692971592,0.7748113680436961,0.5784998339412349,0.7723052582729374,4.5311471459953004e-07,1.143589069654018e-06,2.4367208068769793e-05
97,0.020252115998334985,0.019122255984723058,1693504839.749616,7,6.620746171399915e-08,0.8328342260822453,0.20072655746047705,0.5797822075531357,0.7260885553735853,1.237494300088232e-07,5.921927049908155e-07,2.7789565237551718e-05
98,0.027248131056365255,0.025539249194500124,1693504839.8748467,7,2.2455405392548845e-08,0.8681605111040465,0.5166371852575153,0.6192188011065675,0.7752514210256729,4.0710179211124664e-07,1.1946647114274238e-06,2.950238037329978e-05
99,0.026933177708336364,0.025362912998822873,1693504840.004887,9,9.287424574658781e-08,0.8480630126907166,0.36519746185995106,0.5523706355008992,0.7656067915567801,1.5221028872334618e-07,1.7054665916200023e-06,1.6562137157925163e-05
100,0.026012140065463152,0.024616020585659815,1693504840.1383243,6,4.2198414789164435e-08,0.8354405847353024,0.2966014806427447,0.5687665767673583,0.7489554856070528,9.306083753462771e-08,4.4995866487313926e-06,8.217352942570652e-05
101,0.02749093120540491,0.025609228325138345,1693504840.295216,8,7.06976465162328e-07,0.8606886963883801,0.7132133171552452,0.5897337774034486,0.7788403644695798,5.915442314208247e-07,9.200395573747636e-07,6.202529828357383e-05
102,0.027530180171670415,0.025571133920126998,1693504840.4520738,8,6.186810441751119e-07,0.8654762008602087,0.8155595101383653,0.601915529931652,0.7613930693901076,4.780712111455348e-07,7.350534104683862e-07,4.3155592194108295e-05
103,0.027502987885527852,0.025568296575251725,1693504840.5961282,8,4.744541122163249e-06,0.868491131627244,0.815436907055076,0.6003839341239595,0.7811272251839946,5.992835244663853e-07,4.332123269643176e-07,4.2429661230580804e-05
104,0.027555288560921376,0.025616786278432335,1693504840.744309,8,6.5162083201217086e-06,0.8815348035399811,0.804983946016754,0.603613208269559,0.7732939484678972,4.915086716552362e-07,8.714253775979186e-07,3.375465072079284e-05
105,0.027484580550965698,0.025515771238160845,1693504840.8936348,8,4.782274497826713e-06,0.8897754533585223,0.8092330336721494,0.6037950875834237,0.7762655840999876,6.435558446849337e-07,4.011175724746017e-07,5.3717787958511225e-05
106,0.02754534687279897,0.02565666778333453,1693504841.066741,9,1.1107527243904305e-05,0.8774995773147188,0.805077220697139,0.6213045902443525,0.7629255183624732,1.1117247508482286e-06,5.29270724546621e-07,4.0371370870004964e-05
107,0.027289514492388034,0.025555568805277873,1693504841.2437382,9,9.442052635184062e-06,0.8782507495423323,0.5576992193675586,0.5953721639113612,0.7613343484651408,5.283730082674688e-07,7.148319738961329e-07,4.311555019611302e-05
108,0.02710388850027312,0.025501856947844903,1693504841.4189968,8,1.7145033555802636e-06,0.8644075481472021,0.40088757665581104,0.6259376773290524,0.7267141789900085,8.218800823597792e-07,1.8646076188876249e-06,0.00021692478376932755
109,0.027558991034129954,0.02561222843188582,1693504841.5934863,9,6.485153943890601e-06,0.8813530639392395,0.8134361380276565,0.642425640343243,0.7500503955822411,1.0274579810041706e-06,8.71821092438955e-08,4.213684827750021e-06
110,0.027514073960861696,0.025606235708973357,1693504841.7648242,9,1.1708798057211146e-05,0.874386864956359,0.7785224403232752,0.6353463030902244,0.7484025067429058,2.5395438265096434e-07,8.739812091416223e-08,2.970244613052734e-06
111,0.027534934809090417,0.02563661150792318,1693504841.950495,9,1.5160102325617793e-05,0.8790429211438758,0.7863539039760997,0.6557176407111351,0.748385056429039,2.1874957324349096e-07,8.13910587400078e-08,5.5986672510728476e-06
112,0.027272044563628417,0.02549316990809991,1693504842.1390088,10,1.3052690000795874e-05,0.8886992888392943,0.5654790423847117,0.6432794382917847,0.751013575771636,2.080939240883006e-07,1.0857391818427332e-07,3.1343323466809955e-06
113,0.027494890574756403,0.02552668241929279,1693504842.2836998,9,2.5485507012340573e-05,0.8958986859045004,0.8139543943806608,0.6562640152645319,0.7455797730352275,6.52456512299813e-08,7.7785879370072e-08,3.911769628274585e-06
114,0.02720996262032449,0.025551726060527025,1693504842.4128432,10,6.723887971208763e-06,0.8745807923981922,0.46275077673811194,0.6369774991755395,0.7572617713855507,1.0955785638893126e-06,1.8797497185797507e-07,2.3507989284691655e-06
115,0.02749114978753542,0.02541595657165885,1693504842.5397418,9,1.3021772791468815e-05,0.9073188871558848,0.9887035256878852,0.646108752400726,0.7393256017115619,3.1532762926056267e-07,5.574621057336516e-08,1.6131536823025077e-05
116,0.02518192051646828,0.02387799141134661,1693504842.6726105,9,3.1754627193639297e-06,0.8833086807792602,0.269097719707903,0.6234389211169818,0.711513035085357,1.1911240583078018e-06,1.5446130553730195e-07,6.6483393096327325e-06
117,0.02732563049953074,0.025571668910972956,1693504842.8104293,10,3.6519596822929484e-05,0.8802863549812492,0.585525840146919,0.6351550033411062,0.7652504854843414,3.913469839476235e-07,1.1106730888182405e-08,1.824493074810814e-05
118,0.027099248220078476,0.02549067207332878,1693504842.9468024,9,2.3508977256235275e-06,0.8510853176073361,0.3979936209306715,0.6197842813721497,0.7343376111249444,6.238750789880825e-08,2.730817403249825e-07,1.225865524059747e-05
119,0.027492363886372884,0.02550787694603629,1693504843.0880215,8,1.3574424841491094e-06,0.8963390985095476,0.824689959585851,0.6300246508600988,0.7507316393797009,4.079702545390234e-06,1.205486770122687e-07,6.526652042293542e-06
120,0.02731557885764213,0.025508856622525555,1693504843.2351503,8,8.980638656441224e-05,0.9120277101694129,0.591392760932982,0.6581232650430402,0.7700944238684541,2.5037460440731294e-06,2.885367136745059e-06,2.6486504651811764e-05
121,0.027540690681236324,0.025624977359537393,1693504843.3838797,8,6.870342868495202e-06,0.8700368497239296,0.8318098701339406,0.6092843538388697,0.7814471445192573,7.565612310942354e-07,5.115972971789458e-07,3.3905152374301356e-05
122,0.027523157725953373,0.025598636004632636,1693504843.5253167,7,1.0751965136112647e-05,0.8734194454916903,0.7919773663630091,0.6130373262265274,0.7581101934678278,1.0491872962034617e-06,6.036589267123475e-07,1.5891150222770992e-06
123,0.027533556032579787,0.025491131573319947,1693504843.6687784,7,2.1407765523208053e-05,0.8515450267139004,0.9974411940065268,0.6100507522755096,0.7581209497991774,1.018273407815716e-06,1.4932444746746502e-06,1.7586329004484693e-06
124,0.02755892177518915,0.02549529989873045,1693504843.8152523,7,6.740833650680895e-06,0.8485908316223408,0.9937268706045062,0.613454038945275,0.760744981500745,8.855074105099069e-07,5.8890821072449e-07,5.5497621408983836e-06
125,0.02757284205307542,0.025504554148666037,1693504843.945114,6,3.2657012848533214e-05,0.8438866981324069,0.993843680986151,0.6096716448665318,0.7847452815677208,8.154454742360019e-07,1.6529752895366792e-06,5.560350596991073e-06
