trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5030443807159432,0.5091038856128716,1693504763.9550045,11,2.0763006010015173e-08,0.8484316028103127,1.3922592654771065e-05,0.6663811136032189,0.5158306415488034,0.6855136191281319,1.5951690792631538e-08,0.05130382640664821
11,0.5085288169935244,0.5046850103295254,1693504764.0795033,1,0.000993833224115294,0.7781024904269879,4.346344598741191e-05,0.6053295589652219,0.6079341434211802,1.654880289343643e-05,0.05293038779216709,0.00023194247507730007
12,0.5042086753720267,0.5102262543745568,1693504764.2075968,5,0.0008138297687297052,0.7989684822487403,0.00012004485487346953,0.6073162577920199,0.5937132262857858,1.6844768230995715e-05,0.0338875788199113,2.7346551500151864e-06
13,0.5051785636551432,0.5103764546323126,1693504764.3338475,1,0.0033091328063573878,0.8903582867512871,0.00017967406687073795,0.7667785428775411,0.6580737686797706,0.14240169290827395,3.7206969022416786e-06,0.0038434731678812424
14,0.5051785636551432,0.5103764546323126,1693504764.472947,8,2.4470179447745666e-05,0.7368458209473066,1.1697323888348624e-05,0.5050240704178838,0.5023115848122897,6.95457634210026e-05,0.03023922965181791,7.568293514222333e-06
15,0.49873347298493426,0.5059697863104667,1693504764.6055934,1,5.970887998928433e-08,0.9077934865322923,0.0003618543791015713,0.6641841831222385,0.5694584400781003,0.013961317160198595,94.3743998323277,0.8859496083806654
16,0.5,0.5,1693504764.738808,5,0.1085748996178913,0.8239188666120442,6.208879745169576e-05,0.5619448323541189,0.6913424618872773,3.5281554104875223e-06,8.858648139361455e-06,88.43121792035627
17,0.5068057070719729,0.5102452768149284,1693504764.8750653,2,9.118939403919136e-05,0.8868694657530163,0.0005956586966608357,0.5650457011233119,0.6404042247107928,0.003456675027996644,8.505830928668217e-08,0.017150838856656893
18,0.5009876965004874,0.5078005081212654,1693504765.0059562,9,4.85121327596891e-07,0.7637056438931055,3.5271035110763684e-05,0.6581351206115005,0.5795933691272572,0.00019182502654556285,0.0050345944231103435,0.2779927736429833
19,0.5035514202383136,0.5105075787139896,1693504765.1459508,4,6.804832332863573e-05,0.835668892988782,0.0001743113837831088,0.7272699559731088,0.5463652613287144,0.002657625274798426,3.34893312208371e-05,0.002302156934890535
20,0.5030443807159432,0.5091038856128716,1693504765.2762132,2,0.006918445695148819,0.9360488900808932,1.0461453388469838e-05,0.566531068576121,0.6093376945129526,7.425545105482191e-05,4.2990476460082744e-07,1.8019466508155784
21,0.5085288169935244,0.5046850103295254,1693504765.411136,1,0.0005438034135744205,0.7927483525449294,4.06323635525632e-05,0.6211714498703016,0.6277695682649217,1.0983609073131306e-05,0.01608080435306823,0.0003445984499285428
22,0.5085288169935244,0.5046850103295254,1693504765.549903,1,0.019710017342294463,0.7522477580033684,5.788992942445253e-05,0.5648542816628304,0.6969474754755121,3.146615180942527e-05,0.17609702043112435,6.415581853482969e-05
23,0.5068057070719729,0.5102452768149284,1693504765.686331,2,0.0003388275687992015,0.7875671886698438,2.864321539141201e-05,0.6311148516890123,0.6233818692901454,2.788811174869633e-06,0.003032652980212198,0.003423508543275437
24,0.5035514202383136,0.5105075787139896,1693504765.821154,4,9.11744964311153e-06,0.7092522495607034,0.00012598368786074932,0.5047393299257641,0.5534032231288231,0.0001608440374774943,0.2230714438693903,0.011216608094082479
25,0.5054080093446971,0.5095297142250902,1693504765.9433224,1,2.693594737172918e-07,0.865422856496826,2.3690420162370054e-05,0.5915792431285427,0.5993224505815099,0.0004292036679916948,0.0034375386103018264,0.000748795429362264
26,0.5074629622056862,0.5099639524754958,1693504766.068108,3,3.912347336451848e-06,0.8057890250681404,7.203439277853464e-05,0.5472756723247814,0.6583799241104823,0.0014039480251533626,5.610649452598694e-05,2.721726257756698e-05
27,0.5068057070719729,0.5102452768149284,1693504766.1913927,2,0.0029925790917596775,0.8287764020763072,0.00035047313480073705,0.6363440310760944,0.7124261478285046,2.6441951172116913e-05,4.6846452592615123e-07,7.23363342310966e-07
28,0.5068057070719729,0.5102453305506358,1693504766.3146012,5,6.35093683038734e-05,0.7361411875237377,0.0013888111279300652,0.588246373826958,0.5427587290572423,1.1334481646905032e-06,0.08439881854210246,0.0008854513160925956
29,0.5068057070719729,0.510245223079221,1693504766.436546,6,0.5368874453335667,0.9776618295607193,8.829454204761836e-05,0.5338638334302088,0.620283000598897,1.7287284773383265e-07,0.40706988848342407,2.601319293597855e-08
30,0.5051785636551432,0.5103764546323126,1693504766.5581596,1,0.02370155607476024,0.9988677045443953,2.506116399261545e-05,0.688033457226389,0.672467255871906,5.945811709851372e-08,1.2325474091052597,2.3359872867413573e-07
31,0.5085288169935244,0.5046850103295254,1693504766.6816049,1,0.0005226020260521432,0.773841949870013,4.393545743001968e-05,0.6236134528664353,0.6450427565010243,9.617341850804066e-06,0.015685125723225262,0.0002299496159588079
32,0.5068057070719729,0.5102452768149284,1693504766.8088102,2,1.352095382036441e-06,0.8009215124621847,2.2886786464708046e-05,0.5974268894127974,0.6084240784632652,1.1379338692748183e-05,0.0073990144973204615,2.0929136224377585e-05
33,0.5055527835562879,0.5093176910361263,1693504766.931056,1,0.0009005902251942499,0.7752814813032701,5.153146928552285e-05,0.5387503594929595,0.5796812577403596,9.267945905697426e-05,0.0759757469377509,0.00017438613861503076
34,0.5068057070719729,0.5102453305506358,1693504767.0562813,3,0.0001413818216492685,0.8592940148485522,0.00024118751295328138,0.6391962994563934,0.7211365816244335,5.693465613444679e-06,2.326583235184769,0.00029637364176881545
35,0.5068057070719729,0.5102452768149284,1693504767.1810112,2,0.17748958331680223,0.925290629976157,0.00011587722545783307,0.5814327564527508,0.6416507492118475,4.273320943622129e-05,0.0015993449507892053,2.317964462926407e-05
36,0.5074629622056862,0.5099639524754958,1693504767.3057885,7,0.007062003063010355,0.8138621744671071,1.6243351145103544e-05,0.5438821256137589,0.7323768674703119,0.0007631791847230284,0.016074669403049052,0.0005804150701228354
37,0.5,0.5,1693504767.4277084,4,1.384303287450985e-05,0.7125760167791659,4.174461850699421e-05,0.6108711407754179,0.6861144531867404,0.00033025827084289395,0.0007683891234907042,15.801322369538347
38,0.5074972595132157,0.5098172898184682,1693504767.5517156,3,0.7076984700372553,0.6768024012205134,0.00437936993462437,0.5142152495644622,0.7640015811105112,1.0722989086472195e-06,0.5177629597029947,8.900220354376013e-05
39,0.5030443807159432,0.5091038856128716,1693504767.6740334,1,0.056448233616549326,0.7518944570923883,1.0347623384321075e-05,0.6926201563141555,0.6270586227410211,0.00013081014447211749,5.462255446322403,2.9261802327931625e-08
40,0.5068057070719729,0.510245223079221,1693504767.800471,2,0.0011767151970851662,0.7826831324416327,8.567184018921e-05,0.6197587285330514,0.6708495544291646,1.4257746618320255e-05,0.069157797033077,0.053723845505193
41,0.5085477794472065,0.5044978846849276,1693504767.9284577,1,0.02126508471419082,0.7535997517374324,5.456095499615017e-05,0.5713696293944922,0.7088015411863804,1.8542654407578673e-05,0.1775796601423399,0.00011467304480330078
42,0.5085667419008887,0.5043107411284273,1693504768.0569148,1,3.918838684781602,0.7234103383221019,2.0963339216980462e-05,0.5779934679868037,0.7112161232240831,3.6619867639428426e-05,0.011943086279370616,0.0017261805735759993
43,0.5068057070719729,0.5102453484625381,1693504768.1879554,2,2.422165699336056,0.667712203982912,2.1085449878491738e-05,0.5889826104041356,0.7100823284513871,0.00044570715703073417,0.14297981876296936,0.0017471143903656184
44,0.503991843836444,0.5013151545674482,1693504768.3226657,3,25.082216154509084,0.7319017328778638,1.9036606336830298e-05,0.5313467133669926,0.7482849550733164,8.318339202713877e-05,0.5807075572839755,0.00766533764473876
45,0.5085667419008887,0.5043107590403297,1693504768.4614344,1,2.5398719271663617,0.6458825744704061,0.0001820701924586559,0.5240922376386009,0.7693373522139387,3.1916733267769547e-05,0.0007568657262084092,9.286775724548843e-06
46,0.5040089924902087,0.501110761848916,1693504768.602075,11,129.88973947852364,0.6330787075921767,0.00017968851356999426,0.5211464420553215,0.7789630746332203,3.353566196466041e-05,0.0003396419894890382,3.909631403299628e-06
47,0.5085667419008887,0.5043092186167214,1693504768.7419782,1,8.243570306597633,0.643017581927334,8.477949763886022e-05,0.5527687249771248,0.7976403636172346,0.001140592130567416,0.0015306632724894445,4.93817937229293e-07
48,0.5030443807159432,0.5091024884844828,1693504768.884672,1,3.9342918794779345,0.5990168070837507,8.597018190934318e-05,0.5039863872084859,0.8084424403361168,0.0020218697628787002,0.0007516877004711701,7.964665709051476e-06
49,0.503991843836444,0.5013151545674482,1693504769.0206184,2,230.94432278937472,0.6474648753610438,0.0003700541464627821,0.5545206099210799,0.7630491827893825,0.005844730838181194,0.0028968426582241537,7.609905404554861e-05
50,0.5024320583529114,0.5070821691865519,1693504769.159852,1,24.21931611463273,0.6871596340025299,3.0999272717393535e-05,0.5738253752403022,0.8492973924686141,0.00023866534459976248,0.011168345136256877,1.7412668878375807e-06
51,0.5068057070719729,0.5102452768149284,1693504769.2918873,2,0.33358369751032346,0.5962525848151335,6.930652923513494e-05,0.5490265794832402,0.7274208476702623,0.0008521263054864725,0.0001438303345161404,3.2507450321374714e-07
52,0.5085477794472065,0.5044978846849276,1693504769.4155457,1,1.2740859831738869,0.7076726525636774,0.00012295314554292526,0.5252908863897147,0.741299937778499,0.00018497462989749275,0.025843138200396,8.561225906869559e-08
53,0.5085477794472065,0.5044978846849276,1693504769.5394678,1,2.7799108196899946,0.7064213022108679,0.00013284228601600015,0.5326422071360759,0.7359820406570686,5.107524592981414e-05,0.03138150102566123,1.5039850017413622e-07
54,0.5085667419008887,0.5043107590403297,1693504769.6631293,1,1.354144202196744,0.6547154898142038,0.00018793813866724255,0.5200433326615689,0.7889442281732877,0.00018741994235837824,0.008611275094364575,8.735808217783855e-08
55,0.5040089924902087,0.501110761848916,1693504769.787413,2,11.698681991291426,0.6759068344709257,0.00021842126328573471,0.5719044086084367,0.7925665097814849,0.001743546522168873,0.007179145691146285,9.63082718245809e-07
56,0.49913696102110994,0.5081582715042822,1693504769.9188385,3,0.19589627811262045,0.6540561332497183,5.250480882751911e-05,0.5027557290044824,0.8288556950275783,0.000697484474470408,0.001468715390141875,1.4336045032485961e-08
57,0.5068799079776857,0.5101455612541477,1693504770.0442684,10,5.256275733069632,0.6194255829955426,1.6814306755570762e-05,0.5529634816697081,0.7620077369832033,0.00010025142861877909,0.006015797284045406,4.487071358079406e-07
58,0.5085288169935244,0.5046850103295254,1693504770.1692898,1,1.2131283797465706,0.5786019219897968,3.494334142947919e-05,0.5821407749577846,0.704521438793857,2.4312395598101234e-05,0.0017364035789676237,1.5346927234174293e-06
59,0.4992121512722322,0.5081281436844092,1693504770.296876,2,0.08092070814052936,0.6921630105701881,0.00028911037452388996,0.5251454459410455,0.8812337061514001,0.0003855962203988359,0.046533496352489205,5.0121304363872445e-06
60,0.5,0.5,1693504770.4201188,8,344.2096760554368,0.7251082161471121,0.0007733807163926946,0.5668621348954569,0.6894988382986965,0.0052194308690652795,0.004276190436090509,1.2923116556690602e-05
61,0.5085667419008887,0.5043107590403297,1693504770.5457604,1,0.6406573732799797,0.7000820190896052,0.00013286650123241997,0.5206935243276944,0.7451137802719948,0.00019265269507918353,0.021228235988388584,1.4003416115145986e-08
62,0.5085667419008887,0.5043107590403297,1693504770.671099,1,0.3464668456008867,0.6595285861663828,0.00015707357404974196,0.5001004791931386,0.7239760068069143,5.834738762647783e-05,0.011056171501370891,1.2098186081724002e-08
63,0.5085667419008887,0.5043107590403297,1693504770.7958274,1,0.3928952333788354,0.6568870573145292,0.00015384944642123365,0.5162350476709852,0.7799298651832539,0.000192423686936182,0.0005174421019487412,1.7090351704788546e-08
64,0.5068057070719729,0.510245223079221,1693504770.926878,2,0.5019880696993891,0.6575928773513848,0.00047824896738498865,0.5150071129876507,0.7775971148921323,5.0207529553818726e-05,0.000519096286534434,1.090150662493143e-08
65,0.5085667419008887,0.5043107590403297,1693504771.0559618,1,1.2831957536197762,0.637040874224746,0.0001855495985059143,0.5052341898281036,0.7503708706559656,0.00024335765349875794,0.002108272283090358,1.0400227961753113e-08
66,0.5085667419008887,0.5043092186167214,1693504771.1807117,1,6.560608618035827,0.6628432705089468,0.0002525598055605796,0.5413559250664783,0.7981303541569545,0.0001368294158970237,0.0010037996099715612,3.695336407528415e-08
67,0.5068057070719729,0.5102452768149284,1693504771.3062518,2,0.2328275861353547,0.6852546453172227,0.00015244663018141585,0.519110533883879,0.7790956086672346,6.623088958189077e-05,0.00021584602626268656,7.838788108696681e-08
68,0.5040089924902087,0.501110761848916,1693504771.4298325,1,34.363769007008,0.6427099505516277,0.00010059191021659762,0.551767699390644,0.7186555264364234,0.001107461464948022,0.009825845571544296,5.377670953711551e-08
69,0.5023596712471161,0.5071950589515637,1693504771.5577085,2,9.766618601863197,0.6684778180514032,7.318408765846451e-05,0.5355117784142573,0.8106248736861171,0.0002710207173302711,0.004670188242408989,1.1645794130957636e-07
70,0.5085667419008887,0.5043107590403297,1693504771.6821313,1,0.109549438031366,0.6257818377419839,0.00014156235067199,0.5004254749727619,0.7553535645328172,0.0005157530366113912,0.00042290871114783354,2.0203102625318224e-08
71,0.5085667419008887,0.5043107590403297,1693504771.8061957,1,1.6448036509636872,0.6400005533949275,0.00017718415342574424,0.5133351777607097,0.7449583284333159,0.00012671008138385821,0.002088775234253101,1.3777918181349084e-08
72,0.5085667419008887,0.5043107590403297,1693504771.9359577,1,0.5528169474901844,0.6498685406889445,0.00043344704722239304,0.5002068084130801,0.7282843196397158,3.913428594047748e-05,0.0025030957328770823,2.843522984269234e-08
73,0.5085288169935244,0.5046850103295254,1693504772.067828,1,1.0911079038421732,0.6957009935473153,0.0002874753544863555,0.5252141436285086,0.7706746233583694,0.0003188707527688254,0.019385946553901016,5.3152851039683006e-08
74,0.5068057070719729,0.5102453932422942,1693504772.1998513,2,3.156421042088341,0.6722578084135522,0.0002043190747936622,0.5559791641861144,0.7546927405333291,0.00021473315713565515,0.0011445451929673757,1.120128898812693e-08
75,0.5085667419008887,0.5043107590403297,1693504772.3325095,1,0.2518968991431794,0.6309804563651409,0.00010106651720553038,0.5393939712733491,0.7831320796241481,8.245738773705194e-05,0.009050792327054873,1.0332392266553067e-08
76,0.5076113640171117,0.5097673693464193,1693504772.4738255,3,0.04627730736553679,0.6526344765470384,0.00028305590065314055,0.5151553303916996,0.7441462906606645,2.42002657100575e-05,0.0039006583344541965,4.922460226183517e-08
77,0.5085667419008887,0.5043107590403297,1693504772.6123788,1,0.6239850942769349,0.6185621177500715,0.0006307231689269745,0.5398984368429514,0.7936333879503571,0.0009484699257512588,0.03871672690785408,1.4510203362246687e-07
78,0.5068057070719729,0.5102453663744406,1693504772.7518947,2,1.733312008867846,0.6786949582545688,7.104408793539127e-05,0.5605388512412883,0.7215932494869449,8.841308500549061e-06,0.014678267659600428,2.238158921932848e-08
79,0.5069541088833984,0.5100472696896095,1693504772.8931062,7,8.496462942859676,0.7187460977543028,2.9674995785117776e-05,0.5151765585606051,0.7645961053067198,0.000549771276713092,0.00015273213967229236,4.0718915244905956e-08
80,0.5085667419008887,0.5043107590403297,1693504773.0177305,1,0.1107295985430863,0.7006339733321938,0.00016787739431203182,0.5928347495097168,0.7528186007828469,0.00017068689583164866,0.002522313984872462,1.933002311052242e-07
81,0.5085667419008887,0.5043107590403297,1693504773.1420734,1,2.8640564094335494,0.6610282873271631,0.00022806920634357072,0.5461452310953788,0.7888826501124345,7.184196757819554e-05,0.0011677816738795467,1.024749832524413e-08
82,0.5030443807159432,0.5091024884844828,1693504773.2682061,1,5.559028505738898,0.6410663191501597,9.90122805786016e-05,0.524325332720144,0.8033586038737294,0.0001341232824556085,0.0007371830511437783,3.437953351023734e-08
83,0.5085667419008887,0.5043092186167214,1693504773.3933208,1,6.689176216088169,0.6881072508887359,4.3912482642188384e-05,0.5365211435119083,0.7680015376199154,3.584611426660678e-05,0.005903140315714963,5.949798694799014e-08
84,0.5068057070719729,0.5102452768149284,1693504773.5206149,2,0.372960953941905,0.664433815600272,0.0001430125856045125,0.5128280690868545,0.7394657748086567,0.00027045994873055746,0.00033285889703566326,2.0044938587643687e-08
85,0.5068057070719729,0.510245223079221,1693504773.6472151,2,1.1393441831924047,0.6992795021321181,0.00025328708972765287,0.5005851792391982,0.6964925648481559,0.00012416354367215948,0.0009980543652949644,2.331514184257988e-08
86,0.5025044454587068,0.5069692794215401,1693504773.772247,1,40.84748139588558,0.7218853662005045,0.00011936471922786783,0.5801394715024029,0.8186487682235895,1.781659350620764e-05,0.001765132172112098,9.635424320478441e-08
87,0.5040089924902087,0.501110761848916,1693504773.8967655,1,12.013081099061491,0.6597613068359118,5.5237425185853864e-05,0.5624350341794616,0.7922943481666446,0.0015097777974587894,0.019446076390358072,9.457355856882403e-08
88,0.5040089924902087,0.501110761848916,1693504774.0216682,2,16.728789862334338,0.607687387902577,0.0003223539867611998,0.5270644792791447,0.7723436112043935,4.824664573856128e-05,0.01034203366240869,3.540859552172055e-08
89,0.5030443807159432,0.5091024884844828,1693504774.1484046,1,4.260688260810965,0.6372115176213486,8.300763042797083e-05,0.5406522593805531,0.8007654878353262,0.0005476242888013255,0.000608355370362896,2.5104071831459096e-07
90,0.5076113640171117,0.509767315610712,1693504774.2765815,5,0.6839764618003458,0.6825393859369902,0.00019400106936743908,0.5493807479739848,0.7337467911466067,0.00016033961242918474,0.003934776843368825,1.9881032176723136e-08
91,0.5085667419008887,0.5043107590403297,1693504774.4032187,1,0.04119270826550376,0.6279256963586524,0.0001473754152176565,0.5013112532084485,0.7526178526817912,0.0003283344959681411,0.00039406156525126053,1.753669543851828e-08
92,0.5085667419008887,0.5043107590403297,1693504774.530614,1,0.1307961052896824,0.6250350076495527,0.0001143119323730718,0.5136045878288263,0.7543900222124121,0.0005226557924260174,0.00025646604533549963,3.860492793755708e-08
93,0.5085477794472065,0.5044978846849276,1693504774.659007,1,0.26776635469525845,0.6694603640204988,6.0492084345694725e-05,0.5305203885721785,0.7819393321704057,8.661512547526853e-05,0.0005809875593190785,7.107577501110906e-08
94,0.5068057070719729,0.5102453663744406,1693504774.7875228,2,2.3578788857453823,0.6501842043768714,0.0002390672596369874,0.5074051407800283,0.7115481746510993,0.0010124795815666548,0.0009532754724519024,1.0278080498024149e-08
95,0.5085667419008887,0.5043107590403297,1693504774.9162838,1,0.11435776385049133,0.6319597181686266,0.0003734474095060813,0.5238134396423608,0.7267190386886023,0.002895048164991974,9.256050421437198e-05,1.8735616303461445e-08
96,0.5085667419008887,0.5043107590403297,1693504775.0589266,1,0.9733354566422494,0.6080758302416251,0.0001489185548837828,0.5577074625085727,0.7745437876981431,0.0003687592337096531,0.001980909930399764,3.0325641823537436e-08
97,0.5068799079776857,0.5101469852503903,1693504775.2031672,2,0.07582591222339645,0.6797048702519384,1.3155372861750444e-05,0.5432785862522059,0.7598391115133867,2.7603531119514633e-05,0.0004590895738174677,1.1640586008652281e-07
98,0.5085667419008887,0.5043107590403297,1693504775.3454413,1,0.39549029232240823,0.6429616968228098,8.340411924548981e-05,0.5000668088890714,0.7398102110900838,0.00019836023960065238,0.050252248450651064,6.182622813908624e-08
99,0.5068057070719729,0.5102453663744406,1693504775.4967406,2,1.9318879357557974,0.6601489877314664,0.0002040708021098027,0.6009792394795059,0.7881553065459108,4.92119045514856e-05,0.0033650593716320156,1.63808180838675e-08
100,0.5085477794472065,0.5044978846849276,1693504775.644836,1,0.8500981068026201,0.7392726288616961,4.316947954801512e-05,0.5322207722612513,0.7039550675006301,0.0006340834562255325,0.006994805522103997,3.888177567804036e-07
101,0.5085667419008887,0.5043107590403297,1693504775.795585,1,1.485774442159232,0.6404702450491195,0.00017486016023596733,0.5108519272097332,0.7502511541884036,0.0001218711922283035,0.0019846326506437334,1.4400513348959894e-08
102,0.5085667419008887,0.5043092186167214,1693504775.9456005,1,4.777591212351963,0.6167671113128917,0.0001187149345430935,0.519117365771827,0.7446855551766202,9.976222148955106e-05,0.0011496246430141874,3.521632785885887e-08
103,0.5085667419008887,0.5043107590403297,1693504776.097818,1,1.9847344939637255,0.645629951443595,0.00015366641589023897,0.5107315749227812,0.7657919990350147,0.0002318616877051984,0.026680438992646834,1.4309590423204208e-08
104,0.5085667419008887,0.5043107590403297,1693504776.2531037,1,0.22262188401669655,0.6927067893845971,0.0002614059309563629,0.5299797887797855,0.7158270945554188,6.090397508467641e-05,0.011993600868284023,2.533915916824792e-08
105,0.5068057070719729,0.5102452768149284,1693504776.3817997,2,0.43461218378246896,0.6544293933407759,0.0004474801455531388,0.5458747852354016,0.7317016557122376,0.00014421745368230806,0.004873058330776445,1.0360642312657057e-08
106,0.5040089924902087,0.501110761848916,1693504776.5100777,1,17.63305366619912,0.6696638314554764,9.49276322006492e-05,0.5187925208741879,0.7997251963675305,0.00157931050393003,0.0022689479742472834,5.702721286007945e-08
107,0.5085477794472065,0.5044978846849276,1693504776.6352139,1,3.621284409550733,0.6265207389231204,0.00019696454793039826,0.5720120786273454,0.772029770465549,0.0003753121537860903,0.0002680191090359432,1.5872882980892274e-07
108,0.5068799079776857,0.5101469852503903,1693504776.762096,2,0.15650077581735627,0.7117494577635644,6.299127957710681e-05,0.5091117280865874,0.7454020110519634,0.0008180275965418571,0.0014105029730315318,4.748991694979467e-08
109,0.5069518004107763,0.510047932429999,1693504776.888928,2,8.116091931337802,0.6361648610064217,2.536448482709157e-05,0.5552862151750557,0.7584830699779577,2.926381790056734e-05,0.0007734249271206124,2.515846108190348e-08
110,0.5085667419008887,0.5043107590403297,1693504777.0149467,1,0.7152857558923267,0.6793250174158871,0.000307300206379366,0.5375459543601896,0.7848785185625522,6.203553959242342e-05,0.0067615050274918145,8.219998624259524e-08
111,0.5085667419008887,0.5043107590403297,1693504777.1415358,1,0.543350288863088,0.6507559611683509,0.00042098432363914105,0.5032843197319866,0.7322111982433148,3.9231571356859344e-05,0.0025076638334310905,2.7480465066586383e-08
112,0.5085667419008887,0.5043107590403297,1693504777.270627,1,1.4414841930850066,0.6618619808339272,0.00018175969312970105,0.5291422887805027,0.7278963001648293,0.00010517972744139159,0.00286988489878819,1.611507443077782e-08
113,0.5085667419008887,0.5043107590403297,1693504777.3984952,1,0.38700577624237475,0.6495606374742285,0.0001246305574611622,0.5211071091788645,0.7165893408942722,1.5240971951402786e-05,0.0004130187183943253,3.591331229800769e-08
114,0.5030443807159432,0.5091038856128716,1693504777.524677,1,0.02897165302839863,0.6371275666251712,0.0005569002283852353,0.5003992562342033,0.8138184868354936,0.00025576805197815894,0.019308175553501235,1.0509518200247441e-08
115,0.5085667419008887,0.5043107590403297,1693504777.6518948,1,0.0618734304837522,0.669561215726273,0.0003432609796263678,0.5120794775671652,0.6826999933597299,0.0001721391753899447,0.00436961264163476,1.786959903955642e-07
116,0.49913580678479885,0.5081572505258443,1693504777.781468,2,6.174510228472307,0.7009823327895579,0.000227875742363595,0.5215462423639051,0.8282170680783746,2.2343497894415796e-05,0.0015126484660753958,1.0747499653599861e-07
117,0.5085667419008887,0.5043107590403297,1693504777.9084766,1,2.6676873461022033,0.6231100465175062,7.697419884660212e-05,0.5479173713514428,0.7219962277721241,1.0427504410423471e-05,0.008651775630345906,2.5282941311148312e-08
118,0.5085667419008887,0.5043107590403297,1693504778.0350327,1,0.8306744088735616,0.6570177794557845,0.0001022444281214777,0.5643819614991137,0.6985821020599717,4.146692179421601e-05,0.0007535421837306213,4.048189615813419e-08
119,0.5068057070719729,0.5102452768149284,1693504778.1623383,2,0.1954454930776041,0.6108250572386689,0.00015291322666972343,0.5380195416369614,0.7401014077085095,0.0004931513260737076,0.00019537879803703572,1.819286940227654e-08
120,0.5040089924902087,0.501110761848916,1693504778.288596,1,13.48784533660685,0.6898300871473136,3.772383095853077e-05,0.5110141308517089,0.7739993149573595,9.221934698049102e-05,0.01325474704999755,7.018687122760499e-08
121,0.5085667419008887,0.5043107590403297,1693504778.418424,1,0.27927998046711333,0.6313135891798846,0.0001025277409034931,0.5406211764736323,0.7858139012387491,6.476395517629123e-05,0.009906196146251873,1.0228451156525644e-08
122,0.5085667419008887,0.5043107590403297,1693504778.5466096,1,1.4760063130238326,0.5950316120478443,0.00025953653003494496,0.5288615750008637,0.759466606913475,8.738009321959978e-05,0.0035645756673594584,1.023411839612838e-08
123,0.5030443807159432,0.5091038856128716,1693504778.6753337,1,0.11729307778802792,0.647017854525176,0.00013333270138621433,0.500624370532408,0.8031983773976344,0.00015345127522351122,0.006622277974117955,1.700683915825954e-08
124,0.5085477794472065,0.5044978846849276,1693504778.804274,1,0.584150190148329,0.6300753066594168,0.00017470811920688894,0.5199532094725277,0.7975197220189477,0.00024837975511342737,0.0024420267727736046,4.499909322807426e-08
125,0.5068057070719729,0.5102453932422942,1693504778.9340467,2,4.469589599979418,0.6177849933685602,6.917007490652576e-05,0.5792592023310001,0.7529106040320596,3.6325910065654647e-05,0.0005144226857751928,2.6990737684505958e-08
126,0.5085667419008887,0.5043107590403297,1693504779.0621727,1,0.21621265426390965,0.6714122204682853,9.660990411468432e-05,0.5529449595022405,0.7842695874427509,1.7148553381739784e-05,0.035318678072498236,1.6146407782603312e-08
127,0.5076113640171117,0.5097673693464193,1693504779.2048538,6,0.013378643012561963,0.638653470932739,0.00033372125697091,0.5323641492353568,0.7677500940097236,0.0004223881077371649,0.0010515691275020242,7.171915898228066e-08
128,0.5085667419008887,0.5043107590403297,1693504779.3508332,1,1.9998740090356966,0.6614753090956341,5.341671291090857e-05,0.5428002108533522,0.7471273386408217,6.325012307751268e-06,0.07115761685064974,2.484475624166505e-08
