trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08148332775124933,0.07361902260630504,1695012961.9554946,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.06984585391528164,0.07555897276380452,1695013076.363445,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.08279286206574143,0.08237884701247833,1695013257.7538204,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.07913129026999433,0.07981283296399322,1695013813.7711263,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.0770818370443328,0.08002207162657382,1695013921.4904647,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.0824283329005856,0.08427927638964505,1695014054.712968,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.08238196149415122,0.08042659741584846,1695014428.6021442,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.01711989913644496,0.0003561401236313877,1695015323.7608907,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.08096628041510168,0.08245872876771265,1695015787.6006825,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.07327108486670753,0.0704673606226841,1695016261.8658824,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.09043213884650025,0.08927740636518411,1695016398.6514194,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.07765554415026521,0.06477538484329881,1695016521.7818124,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.04296261379579924,-0.0691531625884001,1695017407.2300625,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.0838938586120892,0.08489684343865045,1695017533.2207394,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.08364692394189255,0.08701943726155614,1695017845.70509,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.08306636568311976,0.08341103584605092,1695018700.3213089,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.06922346163232018,0.06905379648720011,1695018899.31659,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.08571949860947758,0.08475692895416775,1695019018.5758336,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.07629757910148505,0.07798642434663428,1695019904.2944565,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.0762179081265898,0.08152064491298916,1695020239.1270194,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.07958567022153051,0.08609402915067688,1695020332.350451,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.08076828539108327,0.08567835203464846,1695020475.0620966,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.07355249144466414,0.07737822183183651,1695020939.0911703,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.07616299463049336,0.07929908535100272,1695021307.0384986,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.06503777887201412,0.06005935160711784,1695022205.3727188,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.07865378609593532,0.07778718659013573,1695022391.263689,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.08267097935335299,0.08550296693455928,1695022750.9089725,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.05302133778437612,0.05279118764142576,1695023634.7831087,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.07912656192169532,0.08263687523371543,1695023844.8471143,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.03258294664082473,0.04338312357160323,1695024744.5770683,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.06327932400189817,0.06059119956435399,1695025629.6222932,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.08023127671988917,0.07927678280250627,1695025750.3418,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.07573636969260056,0.08191978958741919,1695025964.6370814,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.08407065359055543,0.0731838128445198,1695026107.0574589,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.08011479562072987,0.08081541571815731,1695026742.621935,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.07614211600435727,0.07813920863546253,1695027405.7029083,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.060324278314456414,0.0588806427253159,1695028288.9695961,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.08052313609001993,0.07848624206669985,1695028528.1862962,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.08014551398403635,0.08254022834395591,1695029430.1920416,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.07705341814713551,0.07429524991267866,1695029805.3898396,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.04427111398717898,0.04516382650721307,1695030688.3537,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.07102717041316786,0.06400907094624853,1695030825.5148122,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.07683607219531607,0.07813408621166562,1695031449.9590266,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.060204829702644846,0.05601610766991039,1695032334.3860383,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.07618404277101787,0.0838149810951706,1695033218.0747018,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.05209070442785413,0.04390729932620274,1695034112.8241363,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.06970218587150512,0.07372789609826558,1695034999.9369097,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.06493408614970242,0.06807545094651135,1695035802.507698,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.07703381213405769,0.07990685978436618,1695035900.6648543,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.03726919670898787,0.03232311356191153,1695036404.5954447,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.08325587396393286,0.08715426010501226,1695036498.1644707,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.08014294692019586,0.08447319344501625,1695037381.3444104,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0782606707308855,0.07571431696063502,1695037567.151192,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.08141992697208278,0.07618531419525898,1695037732.8249826,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.06758881257095173,0.07387440167018666,1695038633.320894,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.07781978683920965,0.08152257049448508,1695038787.8639088,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.07907437488050961,0.08397307626929362,1695039267.4625235,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.08573910650507566,0.08915395721293684,1695039388.5388424,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.0802613054889435,0.0818516023204714,1695039596.9964445,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.0816663179154562,0.08286807943064112,1695040499.775844,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.08682754101070633,0.08567093463600317,1695040648.3429282,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.07637362261901348,0.07730107180923185,1695041287.5380037,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.0746514545928636,0.07574895675799564,1695041641.624811,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.0770613742995383,0.06468041734900698,1695041788.4502528,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.04330468972749846,0.0413671063162655,1695042677.252345,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.07624232621944138,0.07630549971934897,1695042922.927756,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.042639675439983815,0.03856775396381762,1695043806.7031524,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.08106702804806265,0.08161618770818957,1695044102.8427343,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.02784801211175436,0.00836719440370881,1695044988.6444368,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.08007254608142611,0.07913751302799132,1695045335.3506267,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.07746533833039504,0.07720479374315115,1695045494.1240945,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.07017148864552547,0.06539350071346017,1695045644.477096,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.08206963900727693,0.0808552450229637,1695046504.178314,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.08102038950861568,0.08612929038172645,1695046612.0109873,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.07762771829012927,0.07173184819617906,1695047386.1621828,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.08172968377224832,0.08633282676694454,1695047492.7921634,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.07528930141823231,0.06795479441728602,1695048388.173149,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.08325540402917697,0.08241928689780165,1695048686.3826363,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.006002125895172572,-0.010770597864305786,1695049574.767798,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.08006475341716768,0.08655157903799304,1695050487.3210237,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.07878863204917952,0.08454964706575752,1695050767.0053668,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.0764119884367811,0.07918012768448957,1695051666.4085062,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.06925578317867986,0.06394046119287944,1695052583.4367187,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.07677263482102048,0.08204333393042729,1695053479.6172066,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.07903080321674316,0.08198936036695348,1695053651.2446902,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.08007791485514326,0.08254816769793671,1695053759.8317838,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.0770324517755836,0.07947733883489883,1695053897.4683657,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.07804049738120145,0.07964341244768913,1695054059.7051325,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.08061353905954471,0.08270347933637179,1695054856.5444992,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.07689501986510927,0.08031778348789342,1695055867.5443976,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.06811788020296083,0.06832774175223189,1695056874.791206,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.07341558904614287,0.07647164069607071,1695057752.6487513,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.06697224328133844,0.06506326798580842,1695058725.3361127,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.07632721731721759,0.08356751342275504,1695058908.1372283,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.07469734572492515,0.07956349003322194,1695059305.731216,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.08170322327102875,0.08326130414195376,1695059906.3198087,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.05031252122544916,0.06295123665827063,1695060889.1977177,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.07023292511396606,0.07279241265956637,1695061712.156473,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.05467718264419352,0.05691823590759526,1695062606.0219936,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.07769040453681286,0.08152162025026044,1695063038.7911232,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.07557576608055994,0.06719442592283187,1695063926.386834,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.07838547150782704,0.08022110205273025,1695064389.8322024,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.06215381885051918,0.05800233444115832,1695064657.2373087,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.07258141249330352,0.07411720986350578,1695065551.0955732,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.08343931772764313,0.07959797158845106,1695065732.6740513,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.08012096110950939,0.08134140063462625,1695066364.208624,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.08110015437045426,0.07775724487487723,1695066814.6171997,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.08064927856359871,0.08299010499314519,1695067342.4869473,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.07908715278762668,0.08205825623764407,1695067455.5246959,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.07957140928562823,0.07346302043705277,1695067894.1447651,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.03735424069373583,0.0341484054303689,1695068825.9637997,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.07599937809404456,0.08134192717897015,1695069585.93373,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.08255984533096261,0.08144887380717691,1695069866.574205,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.07780648704432713,0.07743126573364634,1695069983.5943112,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.07243363433573402,0.06957529592302503,1695070097.036632,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.07928530955825375,0.07819762676677211,1695070396.1949515,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.08127577286127197,0.08661809132692999,1695070672.8400548,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.07932637234717788,0.0771158571774162,1695070996.2020702,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.07759410453488469,0.07707844811374054,1695071528.2930505,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.08375368596073918,0.08169595549898045,1695071791.8423584,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.03957864360527519,0.04286216281515287,1695072725.4938335,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.08124506428700085,0.07121100421417892,1695072829.292223,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.07781730617025728,0.07244900230776741,1695072986.0554018,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.07936107455235186,0.0743260398050336,1695073092.890483,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.07911186436086048,0.0832969807544629,1695073228.5118759,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.08224055912719186,0.07732354911860773,1695073351.2566068,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.07537678009030169,0.07331752104719091,1695073502.351555,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.08169502857307831,0.08007758380146357,1695074309.5560923,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.07318138933061347,0.07153882949603951,1695075250.3139434,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.08146202025276328,0.07857812602127534,1695075596.9440112,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.07874372230560833,0.08162028584716319,1695075829.233233,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.08706906749808208,0.08690403938079405,1695075940.6393528,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.08139030507910772,0.08413587073788276,1695076256.396514,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.07435837891117802,0.07599991172030973,1695077205.9182003,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.06591428380521103,0.07278114521339185,1695078150.2298136,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.08182766601322977,0.07761999640013795,1695078443.745567,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.08052539483285448,0.08393182327578097,1695078851.0274386,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.06538257051305818,0.06482211164572604,1695079794.988496,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.07636441182108833,0.0761234660134531,1695080446.389141,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.07526083514241111,0.08010589246037003,1695080602.5104446,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.07889061853317358,0.08078200047708906,1695081555.1811526,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.08726344241858175,0.08698636298867035,1695081711.765514,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.05116798331971484,0.051852720580052636,1695082652.521987,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.040957417887509284,0.05040288008922167,1695083590.9455276,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.07351837419746421,0.08005526033578325,1695084515.1638463,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.08116979464904617,0.06926144053566496,1695084700.6922567,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.06771190990440268,0.0717994869858034,1695085691.3907602,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.06584985189070613,0.0602874944959928,1695086686.582211,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.07863961489403382,0.07833716222919174,1695086877.4060864,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.08015985593573605,0.08125695481467932,1695087234.0187345,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.07244951064977545,0.08004291323173829,1695087878.5427425,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.07564396023578279,0.08088824718814025,1695088002.1433113,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.08163100323369388,0.07830865262420061,1695088808.708024,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.07927231356007614,0.08418897829246308,1695089766.8657367,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.07562194948126932,0.07684099456198012,1695089979.4205956,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.08423792539385244,0.0753750230611766,1695090131.8867176,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.07098750352780281,0.07313692583840736,1695091085.0503972,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.0821041185044431,0.07752647347109709,1695091194.4405556,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.07070820180045678,0.06974530667709666,1695092150.1132789,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.0742908218803282,0.07936873197975125,1695092326.2165537,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.08375459082634273,0.08719284879874312,1695092763.2353075,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.0797442264242022,0.08489946098998313,1695093171.5602515,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.0780788611452311,0.08041848575911725,1695093603.799951,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.07855958304280297,0.08208168512594172,1695094504.4527874,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.0840419599117822,0.08245611151635057,1695095146.416884,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.07995980899795208,0.07988444056512167,1695095827.7197604,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.08280734146596125,0.08761047975318625,1695095954.6585019,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.08073904522845765,0.07486240311622772,1695096170.9261105,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.04922476794070507,0.05294734685944191,1695097124.387898,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.06545860685300386,0.06337398758994683,1695098103.2004006,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.07102869056593542,0.0712272701475728,1695098232.08597,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.07675302033639064,0.07756320647853088,1695099218.4367187,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.07038078668679304,0.07179885579892265,1695100194.2936373,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.0829716112676453,0.08702384941604135,1695100424.036273,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.07077459407607956,0.07068520634386266,1695100525.2598276,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.06911731064105997,0.05598855517390655,1695101475.1044948,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.08249631910035371,0.08323258098306352,1695101583.122974,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
