trial,score,test_score,time,alpha
59,-0.053035236687806186,-0.11393485008258164,1694008398.9256575,81.45715140968153
60,-0.0531950888055599,-0.11428181694348916,1694008399.374283,77.94784942668598
61,-0.05776835584657758,-0.12175378304845252,1694008399.9164996,0.05445042093788323
62,-0.05487106770591943,-0.11702786731470405,1694008400.3385334,48.01180652671277
63,-0.05776847561549836,-0.12175796162809727,1694008400.6620996,0.025031486415074772
64,-0.05742062227613842,-0.12119461809026633,1694008400.8067513,5.3448891016857685
65,-0.057762844974577954,-0.12178759478956547,1694008400.9163203,0.018116386632668874
66,-0.057745730776304294,-0.12175847751519564,1694008401.0256307,0.28278117365008854
67,-0.0577652662750876,-0.1217889060213837,1694008401.1350906,4.1237213219263045e-05
68,-0.057770887847085506,-0.12176056267711499,1694008401.2456183,0.0026714941151545655
69,0.04190384305155326,0.06512274551546182,1694008401.2703009,52002.720209888874
70,-0.05777532617720005,-0.1217545994338558,1694008401.3833551,0.0020222835238741478
71,-0.05299900953701875,-0.11386820648454976,1694008401.4643,82.18169786077691
72,-0.05578786116803358,-0.11856801222643365,1694008401.5578685,31.97191002681277
73,-0.04829791624550395,-0.10590503773967441,1694008401.626411,173.53672389096235
74,-0.05772825370728807,-0.12172735352474384,1694008401.74643,0.5634898613247956
75,-0.0571966073093344,-0.12080387956431449,1694008401.8475595,9.260570578494969
76,-0.057764740881567356,-0.12178936794910045,1694008401.964101,4.6740595294927776e-05
77,-0.057776434766556806,-0.12175468494621944,1694008402.0918443,5.316445647271555e-05
78,-0.05780239252646413,-0.12176491346193363,1694008402.215844,0.0009766979203042114
79,-0.057772383172592257,-0.12175953227656211,1694008402.3299177,0.0003300729769169732
80,-0.05777408259801886,-0.12175487855776068,1694008402.4491148,0.00010024055113887486
81,-0.05776475664471237,-0.12178896902760616,1694008402.5665944,0.00019630829274126294
82,-0.05754568177367281,-0.12139714718201056,1694008402.6848438,3.410180118204769
83,-0.05777636779476247,-0.12175802708060113,1694008402.8093166,0.0007553500272941175
84,0.04743131502968456,0.07193491908879324,1694008402.8455727,33190.395712236925
85,-0.05388120368446536,-0.11541017104545981,1694008402.9401252,65.48137466476211
86,-0.05759466721161033,-0.12151405651097402,1694008403.061,2.5715604251588964
87,-0.051098140745756915,-0.11064981298370014,1694008403.1577942,117.9793524335334
88,-0.05777741514918411,-0.12175588605543508,1694008403.3303206,0.004353782300872568
89,0.05042471687483241,0.07321396448558881,1694008403.3901436,18503.626032237953
90,0.009583830362992152,-0.006051557952147402,1694008403.4576113,2465.6451721954136
91,-0.04779827870639908,-0.10508934061524977,1694008403.552341,183.31372574241516
92,-0.057722863014806336,-0.12172058534410235,1694008403.6846488,0.634453154234885
93,0.011757898588069748,-0.002179414784484468,1694008403.7308502,2636.5247876533704
94,-0.04328488034161393,-0.09740436852845202,1694008403.8021972,280.2355540379352
95,-0.05531876337066377,-0.11778425764554878,1694008403.914906,40.11059127321231
96,0.049422989090299296,0.06955688919904668,1694008403.9648848,13795.983620078132
97,-0.05638980424336126,-0.11957605300026453,1694008404.12273,21.709790767603803
98,-0.057762224887980995,-0.12178385160570993,1694008404.2605772,0.045646328198733196
99,-0.05754965623993713,-0.12139952401342802,1694008404.4172127,3.3763365603733075
100,-0.05778009491737279,-0.1217562030798236,1694008404.553169,0.0009200380037622417
101,-0.05780213341581364,-0.12176300928897077,1694008404.6914582,0.0008331495497157547
102,-0.04795187806942569,-0.10532098282249702,1694008404.769116,180.5910567487015
103,-0.027025116738138344,-0.06972726981024469,1694008404.8267827,706.9147351284804
104,0.0417400142320995,0.06490419013363302,1694008404.8605134,52599.744770975536
105,0.018381249267865885,0.009629815208315962,1694008404.9076774,3233.807548221459
106,-0.05758469577016978,-0.12149681406072643,1694008405.0272648,2.7286213061923412
107,-0.05777317628028533,-0.1217547254996254,1694008405.1539583,7.905124155690676e-05
108,-0.05771283771474245,-0.12170555440815245,1694008405.2758863,0.773984825560723
109,0.050424905481605165,0.07340047472826283,1694008405.3177369,19026.70022109874
110,-0.025605434978839492,-0.06725928598586006,1694008405.379749,751.9379344028245
111,-0.057723820239467205,-0.12168547810813979,1694008405.5254827,0.7094834358573426
112,-0.057740759985200674,-0.12175081910658814,1694008405.7318084,0.3571030954807974
113,-0.05776433397460057,-0.12178886376818898,1694008405.8885162,0.0015130653440198177
114,-0.05776495535872206,-0.12178875268985223,1694008406.0157807,0.0005917439249679911
115,-0.0577642519632211,-0.12178950818455792,1694008406.1395793,5.447994898021005e-05
116,0.043295601326812094,0.05612939727978783,1694008406.1853027,8393.283178065036
117,-0.056178768138394286,-0.119223348982195,1694008406.3359163,25.22122456272648
118,-0.057773911020150504,-0.1217564157939548,1694008406.5030317,0.0002712209137069466
119,-0.05776411729813513,-0.12174097660975702,1694008406.7140229,0.1384424247570741
120,-0.05777258131860963,-0.1217589509438215,1694008407.2168524,3.098055859056022e-05
121,-0.05777884455802851,-0.121756289490627,1694008407.7225442,0.0012408906014810019
122,-0.04686261802272895,-0.10350069322311573,1694008408.0737298,202.8062063436987
123,-0.05575796536746269,-0.11851531978861529,1694008408.543994,32.450971605115406
124,-0.057724940097535926,-0.12172266685563904,1694008409.0841095,0.6162869531427146
125,-0.05777285629495621,-0.1217563125668717,1694008409.6366847,0.005595063952582319
126,-0.05570616069285972,-0.11843648454697076,1694008410.063651,33.28367331333418
127,0.046386661439998256,0.07076833321939802,1694008410.183524,36685.55664370657
128,-0.057762374105491565,-0.12173185110850615,1694008410.7870443,0.22657164705145716
129,-0.05777529391406766,-0.12175675738121683,1694008411.2822819,5.027187122405425e-05
130,-0.05777716895569229,-0.12175644118300522,1694008411.8025842,3.7784604283420445e-05
131,-0.05777653880473377,-0.12175645402317947,1694008412.2732112,6.740780539353561e-05
132,0.04552458037806961,0.06974786586752524,1694008412.3811917,39543.20557408551
133,-0.057595113235523465,-0.1215155912455328,1694008412.8834033,2.55627964500559
134,0.008273920769601095,-0.008366353081061595,1694008413.0823383,2369.3233075244916
135,-0.0577719774090395,-0.12175977697442564,1694008413.595634,0.0005015744924672883
136,-0.05776375500218589,-0.12178927508025716,1694008414.1091497,0.004012829682775354
137,-0.052921824702767184,-0.11380695870857638,1694008414.5054352,83.13331884378687
138,0.04454265992281947,0.058666141044404374,1694008414.679211,9030.322933870339
139,-0.0577761458411179,-0.12175745931303328,1694008415.178118,0.02552024530611259
140,-0.057768560679023695,-0.12175782522282375,1694008415.6186087,4.433349601600382e-05
141,0.02768914038150394,0.026465008263900303,1694008415.7785373,4377.203059508021
142,-0.057773111455166726,-0.12175367431729023,1694008416.3039618,0.008104467001286645
143,-0.04432105063180458,-0.09913847265284259,1694008416.5727623,257.52776810420465
144,-0.057798514643140564,-0.12176012838339423,1694008417.066837,0.000380484129966131
145,-0.05262777481335568,-0.11324405966102713,1694008417.4563122,89.05008767931896
146,0.011240895876406642,-0.0030951875289968456,1694008417.6157815,2595.3515341220154
147,-0.047626541175147974,-0.10479815678897597,1694008417.8672788,186.8619116404625
148,-0.05776194318653172,-0.12178516087585511,1694008418.1249247,0.039000955636855184
149,-0.047723900863354096,-0.10496031675349382,1694008418.2256505,184.88322788367245
150,-0.057778311412334915,-0.12175624401968377,1694008418.3730307,0.0002481254100530576
151,-0.0577759634485715,-0.12175512215380557,1694008418.4886434,0.013746468851594106
152,-0.0577545787245235,-0.12177178584667114,1694008418.5981178,0.15697394280310176
153,0.03582066212421475,0.04161249273718404,1694008418.633195,5917.25641895236
154,-0.05780238081116962,-0.12176467694706172,1694008418.748289,0.0003446688901498266
155,0.037438143972231,0.044681071096020375,1694008418.7829826,6327.7294559917955
156,-0.018958565279579398,-0.055838744176681665,1694008418.830057,976.4346718282998
157,0.04189669345413183,0.06511322074692683,1694008418.8544888,52028.69953530933
158,-0.05779712060194475,-0.1217579237323374,1694008418.9710853,0.04753678793148925
159,-0.05777293734435118,-0.12175794992428357,1694008419.0827801,0.0011204634367095203
160,-0.05777620266448369,-0.12175643646946854,1694008419.1949434,0.002545090344527419
161,0.0010514625324458127,-0.02106744290345941,1694008419.238535,1899.4506485437244
162,0.04392367074551806,0.06775910213248648,1694008419.261723,44903.63364384258
163,-0.05219458764279872,-0.11252258249139424,1694008419.337418,97.29711966074832
164,-0.05772752854481933,-0.12168819561550026,1694008419.446653,0.6682983944221024
165,-0.05776400899743206,-0.12178822982695614,1694008419.5543032,0.007421601763945588
166,0.005417958182829752,-0.01339927319361478,1694008419.594112,2172.0951377664555
167,0.032869894788690956,0.03603603398793975,1694008419.6292143,5269.811537884433
168,-0.05777854746776612,-0.12175570642294731,1694008419.7417743,8.342878483576618e-05
169,-0.05777623224539408,-0.12175560092343041,1694008419.8819056,0.001443759018881499
170,0.0039653116453525206,-0.015956043284096832,1694008419.935926,2077.8342686087276
171,0.016413016165311656,0.006100783794735443,1694008419.9768925,3041.1579073934113
172,-0.05777669088534543,-0.12175788402554377,1694008420.100995,0.014012963398405255
173,-0.05777638480683134,-0.12175651474018734,1694008420.2162905,0.0062079179535315335
174,-0.0577628481505863,-0.12173493063009855,1694008420.3312986,0.2033060114164984
175,-0.05760831593682081,-0.12149457424579002,1694008420.4460032,2.4800760742372243
176,-0.05777658768249161,-0.12175850897668883,1694008420.5745912,9.029592474122297e-05
177,0.007856100090673612,-0.00910115424450142,1694008420.6243331,2339.491044881036
178,-0.05761732118243046,-0.12155048652812894,1694008420.736804,2.2250957463957457
179,-0.03201063533869264,-0.07821327568547032,1694008420.7968702,561.9247362509291
180,-0.0577769636756722,-0.12175695755428873,1694008420.9412718,0.00203405483080959
181,0.04390390827037838,0.06773390219682585,1694008420.972262,44971.100047238375
182,-0.041356031829377526,-0.09414139859236093,1694008421.0328906,323.79718826700184
183,-0.057762925207931026,-0.12178629882027092,1694008421.1513398,0.026973583292244144
184,0.0481894481243047,0.07271142651658258,1694008421.1872797,30568.664791843883
185,-0.05198918747531467,-0.11217422364758711,1694008421.2729096,101.18538527789427
186,0.010591060415028664,-0.004245780112319908,1694008421.3189,2544.549213436458
187,-0.057772152097853136,-0.12175842154746563,1694008421.4382546,2.8508414101821788e-05
188,-0.057765185424087484,-0.12178949229278913,1694008421.55783,3.600936065178426e-05
189,-0.04385398320309086,-0.09837062463082757,1694008421.6223173,267.5301515058801
190,-0.05777566792590427,-0.1217545617562652,1694008421.7430723,0.01113946490248109
191,-0.0576672635685751,-0.12163091977152463,1694008421.8632138,1.4717825803931042
192,-0.057776115430996366,-0.12175818737172639,1694008421.987022,0.00036527860595482686
193,0.03974567394163919,0.0621981051174606,1694008422.0156572,60189.965801601495
194,-0.05769430116568963,-0.1216749608845289,1694008422.1453817,1.0653945645045593
195,0.0019020974359813536,-0.019576403289685018,1694008422.1985552,1949.893020456836
196,-0.057802062712279945,-0.12176475230518702,1694008422.3266733,5.5001934278746175e-05
197,-0.05772368208761547,-0.12172238959437531,1694008422.4461758,0.6153957918703751
198,-0.05777513731818007,-0.1217627262287162,1694008422.5666668,4.195607026428522e-05
199,0.039581801419327434,0.04879866577695635,1694008422.6091342,6956.876774599797
200,-0.05775938171697392,-0.12173033341345674,1694008422.7333462,0.2871453495849166
201,-0.057765290481857745,-0.12178912908911887,1694008422.8541963,4.8472920031915784e-05
202,-0.05777265549635313,-0.12175631935074271,1694008422.9778793,5.820533902158053e-05
203,-0.05760324076674017,-0.12152436592868687,1694008423.1042497,2.443017511685991
204,-0.05777836837554595,-0.12175603351164566,1694008423.238602,5.6972338378834104e-05
205,-0.05777575106639965,-0.12175770849874445,1694008423.3743856,0.0006882134883255582
206,-0.057749604496214024,-0.12176428207380718,1694008423.5115798,0.23097811973034613
207,-0.05770174616153789,-0.1216868404062188,1694008423.6789396,0.9502290649472058
208,-0.05732344733762562,-0.12107935895033384,1694008423.8274593,6.8095615923263475
209,-0.05672753585617474,-0.12014204692853525,1694008423.956558,16.03713606923217
210,-0.05776012741516312,-0.12178249453144474,1694008424.0993643,0.053470592493172216
211,-0.05676563612748442,-0.12020451755337347,1694008424.2902312,15.394508572731375
212,-0.05780280347730771,-0.1217649590126435,1694008424.4644408,0.0003736341673364208
213,-0.05780210337163649,-0.12176438730802142,1694008424.7006824,0.005689639556432357
214,-0.019110767787134497,-0.05610168220397016,1694008424.7675571,970.9183428278873
215,-0.0577652820019281,-0.12178889382170444,1694008424.9170177,0.00033954161285588936
216,-0.057771050812890135,-0.12175929272915154,1694008425.069651,0.0017109201015874974
217,-0.057777108020990564,-0.12175693355842232,1694008425.229715,0.0026901828327610035
218,-0.05772407960133297,-0.12172144724060407,1694008425.3817172,0.6238397563600089
219,-0.05777510091653504,-0.12175547215017613,1694008425.5147378,1.0173144667031286e-05
220,-0.057776112168701044,-0.12175723197471089,1694008425.6628232,2.009618431296219e-05
221,-0.057737383614892,-0.1217451984856206,1694008425.809741,0.41255467846460186
222,-0.05777278729335111,-0.1217577055839063,1694008425.9521232,0.00042189739968307734
223,-0.054057348972155195,-0.11570434115842354,1694008426.0825121,62.37607418580377
224,-0.021261572978857002,-0.05977865429403284,1694008426.1557279,895.4593422348332
225,-0.05737021565783551,-0.12114746615756466,1694008426.3088553,6.048303663192318
226,-0.052657125996359744,-0.11330353003866689,1694008426.411701,88.64408708646933
227,-0.057770848765017035,-0.12174750137605828,1694008426.5491462,0.0812045113535455
228,-0.05777643726037551,-0.12175654196600671,1694008426.6842182,2.90376876884198e-05
229,-0.057757138467312785,-0.12172855472160493,1694008426.8252192,0.24786506856858823
230,-0.057773536677219184,-0.12175188127662517,1694008426.9602087,0.052456960418239926
231,-0.05719049927759001,-0.12079403711397396,1694008427.0722113,9.333239749576252
232,-0.05777622522302317,-0.12175653843750278,1694008427.2739878,0.00021987795899117718
233,-0.057781933318723944,-0.121756873752211,1694008427.4615934,0.0018929056486563555
234,-0.008465359672418238,-0.03763678789668634,1694008427.530165,1405.478366678138
235,-0.05777665750770411,-0.12175892186380444,1694008427.6948962,0.004398000419018994
236,-0.05776808676863299,-0.12174292571247158,1694008427.861632,0.1268241759311289
237,0.05003030775245276,0.07396923831678748,1694008427.9061484,22894.0045585424
238,-0.05777634904006512,-0.12175584484500002,1694008428.0474484,0.005695405236497562
239,-0.05780296823650333,-0.12176537779995678,1694008428.2245207,0.00028372629605484133
240,-0.05179876991638066,-0.1118564337070882,1694008428.3434494,104.7613999375364
241,-0.05746513779306861,-0.12126042327975095,1694008428.5216432,4.684524389617693
242,-0.05695783851792591,-0.12041434740742285,1694008428.778185,13.059855010617012
243,-0.057764494665832444,-0.12178893697262749,1694008429.16431,2.6321371201739134e-05
244,-0.05776774007435903,-0.12174024258091243,1694008429.4634004,0.14882262055305812
245,-0.05776424025405169,-0.12178981264482647,1694008429.8937848,1.1032256272348058e-05
246,-0.05777659055375861,-0.12175659745080547,1694008430.3484263,0.002919810651922795
247,-0.0512421431235659,-0.11089879640743305,1694008430.6743033,114.96399201243074
248,-0.05776486486587218,-0.12178937962730951,1694008431.0834682,4.1248404939754365e-05
249,-0.057805061969000926,-0.12176702160854314,1694008431.6143556,0.008849831177716453
250,0.03609845328440586,0.05707179018243336,1694008431.7402887,76054.9575240737
251,0.042028942020709614,0.0652892067588452,1694008431.8682058,51549.24421219098
252,-0.05772086162553891,-0.12171905935621274,1694008432.5142915,0.6583606825255077
253,-0.04570588473079118,-0.10148304337989966,1694008432.8645854,227.4751003459486
254,-0.05641948369825722,-0.11962565910228018,1694008433.40029,21.21083384149941
255,-0.05773402189539634,-0.12174046290114182,1694008433.984945,0.45386920244066076
256,0.022799231957913224,0.017577928317594638,1694008434.1870196,3721.0398958010824
257,-0.05777644530951509,-0.12175646284696784,1694008434.4999623,0.0005311076068075204
258,0.0014765513734429359,-0.020322803778193732,1694008434.6226902,1924.505791797013
259,-0.05780658309768838,-0.12176683696249024,1694008434.9701977,2.634481993722084e-05
260,0.02956494206053295,0.029910516980677482,1694008435.119518,4672.366679324652
261,-0.05433407573016025,-0.1161297372390695,1694008435.6066926,57.53947230875878
262,-0.05775128219095249,-0.1217301509176254,1694008436.2186255,0.28783334123666954
263,-0.0546492300073016,-0.11665179459816533,1694008436.6581655,51.963988303234615
264,-0.05774737714082678,-0.12171140937856495,1694008437.267735,0.4014995278437009
265,-0.029558957221837545,-0.07408602796156094,1694008437.5451534,631.0041619957428
266,-0.057764864428285545,-0.12178866542246003,1694008438.126553,0.0001362827343684453
267,-0.05769619594773889,-0.12162876611992601,1694008438.759665,1.2066304713966842
268,0.03244580635368355,0.03524563187198093,1694008438.9196746,5186.751001076712
269,0.0504266178848044,0.07334078744235739,1694008439.0951722,18849.192863237884
270,-0.05777768760753088,-0.1217600305372386,1694008439.718998,0.0015972147621674388
271,-0.057776323607825475,-0.12175614053790107,1694008440.2378676,0.00330600134213884
272,0.047289298502747434,0.06447807568561048,1694008440.41422,10967.93116354787
273,-0.057763256146966535,-0.12178616714910473,1694008440.894248,0.028521567314890892
274,-0.05777637691007653,-0.12175647106593779,1694008441.1740472,3.704467086305151e-05
275,-0.04992515463916458,-0.10865386259326071,1694008441.2913358,140.88563738297898
276,-0.057755422779747656,-0.12177462522726845,1694008441.426797,0.13937619099494952
277,-0.045794861535980225,-0.10163492460128487,1694008441.4926324,225.54950325331853
278,-0.05776155350490786,-0.12170181232672461,1694008441.6152835,0.5900873906050619
279,-0.05769758778959577,-0.1216801207071132,1694008441.728107,1.0131075324959542
280,-0.05775485663155,-0.121772827823863,1694008441.83922,0.14983701206516814
281,-0.05777620369995784,-0.1217556205641328,1694008441.9509952,0.008032467191390487
282,0.04632240987005598,0.06236443823809579,1694008441.9838479,10165.030214550206
283,-0.05483120500411376,-0.11696213439657477,1694008442.0678637,48.738906350700724
284,-0.02493521461908066,-0.0661059650720992,1694008442.1173465,773.2562401490941
285,0.044605797905933,0.05879601968095516,1694008442.1501155,9065.574076033328
286,-0.057777448874172244,-0.12175627649883469,1694008442.260959,0.0031760653068661714
287,0.050112087922406734,0.07162213693700892,1694008442.2893162,15783.602673463387
288,0.02666492427168099,0.024591995587914695,1694008442.3260489,4227.181279149055
289,-0.05768935202279857,-0.12166678401654307,1694008442.434384,1.1504099286562148
290,-0.05746150582967213,-0.12125291278320605,1694008442.550556,4.775531800956234
291,-0.057765309326404335,-0.12178952818861544,1694008442.668369,0.0001410335313464482
292,-0.037475646715133815,-0.08752460725517897,1694008442.7268043,417.98279486150295
293,-0.05780119751741464,-0.12176235020304893,1694008442.8452845,0.000539821368499991
294,-0.05762034004077021,-0.12155869451166779,1694008442.964901,2.1795177489724376
295,-0.05777538874777344,-0.12175562167908471,1694008443.090481,0.00018381165793107768
296,-0.05777092177194709,-0.12175777667597565,1694008443.2093751,5.360075855173993e-05
297,-0.05699259918144506,-0.12047683761319394,1694008443.3141816,12.310464429446222
298,-0.05771790999365867,-0.12166952924863828,1694008443.4289794,0.8166412180900758
299,-0.05442243645544309,-0.11627400132618426,1694008443.520613,55.988566395428904
300,-0.023797554061701476,-0.06414771720614221,1694008443.5744367,810.1059660205268
301,0.0380707772751645,0.05986270977180985,1694008443.6045666,67123.5514307683
302,-0.05780313371374657,-0.12176341695139015,1694008443.7401779,6.931174147885519e-05
303,-0.05646012678954926,-0.11969357870658093,1694008443.8478937,20.517343258726626
304,-0.057389372060393296,-0.1211372260989485,1694008443.9778874,5.885033695774706
305,-0.05577580509111435,-0.11855152732704055,1694008444.0828443,32.09384626337881
306,-0.05759678481518571,-0.121469692908998,1694008444.2243686,2.7026795040134526
307,-0.0575194105633261,-0.12138829047065047,1694008444.3482172,3.74691529514758
308,0.030599568118592213,0.03182008214253196,1694008444.3924468,4847.818329430454
309,-0.05775385830934732,-0.12172181088932255,1694008444.5525105,0.3312197032349254
310,-0.05762324594349555,-0.12151663023343251,1694008444.723341,2.2374626084749165
311,-0.05302142840367008,-0.11398195562019642,1694008444.8216133,81.21514754804916
312,-0.057777260458270696,-0.12175637155396357,1694008444.9570735,7.85145080655895e-05
313,-0.05778694643343707,-0.121742170149441,1694008445.0813837,0.20857064724993535
314,-0.057764957930804606,-0.12178918977099396,1694008445.2069888,0.00010503697528930426
315,-0.05777381652145919,-0.12175426645065213,1694008445.3445466,0.0002388355270835669
316,-0.05777461087667124,-0.12175373503441778,1694008445.4997563,1.050160271850626e-05
317,-0.0577797948764498,-0.12175581939554792,1694008445.6423557,0.0012504443299582648
318,-0.057776184729658064,-0.12175655736827129,1694008445.774201,0.0014668058196432873
319,-0.05767712847777995,-0.1216053364644698,1694008445.900266,1.4535996587509759
320,-0.05743438449878324,-0.12125486397618501,1694008446.0290475,5.0359613103128735
321,-0.0018420391700351146,-0.026129940529008078,1694008446.096025,1736.248186117563
322,-0.0577278625641211,-0.12167792885709727,1694008446.2377083,0.7363967925645764
323,0.04290508201077359,0.055344868929586566,1694008446.303732,8213.835278886692
324,-0.05779736494042775,-0.12175679897913616,1694008446.490866,0.08924993279296102
325,-0.04332540873803592,-0.09747309202318832,1694008446.5862715,279.32799937722456
326,-0.057542487536112574,-0.12142865561004257,1694008446.9037545,3.369555578643302
327,-0.056651881448599894,-0.12001423470435713,1694008447.0720778,17.308158265387704
328,-0.0577641445543422,-0.1217889200765172,1694008447.2464166,0.005057314579448284
329,0.049873559098104425,0.07394814459392951,1694008447.2953982,23765.67093010759
330,-0.034400518005592406,-0.08228958191829783,1694008447.3685687,497.21835634130815
331,-0.057803528031630025,-0.12176451618483886,1694008447.51082,0.00028572634825785315
332,-0.05760853341596084,-0.12153498077593738,1694008447.676034,2.367792820852162
333,0.033265336992025274,0.05297887935530721,1694008447.7262576,90753.43156755935
334,-0.05776441267143051,-0.12179112933105807,1694008447.9636364,3.0943064674672686e-05
335,-0.057801010625877725,-0.12176218854729215,1694008448.1038775,0.010670834375597139
336,-0.044394294024695746,-0.09926142263717863,1694008448.1831303,255.93737629110012
337,-0.05776444050665863,-0.12178965064794633,1694008448.3591003,2.4752238244074692e-05
338,-0.0427238372142531,-0.09645137096025969,1694008448.4587271,292.8942932153779
339,-0.057410126504903625,-0.12121296026164563,1694008448.6269963,5.422665303487793
340,-0.04663314805868035,-0.10311908974433925,1694008448.7151263,207.51846945125519
341,-0.057562106560481885,-0.12141524662925507,1694008448.8959653,3.223487264842891
342,0.04966928323934805,0.07387324291836861,1694008448.958573,24776.204844027314
343,-0.057778483057197905,-0.12175353399851252,1694008449.1488585,0.029108312516407744
344,-0.05740403264933547,-0.1211987961119172,1694008449.3031974,5.555134767229969
345,-0.05777689943332831,-0.1217564715143944,1694008449.501326,3.2195842191514985e-05
346,-0.05754014452034384,-0.12142276418753384,1694008449.672344,3.4223808847736064
347,-0.05776676062709463,-0.12174040014314058,1694008449.8189268,0.15628936853718164
348,0.03790006462843354,0.05962330163196872,1694008449.8547063,67860.62854682897
349,0.04873555392946016,0.07321447276771187,1694008449.8984413,28580.721521164167
350,-0.05776509090801074,-0.12178922427509686,1694008450.0283356,0.00024143162004708888
351,-0.05777657494542798,-0.12175670511208181,1694008450.1655884,2.6070923501641915e-05
352,-0.05777639555456049,-0.12175671654205944,1694008450.304066,0.0001609721225748982
353,-0.057802298658562234,-0.12176460988591487,1694008450.4452996,0.0008461934848120146
