trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.5915113298126307,0.587220806154141,1693504528.5096824,1,4.182479954940868e-07,0.5362932246854951,0.19760126720944596,0.7245784875983831,0.9867868959684288,0.0054793398865767015,2.2261241674250363e-06,2.297853812271314e-06
64,0.5931820672010124,0.5879144643869413,1693504528.650973,4,9.209953807550383e-08,0.5737851757869993,0.0011287525854384126,0.788847302986985,0.9339643130722235,0.014502266191131418,3.306768047812092e-08,4.219637545577899e-07
65,0.5932651505586539,0.5879093146452268,1693504528.7895045,3,1.96718801710123e-06,0.5015242091141139,0.05133100859009336,0.8052480638930625,0.9650697222557542,0.0003777364884706437,3.87033681089517e-07,1.0575712899575682e-08
66,0.5929397105071059,0.5877036443404738,1693504528.9194088,2,1.9962144644354377e-08,0.6238266774755512,0.019933922607316204,0.6602902437709733,0.8948692204790855,0.002931172424054736,1.6014787713437982e-06,8.091518999676115e-08
67,0.5931820672010124,0.5879144643869413,1693504529.0552118,4,2.2104916057653174e-07,0.5207165934605993,0.003835999316441421,0.7617627170244853,0.9466862832578703,0.18290952065914243,1.258480774267767e-07,1.1187664822986873e-06
68,0.5932651505586539,0.5879093146452267,1693504529.1907802,3,7.21102277671696e-06,0.5347134847639492,0.001622052305474022,0.821921964966168,0.9999902017730293,0.0007409901512014538,7.4265128206885856e-06,5.412125333506468e-06
69,0.5924296004597521,0.584700207187283,1693504529.327536,5,1.0548259176490616e-06,0.5579271246836293,0.07934851393819,0.700521229438048,0.9808120995968581,0.03405318239218722,2.843322782400553e-07,7.32738572076106e-07
70,0.5931671920147097,0.5879019692771998,1693504529.4599166,2,2.848258488338019e-08,0.6033320197844015,0.036311106590316916,0.7250089873197766,0.9217516486764942,0.011548938035312581,5.546651130521161e-08,2.519260967998331e-06
71,0.5932651505586539,0.5879093146452267,1693504529.597425,4,9.32216597316527e-08,0.5913527707575053,0.10823230021717409,0.8391102570850422,0.9585540955954492,0.00011271079711710875,7.10015366356127e-05,1.0492843387812399e-06
72,0.5932771232695805,0.5879136260568947,1693504529.752968,4,1.6651300842677488e-07,0.5781384548202434,0.25052794778070986,0.7748175683000702,0.9636713437749622,0.0001874482545187968,3.445981621757044e-05,2.803893646383372e-07
73,0.5932651505586539,0.5879093146452268,1693504529.9105368,3,4.760145853450287e-07,0.5729166499306899,0.1959380003153972,0.7734358927479407,0.9383936123832463,0.0014412295841288226,2.55351281641753e-05,1.1328403566047208e-07
74,0.5924437500272107,0.5844276301607199,1693504530.0514264,4,3.2751392980320096e-06,0.5416651934291461,0.3647160640542216,0.7895905257669049,0.9716678556699156,0.0034653601510271515,1.2891582992297242e-05,3.3942692604061193e-07
75,0.5924437500272107,0.5844276301607199,1693504530.209373,5,2.0282790853115817e-07,0.5162427183801549,0.7824336659196883,0.7587214683746348,0.9818957554427925,0.00025026051617948146,9.995478295605978e-07,2.470930033463576e-07
76,0.5924296004597521,0.584700207187283,1693504530.3480284,3,2.0090586509212042e-08,0.5530423363209034,0.2582665132451868,0.7467489165174455,0.9651765213506099,0.0005749756940603436,4.959488537036705e-06,5.107539034816336e-07
77,0.5932771232695805,0.5879136260568947,1693504530.491392,4,8.886668422954855e-07,0.6186444549890924,0.16891570477765866,0.8554690714109242,0.9069936678107938,2.0150183271583373e-05,2.7163425757309247e-06,2.006728678823428e-07
78,0.5931820672010124,0.5879144643869413,1693504530.6313126,5,1.632235750108975e-06,0.645591393348873,0.14452443916776567,0.8059684248353556,0.9440364089260956,2.1730016087061642e-05,2.9165474405954753e-06,2.957120188971505e-08
79,0.5932771232695805,0.5879136260568947,1693504530.7725523,4,5.382107381309284e-07,0.6191099176616719,0.23423095033627753,0.7800912356604532,0.986162374673445,4.743879426060099e-06,3.628323487008211e-05,1.5843378511228741e-07
80,0.5925126838173936,0.5846950574455685,1693504530.9136972,4,4.7063244932881794e-07,0.6149231091573425,0.3291712615056896,0.8571716239366548,0.9263725807498655,4.123682414662621e-06,3.938044329540135e-05,1.4457576405998473e-07
81,0.5931820672010124,0.5879144643869413,1693504531.0553946,4,2.979868437769879e-06,0.6250076733707426,0.14136448848810976,0.7733446363076438,0.995141440626776,7.911886275200482e-05,1.0453619174579916e-05,2.51945794477891e-07
82,0.5932771232695805,0.5879136260568947,1693504531.1951268,5,2.161251042705741e-07,0.5818826270818231,0.21648011793867813,0.7932024531509244,0.9563756949011876,1.1997061234816024e-05,1.730307237156832e-05,1.2197607728423363e-07
83,0.5932771232695805,0.5879136260568947,1693504531.3347082,4,1.7849943417133415e-07,0.5809204936961609,0.24789154491115237,0.7941283460597621,0.9546176875076607,1.2274454552942678e-05,0.00011874612511244135,7.191627529791262e-08
84,0.5932771232695805,0.5879136260568947,1693504531.483912,6,7.936841122176751e-07,0.5854012532432019,0.23368032480704384,0.7948179602568577,0.9548060059402402,8.999340302590257e-06,8.05133534626699e-05,8.996156072655275e-08
85,0.5932771232695805,0.5879136260568947,1693504531.627004,6,9.477221388737161e-07,0.5785541307818385,0.22898320297709496,0.7911690598579275,0.9686536254384782,7.296956375824193e-06,0.00011727229215440889,7.875392292000008e-08
86,0.5932771232695805,0.5879136260568947,1693504531.7722526,6,7.326140165351203e-07,0.5789835008134065,0.23050053593064282,0.7934042697815946,0.9682378041541163,7.405213998201278e-06,0.0001076184873043701,1.9049029257593082e-08
87,0.5932771232695805,0.5879136260568947,1693504531.913176,6,1.0463949488163654e-06,0.5855837224620252,0.21284589967018536,0.8187805045995139,0.9705968067053423,4.5224146162074246e-06,0.0004278153956417295,1.0016377905176647e-08
88,0.5924437500272107,0.5844276301607199,1693504532.0525048,7,8.464934823020684e-06,0.6148644609854631,0.38735817619807683,0.8003590329638032,0.9349890039435137,8.151649224944684e-06,0.00011728257426741673,7.928905917139555e-08
89,0.5932771232695805,0.5879136260568947,1693504532.1917758,6,6.810692079162922e-07,0.5761737603334,0.25319647245451204,0.7898444087469387,0.9526920752992801,1.7723089059559457e-06,4.596619030540003e-05,1.771282970623507e-08
90,0.5924437500272107,0.5844276301607199,1693504532.3327987,6,3.4866360667791573e-07,0.6375044222674779,0.5660442917398503,0.8275432008297688,0.9870231250414858,1.787036856662737e-05,0.00026362808322305894,3.38837829191429e-08
91,0.5932771232695805,0.5879136260568947,1693504532.47335,6,1.1317466882095575e-06,0.5834871756224498,0.23336026826595696,0.810762822910108,0.9752840661398368,9.187151284747691e-06,0.0005599832616885808,1.6423083225324374e-08
92,0.5925126838173936,0.5846950574455685,1693504532.6149921,6,1.8805456555149432e-07,0.5844844529622858,0.32687557282217494,0.818202612970112,0.9679780117975105,3.2800163014635317e-06,8.477489333190651e-05,1.0068214738584343e-08
93,0.5925126838173936,0.5846950574455685,1693504532.7528334,7,7.769635625331032e-07,0.6042841690680735,0.18965027037122978,0.843823534441466,0.9428670802333743,2.7566952730239085e-05,3.586507700923614e-05,4.845723829546695e-08
94,0.5924437500272107,0.5844276301607199,1693504532.8905034,6,4.71167618497405e-06,0.5686189700079664,0.5959195062697501,0.794729904085903,0.9576815376315484,9.322502390725518e-07,0.0003062065401925841,2.441148993874615e-08
95,0.5924437500272107,0.5844276301607199,1693504533.0305288,8,1.4855946132588612e-06,0.5967724643601793,0.43351320045342373,0.7839116719755458,0.9159900371095105,1.2832876443234306e-05,0.00016672971136190938,4.2531541859489436e-08
96,0.5924296004597521,0.584700207187283,1693504533.1712828,6,2.8502483594655175e-05,0.619535638442997,0.2874090881187667,0.8354486399543607,0.9702985288560324,3.2735226755121865e-05,7.807240687606258e-05,7.068114440956897e-08
97,0.5931940399119389,0.5879187757986092,1693504533.3096652,5,1.2289003929867267e-05,0.6300104368568962,0.15946822328072477,0.8158081575343884,0.9876512072457264,5.319577622130246e-06,0.0010875583219025985,1.0210576095145014e-07
98,0.5924437500272107,0.5844276301607199,1693504533.449439,7,7.347696205598866e-08,0.5994537318224336,0.7036124813825415,0.8012477960242831,0.9473848918592416,1.4629688050785318e-05,2.0240821061685607e-05,2.400012385773315e-08
99,0.5924437500272107,0.5844276301607199,1693504533.5898168,6,2.912199953204818e-07,0.6492492931032225,0.4072486619999938,0.8256808559042346,0.931227238460019,5.071107407117949e-05,0.00011800517105246468,1.0408762528318953e-08
100,0.5924437500272107,0.5844276301607199,1693504533.7310028,5,2.9222793568186114e-08,0.5844332374977014,0.9944392343583498,0.7806998840328475,0.9597784399118345,2.9942331296364054e-06,5.1666586771806e-05,4.7342938205983017e-08
101,0.5932771232695805,0.5879136260568947,1693504533.8734837,6,4.810093441269912e-07,0.5751533851286623,0.22449518117792241,0.7962614579346786,0.9529546925171458,2.4159394785587384e-06,3.665984971858685e-05,1.6328243147537397e-08
102,0.5932771232695805,0.5879136260568947,1693504534.0123913,6,7.54072569922785e-07,0.6102687460276182,0.256934440235418,0.7904436694724803,0.9740123427764886,7.374356121017822e-06,5.981682598530671e-05,2.183211941607578e-08
103,0.5925126838173936,0.5846950574455685,1693504534.1533537,7,1.3956122478858472e-07,0.5639100165356417,0.2969422589712938,0.7656668398170204,0.924059337922815,1.4205756384350911e-06,1.5294021422854806e-05,7.369487747456263e-08
104,0.5932771232695805,0.5879136260568947,1693504534.2931855,5,7.566301998273351e-07,0.5654301038337334,0.23370508659260766,0.8132228692857765,0.9885294627868305,5.428936908134299e-06,0.00011235123916302547,1.0956252472584002e-07
105,0.5925126838173936,0.5846950574455685,1693504534.433872,6,3.62876423697311e-06,0.5782563065959889,0.1682590820410528,0.7520824704119187,0.9385818200195924,2.51561050905566e-05,2.7141836135465478e-05,1.526672891164365e-08
106,0.5925126838173936,0.5846950574455685,1693504534.5832963,7,1.6690954822635532e-06,0.6084978024494554,0.3512075889941264,0.7774512585101835,0.9632985051074135,1.0091123793695183e-05,4.2026636728097684e-05,3.281584604580512e-08
107,0.5932651505586539,0.5879093146452267,1693504534.7282252,5,5.2185322216332384e-08,0.5941196206157562,0.09797173855589522,0.8090600174531708,0.9122947244907788,2.1236250713389206e-06,0.00033692726097362123,1.4846822196557599e-07
108,0.5925126838173936,0.5846950574455685,1693504534.8770914,6,5.483085106868516e-06,0.5595444200865376,0.15098824356948232,0.7646993946299693,0.9529225454104123,1.2673968763020355e-06,0.0001858934064491664,5.254456389928217e-08
109,0.5924437500272107,0.5844276301607199,1693504535.025177,5,1.7887338016844838e-07,0.5823196929189388,0.5325668527165166,0.7880106098589216,0.9764560160662978,8.363663328133422e-07,8.1944360395546e-05,1.9920212737519096e-07
110,0.5931820672010124,0.5879144643869413,1693504535.1677365,5,2.6604421847295474e-07,0.6204214989678917,0.13654009973347772,0.8225673600260868,0.949052706911727,4.576640065394802e-06,1.5333069751070337e-05,2.423277148168521e-08
111,0.5932771232695805,0.5879136260568947,1693504535.3091125,6,8.845257151660666e-07,0.5837287044466395,0.22661815655117537,0.8098332611583653,0.9771962213051255,9.901004132809624e-06,0.000686519972037145,1.4910795292378553e-08
112,0.5932771232695805,0.5879136260568947,1693504535.45645,6,9.438833590380773e-07,0.5744573312962172,0.19968464876416375,0.7823733964826184,0.9697016061728777,7.714999668136674e-06,0.0005951491880213902,1.5304791636828814e-08
113,0.5924437500272107,0.5844276301607199,1693504535.5998578,6,2.0358331731066114e-06,0.5524642355797633,0.4376054303650158,0.7979139667677915,0.9903308755227563,3.165151322032305e-05,0.0004050118463198954,3.867270288228193e-08
114,0.5924296004597521,0.584700207187283,1693504535.7423697,7,4.789217586800851e-07,0.5994695108368913,0.2740197560000533,0.7440005109204941,0.9814825090477661,1.7481097529070327e-05,0.0001780663145968673,1.0097828360626117e-08
115,0.5932651505586539,0.5879093146452267,1693504535.8840177,6,9.611614574596019e-08,0.5881479167153956,0.12847102603484567,0.8428578357642632,0.9638908188954683,6.505928082559905e-06,0.00012101074615941633,1.0218130053660667e-07
116,0.5932651505586539,0.5879093146452267,1693504536.0230594,4,2.9737040674975694e-07,0.5348867357743201,0.09597958074234957,0.7702715000016102,0.9276009546326994,1.4914617959950734e-05,5.5707715543701094e-05,6.731234671360844e-08
117,0.5932771232695805,0.5879136260568947,1693504536.1623068,6,1.1047240409728774e-06,0.5694515445501727,0.23213855409467393,0.8164274950303644,0.9398632641218352,1.8718993626497112e-06,0.0013720747630319517,1.814084974642087e-08
118,0.5924296004597521,0.584700207187283,1693504536.3018334,5,1.1440495352057924e-05,0.6338990317137126,0.3355262719605484,0.8276081214492528,0.952238594718841,3.075618769148347e-06,3.038623304018056e-05,1.729726555509194e-07
119,0.5924437500272107,0.5844276301607199,1693504536.473739,7,2.404399384882467e-06,0.6079400423741539,0.6534740520805027,0.7567101201581912,0.9909573153045452,1.0695841104661308e-05,0.000321813056100748,3.265811638686874e-08
120,0.5931940399119389,0.5879187757986092,1693504536.6301305,4,4.6390975795523764e-06,0.6577517563682103,0.167831757165162,0.8521798849891192,0.9741243386654506,6.504951829977603e-05,6.1756465237460295e-06,4.6096230745438775e-08
121,0.5932771232695805,0.5879136260568947,1693504536.775488,6,5.759223295610442e-07,0.5760132988657278,0.2028613887808924,0.7918975561002247,0.9561962262522328,5.700837470927431e-07,4.3978804032581824e-05,1.7220160175037005e-08
122,0.5925126838173936,0.5846950574455685,1693504536.9270906,6,4.323880398942642e-07,0.5541856083368345,0.2457154291942846,0.8015720696668627,0.9496749902093217,2.370399784619144e-06,0.00020424216558292976,2.2372222796956e-08
123,0.5924437500272107,0.5844276301607199,1693504537.0759416,5,1.1323870278062546e-07,0.5908282812418975,0.46977350357462916,0.7955582456960322,0.9358641809451783,5.982963903659042e-06,3.091126323864521e-05,7.923471588054946e-08
124,0.5925126838173936,0.5846950574455685,1693504537.2252972,6,1.6081332691107036e-06,0.5771093044316458,0.3071576003987007,0.8095755168090469,0.9626646284421687,3.866258909248032e-06,8.861658785496178e-05,1.4160786219176674e-08
