trial,score,test_score,time,alpha
204,0.02278235966787856,0.028958667704877206,1694011512.4150407,1.5199273501147389e-05
205,0.022782359669746066,0.028958667703153584,1694011512.4229174,1.0178250269982262e-05
206,0.022782359664482166,0.028958667708011365,1694011512.430748,2.4330550231500685e-05
207,0.0227823596677591,0.02895866770498734,1694011512.4385977,1.5520418849872507e-05
208,0.022782359392799933,0.0289586679587297,1694011512.4464877,0.0007547500568252554
209,0.022782359655941997,0.02895866771589284,1694011512.4543936,4.729139281791237e-05
210,0.022782359667886776,0.028958667704869434,1694011512.462185,1.5177105946998284e-05
211,0.02278235966979758,0.02895866770310629,1694011512.470229,1.0040214665744079e-05
212,0.022782359669786145,0.028958667703116725,1694011512.4783397,1.0071199712556516e-05
213,0.02278235966446751,0.02895866770802491,1694011512.4863021,2.436952220775765e-05
214,0.022782359669735963,0.02895866770316302,1694011512.4941273,1.0205503051358509e-05
215,0.0227823596672444,0.028958667705462404,1694011512.5019443,1.6904283391673493e-05
216,0.022782359662754992,0.028958667709605423,1694011512.5098372,2.897382113035541e-05
217,0.022779327843925445,0.028961436197215362,1694011512.5177624,8.128182056950516
218,0.02278235966835418,0.028958667704438446,1694011512.5256608,1.3921040431281498e-05
219,0.02278235966974529,0.02895866770315425,1694011512.533513,1.0180405539392031e-05
220,0.02278235943756457,0.02895866791741919,1694011512.5414546,0.0006344000997594681
221,0.022782359667786634,0.028958667704961694,1694011512.549405,1.5445724276462558e-05
222,0.022782358877534103,0.028958668434234225,1694011512.5574372,0.0021400437027556053
223,0.022782359669634045,0.02895866770325739,1694011512.5653636,1.0480153419183119e-05
224,0.022782359665340923,0.02895866770721911,1694011512.5732777,2.202215402165221e-05
225,0.02278235966968445,0.02895866770321065,1694011512.581176,1.0343918551517974e-05
226,0.022782358762950317,0.02895866853997575,1694011512.5890827,0.0024481023184397986
227,0.02278235966981146,0.028958667703093077,1694011512.5971742,1.0002162106671372e-05
228,0.02278235966622466,0.028958667706403096,1694011512.6051717,1.9645235106677137e-05
229,0.016372987928359173,0.02302197301234865,1694011512.6128747,10519.110066999438
230,0.02278235966053188,0.028958667711656783,1694011512.6208172,3.4950685092659654e-05
231,0.02278235966973119,0.028958667703167573,1694011512.6289194,1.0218914620950898e-05
232,0.022782359667800844,0.028958667704948593,1694011512.6368923,1.540806933522213e-05
233,0.022782359667652075,0.02895866770508637,1694011512.6449409,1.5808299424015836e-05
234,0.022782357417827637,0.028958669781291357,1694011512.6529083,0.00606446366329289
235,0.02278235966970943,0.02895866770318778,1694011512.660839,1.027760218709106e-05
236,0.02278235920381,0.02895866813313619,1694011512.668804,0.0012628507507300704
237,0.022782359665429852,0.028958667707136843,1694011512.6766582,2.1782558963729102e-05
238,0.02278235966780351,0.028958667704946484,1694011512.6846943,1.54015932497065e-05
239,0.022782359665584728,0.028958667706993957,1694011512.6926773,2.136627309202232e-05
240,0.022782359669631713,0.028958667703259278,1694011512.7006733,1.0486139055992065e-05
241,0.022782359667923524,0.028958667704835683,1694011512.7086926,1.5078685692174133e-05
242,0.022782359669787366,0.028958667703115726,1694011512.7174273,1.0067839257803065e-05
243,0.02278235435006637,0.02895867261226004,1694011512.7255054,0.014312100938045441
244,0.022782359669800578,0.02895866770310329,1694011512.7336864,1.0031562349017475e-05
245,0.022782359667867347,0.02895866770488731,1694011512.7418718,1.5229155506057393e-05
246,0.022782359663241936,0.028958667709156005,1694011512.7501078,2.766545607168291e-05
247,0.022782359667747443,0.028958667704997887,1694011512.758111,1.5551497821528386e-05
248,0.02278235950766261,0.02895866785273027,1694011512.7663162,0.00044594105998579947
249,0.022782281804312188,0.028958739540739686,1694011512.7753894,0.20933668248309237
250,0.022782359669726637,0.02895866770317157,1694011512.7834299,1.0230847903783025e-05
251,0.022782359664545004,0.028958667707953523,1694011512.7915504,2.4162104037935764e-05
252,0.02278235966979736,0.02895866770310651,1694011512.799714,1.0041080541439006e-05
253,0.022782359667673946,0.028958667705066055,1694011512.807947,1.5750269442720095e-05
254,0.022782359669781815,0.028958667703121055,1694011512.816185,1.0083301894074797e-05
255,0.022782359664964003,0.02895866770756672,1694011512.8243632,2.30353891593697e-05
256,0.022782342756948126,0.028958683309989408,1694011512.8325012,0.04547962795761551
257,0.022782359669810126,0.02895866770309441,1694011512.8406901,1.0005919286258192e-05
258,0.022782359657063322,0.028958667714857667,1694011512.8488708,4.4275738782123726e-05
259,0.022782359667704033,0.0289586677050383,1694011512.8571005,1.5669065634441026e-05
260,0.02278235966975506,0.02895866770314537,1694011512.8652377,1.0154448521725218e-05
261,0.02278235966155817,0.028958667710709873,1694011512.8735235,3.219199231760906e-05
262,0.02278235966535036,0.028958667707210117,1694011512.881955,2.1996727142541845e-05
263,0.02278235966785358,0.028958667704900187,1694011512.8901377,1.5266664450337015e-05
264,0.02278235960892483,0.028958667759281576,1694011512.8983157,0.0001736964480171959
265,0.02278164583278286,0.02895932482013608,1694011512.906513,1.9178881024291878
266,0.022782359667932073,0.02895866770482758,1694011512.914748,1.5055545823040576e-05
267,0.022782359669722085,0.0289586677031759,1694011512.9229445,1.0243339291330652e-05
268,0.022782359660221574,0.028958667711943442,1694011512.9311948,3.5785720493024444e-05
269,0.02278235966981146,0.028958667703093077,1694011512.9394994,1.0002212615400566e-05
270,0.022782359637209648,0.028958667733179455,1694011512.9478843,9.765213000606672e-05
271,0.02278235966520703,0.028958667707342567,1694011512.9562201,2.2381925612618255e-05
272,0.0227823596528276,0.02895866771876665,1694011512.964513,5.566387924782404e-05
273,0.022782359669756058,0.02895866770314448,1694011512.9728224,1.0151698042030237e-05
274,0.022782359666024266,0.028958667706588503,1694011512.9810874,2.018509380929871e-05
275,0.022782356837160567,0.02895867031714261,1694011512.9894652,0.007625582363790801
276,0.02278235966776687,0.028958667704980012,1694011512.9976234,1.5499145609080642e-05
277,0.02278235966208675,0.02895866771022204,1694011513.005999,3.0770979221314466e-05
278,0.022782359471930413,0.028958667885705336,1694011513.0143325,0.0005420074005237429
279,0.022413071102699855,0.029053415595649557,1694011513.022678,804.5856125419245
280,0.02278235966755693,0.02895866770517397,1694011513.0309463,1.6064227831571863e-05
281,0.022782359664636598,0.028958667707869146,1694011513.0392988,2.3916109049577144e-05
282,0.022782329279718683,0.028958695745223362,1694011513.0476422,0.08171164649260028
283,0.022782359669773156,0.028958667703128826,1694011513.05595,1.0106358538056682e-05
284,0.022782352925011184,0.028958673927298895,1694011513.0642982,0.01814332843809205
285,0.0227823596697877,0.02895866770311528,1694011513.0727355,1.006681621474658e-05
286,0.022782349664359436,0.028958676936173267,1694011513.0811777,0.026909475211480963
287,0.02278235966693276,0.028958667705750063,1694011513.0895631,1.7742891375159875e-05
288,0.022782359659381357,0.028958667712718822,1694011513.097866,3.8044757333959986e-05
289,0.022782358922495693,0.028958668392742304,1694011513.106326,0.0020191645448790927
290,0.022782359667523067,0.028958667705205166,1694011513.1146832,1.6155343666026057e-05
291,0.022782359669793584,0.028958667703110064,1694011513.123148,1.0051055614112403e-05
292,0.022782359663757523,0.02895866770867994,1694011513.1314955,2.627816685656273e-05
293,0.02278235964988573,0.02895866772148159,1694011513.1399064,6.35731441891098e-05
294,0.02278235966782627,0.02895866770492528,1694011513.1483486,1.5340155446374223e-05
295,0.022782359663624296,0.028958667708803065,1694011513.1568117,2.6637277211341768e-05
296,0.02278235938981721,0.028958667961481943,1694011513.165206,0.0007627688339725898
297,0.022782359590412415,0.02895866777636591,1694011513.173553,0.0002234678516186716
298,0.022782359667816943,0.028958667704933938,1694011513.1819596,1.5365271578412234e-05
299,0.022782359669714425,0.028958667703183227,1694011513.1903439,1.0263996242078578e-05
300,0.022782359658597207,0.028958667713442354,1694011513.198734,4.015260685520842e-05
301,0.022782356449448704,0.028958670674930187,1694011513.207244,0.008667943246196758
302,0.022782359665628693,0.028958667706953434,1694011513.2157714,2.1248817872232e-05
303,0.022782359669796026,0.02895866770310762,1694011513.2241755,1.0044456314677873e-05
304,0.022782359542980246,0.028958667820137896,1694011513.2326229,0.0003509899014547545
305,0.022782359667558927,0.02895866770517197,1694011513.2409909,1.6058415666677152e-05
306,0.022782359669792696,0.02895866770311084,1694011513.2493665,1.0053797017664405e-05
307,0.022782359621074333,0.028958667748069877,1694011513.2576916,0.0001410327393918377
308,0.022782359665461827,0.02895866770710731,1694011513.2660308,2.169640658871289e-05
309,0.022782359667820273,0.02895866770493072,1694011513.2743745,1.5356068958392575e-05
310,0.022782359661399076,0.028958667710856867,1694011513.2829578,3.261977074021617e-05
311,0.022782359651342454,0.028958667720137332,1694011513.2915254,5.965661570990894e-05
312,0.02278235966978459,0.028958667703117724,1694011513.2999842,1.0073958794281022e-05
313,0.022782359665461716,0.02895866770710742,1694011513.308521,2.1696945962508297e-05
314,0.022782326030512223,0.02895869874304191,1694011513.3170457,0.09044663780044887
315,0.0227823596677732,0.02895866770497424,1694011513.3255925,1.54824800869001e-05
316,0.022782359640623695,0.028958667730029086,1694011513.334102,8.847412607053869e-05
317,0.02278235966244735,0.028958667709889307,1694011513.3427973,2.980113246279677e-05
318,0.022782359667843588,0.028958667704909402,1694011513.3515913,1.5293611008135723e-05
319,0.022782358072139464,0.028958669177475915,1694011513.3602424,0.00430534737852564
320,0.02278205631413499,0.02895894735480653,1694011513.368724,0.815352791549299
321,0.022782359667941066,0.028958667704819585,1694011513.377192,1.5031723048517668e-05
322,0.022782359656593143,0.028958667715291764,1694011513.385659,4.5540678807093855e-05
323,0.02278235895811198,0.028958668359874373,1694011513.3941321,0.001923410532535912
324,0.022782359664082374,0.028958667708380625,1694011513.402695,2.540583719033196e-05
325,0.02278235966800113,0.028958667704764185,1694011513.4111822,1.4870446737106685e-05
326,0.02278235966971265,0.02895866770318478,1694011513.41987,1.0268834263527617e-05
327,0.022782359664960006,0.02895866770757005,1694011513.4286785,2.3045282299600925e-05
328,0.022782359669804686,0.02895866770309985,1694011513.437384,1.0021328832144276e-05
329,0.022782359667818497,0.028958667704932495,1694011513.446005,1.53610800947281e-05
330,0.02278229613813576,0.02895872631948182,1694011513.4547803,0.1708051938274172
331,0.02278235966978126,0.028958667703121277,1694011513.4634929,1.0084342336362575e-05
332,0.02272272344634807,0.029003656852474413,1694011513.4723337,152.52594191193126
333,0.022782342810022782,0.028958683261015583,1694011513.4812715,0.04533694044691945
334,0.022782359660710405,0.028958667711492136,1694011513.490098,3.4470871865808865e-05
335,0.02278235966547648,0.028958667707093877,1694011513.4988382,2.1657413098236902e-05
336,0.02278235966978326,0.02895866770311928,1694011513.5075498,1.0078534865404226e-05
337,0.022781488484162726,0.02895946922638859,1694011513.5161245,2.340296418301278
338,0.022782359667752883,0.028958667704993113,1694011513.524626,1.553770187331374e-05
339,0.02278235796252648,0.02895866927863,1694011513.5332549,0.004600042817897961
340,0.022782359654815343,0.02895866771693234,1694011513.5418231,5.0319526702834346e-05
341,0.022782359665380225,0.028958667707182695,1694011513.550443,2.191650088208713e-05
342,0.022782359661130736,0.028958667711104558,1694011513.5589797,3.3341745655330305e-05
343,0.022782359667998353,0.02895866770476674,1694011513.5676038,1.487766535881344e-05
344,0.02278235966976383,0.028958667703137597,1694011513.5765505,1.0131996932231083e-05
345,0.022771867798800804,0.028968004226769373,1694011513.5851753,27.93801853196217
346,0.02278235966558173,0.028958667706996843,1694011513.593967,2.1375282926932257e-05
347,0.02278235963935682,0.028958667731197818,1694011513.6025736,9.187959546410247e-05
348,0.022782359669796692,0.028958667703107066,1694011513.611211,1.0042540053112713e-05
349,0.019032499288809346,0.02619029714405019,1694011513.6200058,5968.374118123803
