trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
95,-0.0160215861118993,-0.006327322591851203,1695125334.0483863,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.03650826863962919,-0.015172335400579273,1695125620.6024606,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.007067380048057403,-0.0003876066419592483,1695125809.131583,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.0032411516625958647,0.0032860563592732595,1695125998.5553305,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.030586753615631013,-0.022050213651514383,1695126247.0935636,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.03200392903209415,-0.014564407503104171,1695127001.313053,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.007694136672467877,0.0006846733837284624,1695128038.839057,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.004865867274953528,0.0001141596837682668,1695128237.6915972,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.03976291689290368,-0.01640266373390964,1695128505.2301128,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.01808526809172384,-0.00393955564070092,1695129369.3992875,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.008331426000324882,0.0012296385135824872,1695129891.3508577,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.016353075299519793,-0.006248822434163026,1695131483.8970711,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.0403034666722768,-0.013104713649678468,1695131951.512221,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.008647101336188623,0.0009055400248971779,1695132150.8513684,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.012071758907253427,-0.010100054024742011,1695132482.236307,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.03846712118987794,-0.012327680650700001,1695133296.498423,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.024642513791450327,-0.006576163516027522,1695134632.1999626,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.03164278276201116,-0.008356203033393683,1695136624.4761574,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.01657512516748949,-0.004380642377123545,1695136823.0999095,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.04396384154243571,-0.030693381233172667,1695137444.7772412,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.018240124726240925,-0.004879306737918032,1695138395.2747788,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.22035338099592883,-0.18950088279185584,1695138794.9523308,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.019626184431262184,-0.00201109609666128,1695139145.122113,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.04700256723620044,-0.024983059835519406,1695139423.5857337,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.021605252186677637,-0.0066579013298710965,1695139729.9992433,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.00407324757715033,0.0007149493258092887,1695139909.6385598,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.0388736526682556,-0.023575246577523634,1695140137.719376,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.013985098823711128,-0.006680225678568963,1695140316.3977334,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.047326851586111385,-0.01860167078134456,1695141446.7934597,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.020505358001944085,-0.0074070264527430485,1695142001.0966644,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.007273450142049054,6.288179476532374e-05,1695142190.4094486,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.010667576562351622,0.001166378377663535,1695142420.421076,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.015223913412092172,-0.008689682688175049,1695142699.2458117,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.024552115194260704,-0.00907290508164138,1695142967.6228943,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.013501313486964817,-0.0010708241012276076,1695144716.851569,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.015241988597885392,-0.0036059216085926327,1695145402.074942,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.004266380686991145,-0.0018275875135356223,1695145590.0629904,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.007276221659171744,-0.0007848483365142656,1695145779.3416657,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.019253680993905453,-0.011993524996172455,1695146027.8914523,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.013200526948669244,-0.00399722282540349,1695146495.6960788,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.02590793458194729,-0.012249610464515781,1695146784.319467,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.003958224325080195,-0.0035505968560411993,1695147191.6105046,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.021276371399378213,-0.008921162286805506,1695147381.159409,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.0032650011120114453,0.002541367272114181,1695147640.0156093,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.00475422875297471,0.003188293429461364,1695147819.566787,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.007242201664800829,-0.002942225039470836,1695149470.7013261,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.006529526413367792,-0.0029014845936383704,1695149889.783738,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.042444436427135246,-0.012587684918269115,1695150255.5514588,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.015208561034927959,-0.007490947861064523,1695150514.8142507,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.08079963068019658,-0.052571363396715975,1695152092.8211098,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.007181165222226671,0.0015495262317631875,1695152834.7073653,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.018071008217145135,-0.0023182422673246883,1695153022.5289843,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.02334201556298865,-0.007184640871467085,1695154290.8354661,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.04341524127917351,-0.02091386612892343,1695154608.1775897,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.048308765999899306,-0.017675168003178365,1695155134.2677486,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.2659975412425495,-0.21737901295214024,1695155352.8040888,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.019769724110707987,-0.011422182840857165,1695155862.554437,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.017226932193072475,-0.003908113786578182,1695156060.839474,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.015743724998224407,-0.002175777546436386,1695156250.3320746,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.03482758295000199,-0.017061969343143524,1695156997.1622028,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.060793868435115694,-0.03945458946334646,1695157236.6147237,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.0291296948997688,-0.010931830065192383,1695157445.6954725,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.029369200646007787,-0.009434578029194673,1695158267.9535317,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.023837284973157846,-0.004582248477840167,1695159604.8215606,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.034308147333268924,-0.013016332259831787,1695159823.1234384,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.01303197711563131,-0.0036828880546089238,1695160022.3714755,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.03384276759308569,-0.013577898639863806,1695160399.3861005,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.15750890955379337,-0.1121679937450617,1695160686.8990736,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.00755107179691894,0.0030223104809817825,1695160876.8049161,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.006078138608514028,-0.02085009926520498,1695161194.8906362,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.025022779858002053,-0.008251075337167846,1695161394.1153672,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.010405572919202966,-0.004300451979899478,1695161583.3692305,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.061958194079222206,-0.03936055021582563,1695163562.0263216,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.008510371092796065,-0.001454774699913175,1695163742.857001,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.0013734691494791118,0.0021209064570830716,1695163932.9937313,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.03188527737203306,-0.014812108860845496,1695164161.8022766,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.009646707004579813,-0.010360821926905794,1695164374.429681,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
