trial,score,test_score,time,alpha
38,-0.05363047751064087,-0.12401812965941628,1694007586.6425169,1778.6583362070996
39,-0.1576957992782242,-0.25951817139470146,1694007587.3922014,0.11652068204329422
40,-0.15751058283321373,-0.2594147759210055,1694007588.1564324,0.3258998152094767
41,-0.157734276368392,-0.2595321020961696,1694007588.9429703,0.10146500325016006
42,0.046714824068005645,0.04105541546609304,1694007589.019143,89409.07532220184
43,-0.15783756220968903,-0.25958794825871667,1694007589.7668881,0.0005965430074702703
44,0.05506120334609299,0.043246526057112544,1694007589.8446214,42263.847466424486
45,-0.15764415702506884,-0.25950594016091344,1694007590.6211042,0.1557767728705729
46,-0.15762784594495494,-0.2594953576309478,1694007591.4233332,0.17399007107025313
47,-0.15740417429880194,-0.25936723510255355,1694007592.1956394,0.42804427937928013
48,-0.15778344533992206,-0.2595586030295922,1694007592.6374884,0.05460488392352514
49,-0.15739144985158582,-0.25934990709039707,1694007593.0128572,0.4519402294073861
50,-0.15783877734615315,-0.25958774296307396,1694007593.417053,2.2474115822310573e-05
51,-0.15781778011300585,-0.25958317284664956,1694007593.9079542,6.961882630889376e-05
52,-0.13550052879976038,-0.23205542172791693,1694007594.1102958,211.44965525721832
53,-0.15340786972763687,-0.2555103387570834,1694007594.4949293,23.014414905958006
54,-0.15784017635759895,-0.2595869265122017,1694007595.1331863,1.9014192596958826e-05
55,-0.15782127190524498,-0.2595842995259836,1694007595.542443,0.010039234488088139
56,-0.1578317930023485,-0.2595869723029176,1694007596.0427215,0.0016163120409719612
57,-0.1578336438344139,-0.2595976714485124,1694007596.7090476,3.549767700323839e-05
58,-0.15656479405603685,-0.2588778799430558,1694007597.3127813,1.7078931936986548
59,-0.1576740615593375,-0.25950558375842014,1694007598.0721972,0.14577953914261396
60,-0.15782952743296574,-0.25959006311063537,1694007598.7576585,3.035201290910482e-05
61,-0.15564166034316007,-0.25811708722777493,1694007599.2948062,5.297185179348617
62,-0.08081128201395016,-0.16017664325450043,1694007599.478629,1084.342566955501
63,-0.15784066723979495,-0.25958484539709037,1694007600.168703,0.000136778298034183
64,-0.1578261124134248,-0.2595907422671295,1694007600.8728793,0.005904350685512378
65,-0.15307004790628675,-0.25507646342289925,1694007601.2380586,26.10843962101429
66,-0.157112306916682,-0.2591953427741869,1694007602.00578,0.8460052426843813
67,-0.15686837105982776,-0.2590586586636485,1694007602.839114,1.1629492332301257
68,-0.15743866119572658,-0.2593761812286779,1694007603.510656,0.41153104277474867
69,0.032842171707453294,-0.00261625238672214,1694007603.6076624,8859.939152306768
70,-0.15466682323426761,-0.2571041751388208,1694007604.1189198,11.422914637395454
71,-0.15474973854506535,-0.25725119157529575,1694007604.531694,10.803289934538046
72,-0.1575344031470931,-0.259436311640302,1694007605.1397822,0.2746113997981816
73,-0.15724406283283732,-0.25927553177668083,1694007605.823549,0.6316373942982719
74,0.027079638142265328,-0.011376432837505446,1694007605.9289825,7664.348999254376
75,-0.15783482323780462,-0.2595821705073711,1694007606.5199256,0.001216199679424212
76,0.05553907553578985,0.03901646188196295,1694007606.5716414,27913.52099311228
77,-0.15783563192899108,-0.2596091618535443,1694007607.0047028,5.428757463254579e-05
78,-0.15500149743781066,-0.25755517675516315,1694007607.3511677,8.943851224125272
79,-0.1578280127757905,-0.25957849292868085,1694007607.7536645,2.048852568452083e-05
80,-0.15104645462943056,-0.2523319971011091,1694007607.942586,44.933921815957646
81,-0.15334097311495887,-0.25542613127570246,1694007608.1463737,23.651296436630435
82,-0.0025948622125493426,-0.05424340981358333,1694007608.2113276,4213.583677355824
83,0.05524673835477256,0.03785465802132704,1694007608.2590392,26084.176090020654
84,-0.15752891068853825,-0.25943943872687947,1694007608.6629472,0.28593711705095365
85,-0.15051010746883664,-0.25171608452678096,1694007608.8626263,50.06985392246287
86,0.05106912761689608,0.02794732279832335,1694007608.9133801,17510.84066553867
87,-0.15417043903577654,-0.2563803540513214,1694007609.1606188,15.639925056641319
88,-0.15781904089042476,-0.25957544955038725,1694007609.5627325,0.016821213656333472
89,-0.15779242237612956,-0.25958244462713265,1694007609.9583018,0.015658967016740015
90,-0.15781939127745725,-0.2595821666927933,1694007610.393927,0.00821422983073278
91,0.055563141670355254,0.042499687846247136,1694007610.4400544,37512.34702524896
92,-0.15770992421242136,-0.25951960547006747,1694007610.876979,0.11470528534074083
93,0.05566720195674646,0.03970932812143302,1694007610.9273422,29211.7936145276
94,-0.009516318845093519,-0.063911795247376,1694007611.004699,3731.6902541648183
95,-0.14781171862460396,-0.2481850537898962,1694007611.2527058,77.4955313428738
96,-0.15780697381550257,-0.25959414390454527,1694007612.0985658,1.0786478633250402e-05
97,0.037242283062244086,0.004234622201481186,1694007612.216272,10023.860096742623
98,0.04925666285496455,0.024466643060560234,1694007612.3215613,15799.695228556388
99,-0.15783313827303114,-0.25959221200621685,1694007612.998942,1.1457597422535205e-05
100,-0.15297472917020438,-0.2549022965456418,1694007613.2290025,26.869617514907148
101,-0.15773627882306296,-0.259552282572455,1694007613.7113473,0.07114916415142215
102,-0.15503881734760472,-0.25751670463354204,1694007614.1099167,9.066067388569751
103,-0.15451442661511083,-0.2567435600721193,1694007614.5109496,12.825389257140134
104,-0.15490467150365217,-0.25744790536081785,1694007615.0533433,9.912698200811048
105,-0.1578252452496498,-0.2595824108692726,1694007615.7631128,0.01326905421162288
106,-0.15783253111708517,-0.25958178589488856,1694007616.5487266,4.997315253983774e-05
107,-0.08401655664069407,-0.16441861236740052,1694007616.7088704,1017.050089020394
108,0.04493469755885382,0.01680941320931717,1694007616.8111153,13011.89353987162
109,-0.15781173343499777,-0.25958562200926916,1694007617.5488734,0.0008845986870199208
110,-0.15783215331833422,-0.25957973929306544,1694007618.3177178,0.0012766633427680934
111,-0.15777935040735414,-0.2595593031699883,1694007619.0754983,0.05948504899184972
112,-0.15773042437442308,-0.25953353559048775,1694007619.8292158,0.10677561996550493
113,0.023851389044678872,-0.016197934392963464,1694007619.9521563,7108.483248640008
114,-0.15783920406680862,-0.2595925222805955,1694007620.736465,0.001050856545554773
115,-0.15765725823126586,-0.2594962604020925,1694007621.4490538,0.15493454990839897
116,-0.15258649523256862,-0.25436317940798836,1694007621.8513007,30.171140925950414
117,-0.15682104399277463,-0.2590341935832765,1694007622.5295045,1.3074633623322973
118,-0.15781859762892236,-0.25958204500595694,1694007623.2895257,0.021793393230533593
119,-0.10651806759582261,-0.19401918019811215,1694007623.4421198,609.1641526642167
120,-0.15780993613085958,-0.2595914690518921,1694007624.1458635,0.00022612644008364205
121,-0.15782005368288599,-0.25958913078042456,1694007624.6723504,0.0008262428657324928
122,-0.15772699655961464,-0.25952793940847085,1694007625.0878766,0.10614302949922252
123,-0.09874851162102005,-0.1838204967726771,1694007625.1834433,738.6601203905211
124,-0.15783429481605404,-0.2595833412557389,1694007625.6107044,0.0034520886449326523
125,-0.1578397842255841,-0.25959397896678293,1694007626.0101864,0.0001244096915443147
126,0.05311627745786596,0.03222007469185695,1694007626.0693386,20265.63161306562
127,-0.15783859035004166,-0.2595905833246308,1694007626.4973361,0.00018360006801309357
128,-0.1546898952699034,-0.25713098399392664,1694007626.786622,11.221577253035235
129,-0.1578353050103105,-0.25958556573949054,1694007627.1641812,0.007965615989341963
130,-0.15381991675817086,-0.25604248443670374,1694007627.399622,18.420182098035227
131,-0.151684702540426,-0.253066820601036,1694007627.5801647,39.33322336736554
132,-0.15783391116702705,-0.2595869417059442,1694007628.0331352,4.7562165114683905e-05
133,-0.15778747252128333,-0.2595623992436191,1694007628.4584234,0.03584505474530226
134,-0.1578095510622186,-0.25957286289666603,1694007628.8691194,0.022245428451633055
135,-0.15783693582414426,-0.25958234671265235,1694007629.3546138,0.0005957494803054669
136,-0.1578421712054865,-0.2595837339529259,1694007630.0262997,1.2023568939052533e-05
137,-0.15781646293727625,-0.259584892568246,1694007630.5077465,1.2716980956755194e-05
138,-0.15492255857115178,-0.25747889972234783,1694007631.0309198,9.431658041451671
139,-0.157836422633701,-0.2595896718203594,1694007631.536471,7.020777399378805e-05
140,-0.1578168390647514,-0.2596008113648707,1694007632.116936,0.0143443994077235
141,0.054135391377727715,0.043677580874947886,1694007632.2005708,48549.33546092499
142,0.011135183852411412,-0.03476194967648327,1694007632.3301818,5442.839305287283
143,0.045706341404687434,0.018132873444418607,1694007632.4029217,13422.701791973708
144,-0.1578376889705677,-0.25958483463526694,1694007633.1049566,0.0005000145122333893
145,-0.1578264915638916,-0.2595869981121026,1694007633.812064,0.014725803700175214
146,-0.15783470913718634,-0.25958811208734134,1694007634.4679387,0.0026169917716985162
147,-0.15709806425903872,-0.25917881771722273,1694007635.155548,0.8119881630374839
148,-0.1561641063421939,-0.25863524146249617,1694007635.7080455,2.750642162563639
149,-0.15771865044163946,-0.25952865046422335,1694007636.4263635,0.11338193666321937
150,-0.13101117739353407,-0.22614472211813408,1694007636.6431518,265.5236025141186
151,-0.15291983433822764,-0.25482828177128747,1694007636.9740853,27.373489121923736
152,-0.15168479928679668,-0.25311400187750177,1694007637.31043,39.21331040199222
153,-0.15784105118948122,-0.25958927330682324,1694007638.0173302,0.00031062531942651554
154,-0.1288570190182523,-0.22332204670741396,1694007638.2427902,292.306113135484
155,-0.15307339216154658,-0.25503695830926554,1694007638.6000779,25.970239583938763
156,-0.1577999510090038,-0.2595914354204303,1694007639.3317072,0.009600863436988636
157,-0.15775168802177664,-0.2595500498315728,1694007640.0465531,0.05731640637742322
158,0.04894792778435764,0.04227979350360889,1694007640.1204765,76962.4087624357
159,-0.15780422606548727,-0.2595707585603808,1694007640.8998084,0.027922185166545904
160,-0.15779272333353656,-0.2595641924244072,1694007641.4931684,0.02719255443007452
161,-0.15441362542600645,-0.25657965118283577,1694007641.7465491,13.694133070928165
162,-0.1542357989399623,-0.25640490581464537,1694007641.9984543,15.273097612177786
163,-0.15784496144950388,-0.25959822994190884,1694007642.4863586,1.3599853243630147e-05
164,-0.15562257345800723,-0.2580852749015514,1694007642.956225,5.550446849756412
165,-0.10721250249360925,-0.1949303272377243,1694007643.0565417,598.1285335449425
166,0.05578292387135608,0.04075157911975247,1694007643.1025767,31537.028558156268
167,-0.1449296356187959,-0.24446720499802677,1694007643.2424324,107.10795587439338
168,-0.1578418229068279,-0.2595866235251947,1694007643.671624,0.00014523033344096022
169,-0.1578203020747404,-0.259590205260122,1694007644.1156895,0.002924251903185844
170,-0.15767390145165194,-0.2595016612699066,1694007644.7181058,0.15466313434344528
171,-0.1535467896257834,-0.25567850350925414,1694007645.2099717,20.908143258587206
172,-0.15780797273211244,-0.25959577161152403,1694007645.7853184,9.009538275509776e-05
173,-0.1577566141656177,-0.25954100913307965,1694007646.3871555,0.08000038816877984
174,-0.15781715112247974,-0.25957758317927815,1694007646.8655434,0.01658348778840813
175,0.0536125249569408,0.04373102947615981,1694007646.9064095,51671.72251045174
176,0.05403168189017993,0.04369565633124661,1694007646.9474483,49183.994370864966
177,-0.13050503649169598,-0.22548084921847789,1694007647.061491,271.756338378621
178,-0.15672329952068242,-0.25896544770575836,1694007647.5223877,1.5027715009076716
179,-0.15781732032884221,-0.25958798278351125,1694007647.9712594,0.0004413666975065626
180,0.05577416002353586,0.04060571160806892,1694007648.0250385,31175.663404783405
181,0.050087259424201114,0.026046152801679212,1694007648.0829842,16529.493530474494
182,0.02115445030019969,-0.02018655680776238,1694007648.1717296,6694.328244312002
183,-0.15783200630078587,-0.2595831000890918,1694007648.9037762,3.2388139431297944e-05
184,-0.10955168003367688,-0.19799723151811,1694007649.1110313,561.5677440455569
185,-0.15784260074467715,-0.25958714650952697,1694007649.677441,0.00011453850869137514
186,0.04110543527412369,0.010436041546293517,1694007649.7646377,11322.925928736058
187,-0.1552469607077256,-0.25776035283204823,1694007650.3842719,7.565974044995138
188,0.0491224296523306,0.04236610793719253,1694007650.4756942,76014.6984414174
189,-0.157639741348095,-0.2594826291767238,1694007651.3491082,0.19346997037763347
190,-0.153652408203639,-0.2558927460663394,1694007651.892738,19.883818466916562
191,-0.10841760746009821,-0.19651010878244102,1694007652.1368864,579.1797147132107
192,-0.15783823334026303,-0.25958544678129747,1694007653.1011474,0.003964376359521551
193,-0.15324575718277877,-0.25531403820327303,1694007653.7116275,24.498003515106483
194,-0.051213718938001085,-0.12077661249794858,1694007653.9139082,1853.530563294039
195,-0.15659443543138907,-0.258899363286323,1694007654.603309,1.6332496853893017
196,-0.15765699130387922,-0.2594869023634421,1694007655.734546,0.17573221730040042
197,-0.15639248360266,-0.2587901422723198,1694007656.4537113,2.0418807652085356
198,0.05563847339109018,0.039518179699600586,1694007656.5977225,28825.790550251077
199,0.04519277911342712,0.040119270376114624,1694007656.719882,98341.45316251331
200,-0.15039502339388644,-0.2515647525523299,1694007657.256449,51.195983271041904
201,-0.09601165914963894,-0.1802216101325551,1694007657.5268521,786.6134544407471
202,0.05109253933853952,0.04321130686686847,1694007657.6272206,65444.86059342472
203,-0.15783184772025094,-0.25958260640529485,1694007658.5513194,0.0002603659103419483
204,-0.15783138336898528,-0.2595911807347975,1694007659.3179498,1.831766865453395e-05
205,-0.12891752023106817,-0.22340501368455712,1694007659.4611263,291.35844610283834
206,-0.15427949054003331,-0.25651653845106615,1694007659.7221985,14.651454489062054
207,-0.15783984935583018,-0.25958121696616776,1694007660.1035566,9.818541786370892e-05
208,-0.15664322863929891,-0.25891524845544756,1694007660.5286617,1.655871965973596
209,-0.15685654902857782,-0.2590534355551637,1694007660.9201825,1.186642270766604
210,-0.15783162935423078,-0.2595815487315063,1694007661.4567,0.007193334552370529
211,-0.15781525074820535,-0.25958094100160434,1694007662.1952727,0.0030505973787107333
212,-0.1578239362741065,-0.25958422817496607,1694007662.6676521,0.0006360507982073595
213,-0.15540248439700566,-0.25785048982066927,1694007662.9626856,6.89018162027047
214,-0.15780499291668537,-0.2595911176737553,1694007663.4367633,0.00034608762734001096
215,-0.14267258131629101,-0.2414605898873894,1694007663.5875173,131.00138193365854
216,-0.007444766942850123,-0.06102746245416135,1694007663.6608064,3868.334798100055
217,-0.14824005376269977,-0.24874932911418512,1694007663.8370082,73.18358968278777
218,-0.15781453465345696,-0.2595857876403862,1694007664.4054973,0.004480186448971406
219,-0.15771072878484604,-0.25954294104146447,1694007664.9527454,0.09339574025534948
220,-0.156770501283082,-0.258994438766291,1694007665.4213235,1.3494607338479692
221,-0.15780250582365007,-0.25957128437074095,1694007665.9823823,0.027672105709581063
222,-0.156137607307808,-0.2586155314794376,1694007666.6200054,2.85774366034794
223,-0.14829278212729857,-0.2488200526647193,1694007666.8914337,72.638580445198
224,-0.15780954301043493,-0.2595801951738832,1694007667.6208196,0.009929535890942181
225,-0.15780976610817388,-0.25959305186910875,1694007668.3700674,0.0014242237859633496
226,-0.09728443304796075,-0.18189156353949065,1694007668.554736,763.9903962726397
227,-0.10878582028342154,-0.19699221736353967,1694007668.7308567,573.4419486784042
228,-0.15783770876016523,-0.25958615916416683,1694007669.4708138,2.613722679054492e-05
229,-0.15279899541638575,-0.2546688840829672,1694007669.8437595,28.50057981956791
230,-0.15783531698470998,-0.2595870280428054,1694007670.5610745,0.0001913951925760256
231,-0.15610500148211148,-0.2585910678863914,1694007671.1933687,2.9958842473814635
232,-0.15783518143053632,-0.2595945091158409,1694007671.9376774,0.008226866815058548
233,-0.052503262764350245,-0.12250808380210443,1694007672.085755,1813.222760773791
234,-0.15783079055999605,-0.2595906814455706,1694007672.8521254,9.408572145309237e-05
235,0.03517180586868851,0.0009949761739272978,1694007672.984791,9443.198385866104
236,-0.15778233978647993,-0.25957739491333554,1694007673.8071303,0.026296107097337394
237,-0.1578197308964544,-0.25958325861654274,1694007674.6990414,0.00020934040036078825
238,-0.15747084539491762,-0.2593952546994349,1694007675.42376,0.37655592383534636
239,-0.15782220709197814,-0.2595903946983549,1694007675.8883362,6.98840523926487e-05
240,-0.1320766542801859,-0.2275389989675205,1694007676.0041528,252.5026453903667
241,-0.15777564033876934,-0.25956080909911283,1694007676.4035513,0.043388854824496836
242,-0.15780075538289107,-0.25957076581551086,1694007676.7846165,0.021657664520489544
243,-0.1578450828106044,-0.2595904550511856,1694007677.2273207,0.00011594356117148226
244,-0.15783540116806805,-0.2595886403030139,1694007677.6211433,0.0007268690896960285
245,-0.1566693572095319,-0.25892863081337025,1694007678.0267317,1.557715163879774
246,-0.15781804021983192,-0.259590363975551,1694007678.6072636,0.00013372813578431256
247,-0.1572135179026124,-0.25925788814197337,1694007679.337307,0.6906466262183807
248,0.05333397949935459,0.03271209785110696,1694007679.414729,20648.274733914535
249,-0.15773773069713748,-0.25955916237348364,1694007680.0018673,0.09739842728525006
250,-0.15782041505028643,-0.2595799136288113,1694007680.560095,0.0006366780029022305
251,-0.07848417484658499,-0.15709970435894438,1694007680.6487129,1134.80281087606
252,-0.15156310039619436,-0.2529087390586313,1694007680.8500378,40.49063800261782
253,-0.154424251235864,-0.25663818062081734,1694007681.1286595,13.625459129968915
254,-0.15782012951770863,-0.25958763914702176,1694007681.612718,0.00017330917274497966
255,-0.15780774785183982,-0.2595682721868722,1694007682.388784,0.03276539950960978
256,-0.15731164104772977,-0.2593163936344627,1694007683.1454535,0.5382673236490855
257,-0.15777870588704568,-0.25955356160609777,1694007684.0442822,0.06079292033176041
258,-0.1578329310489901,-0.2595914965392929,1694007684.8445594,0.0016566724962282153
259,-0.1578347917567966,-0.25959022273456633,1694007685.710877,0.001856961480757349
260,-0.1578146155372777,-0.2595862069845587,1694007686.545305,0.000268090515334698
261,-0.1367507322745476,-0.2337049111741587,1694007686.7934341,196.90249158140062
262,-0.15784122949778334,-0.25958976854484517,1694007687.6220558,0.00016986976817669924
263,-0.15779263578658642,-0.25957772456487294,1694007688.4470897,0.015768113621922847
264,-0.15774462788833765,-0.2595346766419946,1694007689.2840502,0.08252702821750128
265,-0.15782410868085983,-0.2595850322742237,1694007690.0596533,2.3955883617063318e-05
266,-0.15782680060748477,-0.2595803952990454,1694007690.897685,0.00035490561388104694
267,-0.1578354481339035,-0.2595890650206183,1694007691.8605459,0.0005087331783220516
268,-0.11328134733464101,-0.20293641593244027,1694007692.0969136,504.80314924635013
269,-0.15783230553979521,-0.25958587460909355,1694007692.9953992,0.002465956495137561
270,-0.12854028705621,-0.22290542418034653,1694007693.2081444,296.2790014919041
271,-0.15780790955872503,-0.25956925255344876,1694007693.7402077,0.02984982892445201
272,-0.15151609502652952,-0.25284694264429164,1694007693.9246976,40.93866553559848
273,-0.15211588560298717,-0.25366497443666214,1694007694.1237738,35.118826730625855
274,-0.15782189247882283,-0.2595825087472372,1694007694.4995213,0.002136778124619204
275,-0.15764943414350752,-0.25950601695262243,1694007694.8885415,0.16208681933306635
276,-0.14971127625433467,-0.2506751516682897,1694007695.0917778,58.268676735127514
277,-0.15468876118882724,-0.25717128240391407,1694007695.3594823,11.309746289827608
278,-0.15457801184216668,-0.2568352647492391,1694007695.6397402,12.212513742120827
279,-0.15782308536462075,-0.25958736591248543,1694007696.0213504,2.4821854054444955e-05
280,0.04113288809739213,0.010480837389601705,1694007696.0817826,11333.382535475825
281,0.027664630704218873,-0.010496762379053282,1694007696.145654,7772.55509168108
282,-0.15784360593273528,-0.25959186391584166,1694007696.5801373,0.0006120865369177839
283,-0.1577369460400171,-0.259541892114739,1694007697.0004022,0.07568943834777035
284,0.042596818038385664,0.012887250544354467,1694007697.0568357,11921.91281448538
285,-0.15749689398993794,-0.2594106946660022,1694007697.4460282,0.3321356563842954
286,-0.1576082760317732,-0.2594753155892089,1694007697.8698657,0.21524415548932377
287,-0.14325121027384502,-0.2422203924361781,1694007698.008481,124.77359656038011
288,-0.15784151065614127,-0.2595912617011218,1694007698.4591105,0.0004064633371736834
289,-0.0009570894477333169,-0.051953288267431175,1694007698.529159,4340.285104724495
290,-0.1578152942635871,-0.2595862116178753,1694007699.050836,1.3760233845143812e-05
291,-0.15781809073866437,-0.25958432469474824,1694007699.7116814,5.507215796271076e-05
292,-0.15774973005605775,-0.25956035911255126,1694007700.170379,0.05743246153008025
293,-0.15782669090412327,-0.25958633185864954,1694007700.722227,0.0031162710778516894
294,-0.15677318244354366,-0.2590057494040783,1694007701.1341891,1.3373141775268975
295,-0.15781551885142497,-0.25959726936943794,1694007701.6341126,0.00027214638460426995
296,-0.1530769518647379,-0.2550906534311639,1694007701.9820728,26.094862533648595
297,-0.15625945390580553,-0.2586865489146162,1694007702.4766576,2.460679425417207
298,-0.046969785073075254,-0.11507840063936947,1694007702.6378374,1991.3232190704298
299,-0.15781247362145523,-0.25958162474909985,1694007703.305526,0.004911895057386164
300,-0.15780516719550652,-0.2595917628847939,1694007703.8671877,0.0005135198269534023
301,-0.15658656628161305,-0.25887283322638766,1694007704.4896972,1.837924403160571
302,-0.1578425165026942,-0.25959490051695555,1694007705.1885414,0.002621525504851051
303,-0.15746702327367368,-0.25939573856032894,1694007705.8366745,0.3648724918821859
304,-0.15783554366925046,-0.2595860223866078,1694007706.539857,0.00014615716601695127
305,-0.1548565638636854,-0.2573944338129759,1694007706.9981027,9.955573446587925
306,-0.03770662453627782,-0.10257787740987734,1694007707.1334295,2324.603710690735
307,0.04545133624861797,0.017693819164473545,1694007707.2207239,13283.701652798705
308,0.055790400919438654,0.040961631072234383,1694007707.297074,32082.685972270276
309,-0.155448760726423,-0.2579023332409329,1694007707.7781496,6.535723833988848
310,-0.1567317870793754,-0.2589693160471753,1694007708.435888,1.4025006099676203
311,-0.10804524126013715,-0.19602199606966209,1694007708.6042213,585.0084230987851
312,-0.15025212972338564,-0.25137654626906203,1694007708.8702307,52.59848809067127
313,-0.1578382748218623,-0.25958792619670645,1694007709.5645669,0.00043438558679092794
314,-0.1576256957593123,-0.2594846859860074,1694007710.2341053,0.18861818084637844
315,-0.15783846877200025,-0.25958731069304797,1694007710.984395,0.0003498860332286754
316,-0.15575496713373593,-0.2582267068263153,1694007711.5795288,4.645323600798118
317,-0.15681261971103377,-0.25901669873508193,1694007712.2724578,1.2331925626224474
318,-0.1574807268546976,-0.259414481971471,1694007712.761691,0.34497304402263296
319,0.04815573799299799,0.04186931739814914,1694007712.8035264,81304.15109291066
320,0.037275617247597204,0.004287360051350775,1694007712.8588169,10033.801922337638
321,-0.15783050785438046,-0.259583298699261,1694007713.257433,0.00032678174856301474
322,-0.15458431695024455,-0.2569439813574279,1694007713.5171666,11.93294168736857
323,-0.1572709597621076,-0.2592926370196309,1694007713.9150045,0.6054009997783956
324,-0.04873160775349539,-0.11744668563370309,1694007714.029249,1933.05612913215
325,0.05276174592945804,0.031438565257404294,1694007714.0858204,19690.398677492933
326,-0.048539540683302906,-0.11718889540175659,1694007714.1639917,1939.3271681737954
327,-0.15783894783879404,-0.25959565634121873,1694007714.5766323,1.852125321134309e-05
328,0.028813984476101506,-0.008762575816466223,1694007714.6345706,7992.969990596107
329,-0.15782494366996347,-0.2595891628462026,1694007715.0207932,0.0004395262310733745
330,-0.15779271340742196,-0.2595826098466143,1694007715.4640117,0.021863654009023237
331,-0.1577781874048345,-0.2595544674180099,1694007715.8923593,0.05929411544659433
332,-0.06254786333501627,-0.13592655682237886,1694007715.9710665,1523.3838293931199
333,-0.1578161841558119,-0.25958274275898363,1694007716.3558674,0.0009561606555008733
334,-0.15783212523406376,-0.2595917524879159,1694007716.7400875,0.0005757851631635719
335,0.04766779271733024,0.04160267672707374,1694007716.7820466,84015.7154221082
336,-0.15783978879281424,-0.25959849410882474,1694007717.2195487,2.798900395128696e-05
337,-0.1578257512823289,-0.2595805253387029,1694007717.6558664,0.012837748339828646
338,-0.15770616581019148,-0.2595194629698234,1694007718.0561466,0.13056768734659197
339,-0.15783676375101963,-0.2595906411514204,1694007718.4599795,0.001789091437294698
340,-0.1578393650875083,-0.2595933994668267,1694007718.8449676,0.005081931516045199
341,-0.15782656419405794,-0.2595816132514306,1694007719.2837996,0.00011808025084903316
342,-0.07177286920741088,-0.14819287580093787,1694007719.3666945,1288.8627095362574
343,-0.1578348311496578,-0.2595848942875132,1694007719.7694142,0.002882709484935764
344,-0.15344600674561137,-0.25560903261977175,1694007719.9944832,21.803045305891118
345,-0.15779821875169064,-0.25956111662558734,1694007720.3976762,0.04021415074126581
346,-0.15784034049012274,-0.25958716786125846,1694007720.9906924,1.1184765362068261e-05
347,-0.15781195544711624,-0.2595859961281626,1694007721.7390413,0.0029662583885847757
348,-0.04698105623463622,-0.11509170572022764,1694007721.8762279,1991.0031723017028
349,-0.1577082465173092,-0.2595202387050295,1694007722.5700722,0.1293013987361173
350,-0.15783370370761607,-0.25958359208052784,1694007723.1128116,7.927675039750152e-05
351,0.05286604951099749,0.04368200705201286,1694007723.166551,55895.26229796923
352,-0.1522470637762725,-0.2539180759629349,1694007723.4214244,33.39047831493972
353,-0.15197671554429903,-0.2534886160957448,1694007723.7179215,36.43811172412911
