trial,score,test_score,time,alpha
122,0.7631790164211505,0.7665443678251631,1694011071.6006265,0.00024016066019437416
123,0.7623956182095717,0.7660040746699746,1694011071.6732917,0.0003886983996412752
124,0.7589083552968642,0.7622851864809913,1694011071.73402,0.00011837786720762735
125,0.7632322570763064,0.7666566405752043,1694011071.8053308,0.00026941598972998455
126,0.757983404549752,0.7621670474857465,1694011071.8909385,0.0007266969652283763
127,0.7628809110067659,0.7664570445751311,1694011071.9644816,0.00033246395373363766
128,0.7539041562570974,0.7574505384542668,1694011072.0283642,8.066732947859022e-05
129,0.7423095246898257,0.7479935765333336,1694011072.1454384,0.0028245967948715566
130,0.7406839945280438,0.7455980414307279,1694011072.200762,4.0550319817009325e-05
131,0.7632257076306324,0.7666676547498724,1694011072.2780983,0.00027696960754600836
132,0.7603450078963074,0.7636656217247797,1694011072.3393004,0.00013671413752440066
133,0.7619044097840266,0.7655787120330624,1694011072.4122353,0.0004313629782564332
134,0.7578748105150294,0.76206145507208,1694011072.4967508,0.0007359247449859012
135,0.7632301443518954,0.7666675829182985,1694011072.5697193,0.00027847723196509965
136,0.7513181815780995,0.7561518475416027,1694011072.6725304,0.001353566504406654
137,0.7630186606383597,0.7665512876001177,1694011072.748749,0.0003140788177086474
138,0.7603726845860908,0.764199569757605,1694011072.8380604,0.0005508348509139424
139,0.7620453285022367,0.7653528735646494,1694011072.9089456,0.00017329141610520412
140,0.7509271162896334,0.7547803912445549,1694011072.9700682,6.759371907107077e-05
141,0.7632307781692187,0.7665886400185575,1694011073.0419216,0.0002484525281832423
142,0.7632462010574186,0.7666527377263544,1694011073.1134996,0.0002680501126594103
143,0.7585420088840062,0.7619128594894921,1694011073.1763496,0.00011429262690139861
144,0.7632292992621309,0.7666657152973765,1694011073.2514324,0.00027541555040924996
145,0.7616916584358444,0.7653687962302024,1694011073.3414335,0.0004510119402492796
146,0.7563430853170935,0.7606814508177354,1694011073.4277968,0.0008594126037603467
147,0.7630055617470117,0.7665390283448348,1694011073.5062845,0.0003172154419603561
148,0.7613103116796688,0.7646290267942305,1694011073.5785677,0.0001549391196859174
149,0.750296468052966,0.7552997814117319,1694011073.6815066,0.001466216683155829
150,0.7552548209730152,0.7587123558256508,1694011073.7425764,8.816583732651966e-05
151,0.7632445108778898,0.7665990077090602,1694011073.8139868,0.0002498967716047957
152,0.7632244399959858,0.7666622673818282,1694011073.8848996,0.0002705793209511538
153,0.7605051524066571,0.7643305905484397,1694011073.9752855,0.0005398279279703015
154,0.7625494245466886,0.7661580097328908,1694011074.0493429,0.00037148910249514537
155,0.7129481484611444,0.7203308064262633,1694011074.3646996,1.1748839693985569
156,0.7608816398966878,0.7642057951606781,1694011074.425701,0.00014615247864195933
157,0.7568125326812056,0.7611353784772109,1694011074.5128372,0.0008182050720438398
158,0.7447850038821311,0.7491774327031533,1694011074.567698,4.903408363180858e-05
159,0.7629550676335902,0.7662986080669156,1694011074.637788,0.00021584760394578268
160,0.7605774075815115,0.7644032601573916,1694011074.728292,0.0005334052548518107
161,0.7630269002635623,0.7665664440622153,1694011074.803505,0.0003115906113991614
162,0.7576857216802498,0.7610674497521379,1694011074.8664613,0.00010596046809408333
163,0.7632244399959859,0.7665761652685529,1694011074.940175,0.0002462363123863197
164,0.762284700177997,0.76561455598845,1694011075.017824,0.0001816450261796974
165,0.7630968314415647,0.7665943386567554,1694011075.0906453,0.00030331043008307245
166,0.7251573715595605,0.7321708526436557,1694011075.2383306,0.014645698962119105
167,0.7555582081984271,0.7599919874273675,1694011075.339152,0.0009265445585586056
168,0.7580890407702994,0.7614491627359632,1694011075.402893,0.00010953472749472337
169,0.7592905471428044,0.7632793594079391,1694011075.489814,0.0006290589603190138
170,0.7621885712172989,0.7658425494040806,1694011075.575848,0.00040577684472612883
171,0.7631335928463151,0.7664808208260996,1694011075.663523,0.00023246591444132142
172,0.7632552857723855,0.7666137810694305,1694011075.7354035,0.0002520893060992157
173,0.7619077901430843,0.765241007860194,1694011075.7964103,0.0001703757499042717
174,0.7619466642722456,0.7656392181621633,1694011075.8697975,0.0004258193919670904
175,0.7507483798044673,0.7545941080295153,1694011075.930887,6.684971849446437e-05
176,0.7632267639928378,0.7666606870872019,1694011076.0022004,0.00026966736040718713
177,0.7159129346270249,0.7230846613634533,1694011076.2391942,0.10064136860692383
178,0.7610052342747281,0.7643155298617741,1694011076.3006847,0.00014827499854599326
179,0.7359626892869027,0.7422565802749923,1694011076.4365172,0.004809393736653349
180,0.7532061121117208,0.7578613192816728,1694011076.5430286,0.0011490734813485073
181,0.7632235949062214,0.7665805469945622,1694011076.615036,0.0002468244732279793
182,0.7632149327361366,0.7666646378237677,1694011076.6887312,0.00027964352554648816
183,0.7553329917762203,0.758789215609748,1694011076.7503097,8.866706443215138e-05
184,0.7590137802449705,0.7630443504419223,1694011076.8360891,0.0006494093598200922
185,0.7624951275293272,0.765807639259154,1694011076.9097717,0.00018922630250267855
186,0.7629483069154751,0.7664962885583508,1694011076.9858124,0.00032545687429082567
187,0.7125194766781634,0.7199783528368826,1694011077.3180668,23.520593749279524
188,0.7584902471359379,0.7618713408397647,1694011077.3795345,0.00011382139576819249
189,0.760350500979776,0.7641747639207436,1694011077.4691858,0.0005528528227606953
190,0.7632254963581914,0.7666620997748224,1694011077.54034,0.00027051612962105407
191,0.7630501402320828,0.7664110963116786,1694011077.6136453,0.0002252493626446625
192,0.7622667420205039,0.7658930470005482,1694011077.688905,0.0003999846654299558
193,0.7620992029747158,0.765420275524847,1694011077.7649012,0.0001752307637102384
194,0.7632789482857882,0.7666387305694397,1694011077.8365552,0.00025922752141192395
195,0.7600509166583038,0.7633693164823485,1694011077.9061396,0.000132249251028829
196,0.7621659650661019,0.7658329958047487,1694011077.9779358,0.0004069369869159963
197,0.7134740055670288,0.7209826779596117,1694011078.0241442,1.0231377365515403e-05
198,0.7488807314251912,0.7528857616507701,1694011078.087716,6.043762682918294e-05
199,0.7632736664747609,0.766645794007542,1694011078.1597178,0.0002608059740213705
200,0.7591963196340761,0.763193161519232,1694011078.2459605,0.0006360644661897618
201,0.763260567583413,0.7666344206750041,1694011078.3209357,0.00025771926584936927
202,0.7632168341881065,0.7666638716203125,1694011078.396169,0.00028069344778728267
203,0.760877414447866,0.764197582417393,1694011078.4592834,0.00014601905754583255
204,0.7617324340169758,0.7654202755248469,1694011078.5351079,0.000445673042791885
205,0.7568473926339864,0.7602620262576009,1694011078.6046853,9.922855741298248e-05
206,0.7627875285878022,0.7660991317861323,1694011078.6777701,0.00020289756545424474
207,0.7578832614126733,0.7620670100471302,1694011078.7627416,0.0007354171497423691
208,0.7336382698899799,0.7393117251827419,1694011078.8140223,2.9407291769806284e-05
209,0.7628826011862947,0.766455296673499,1694011078.8874025,0.00033287079238107756
210,0.7614174268073036,0.7647303332573196,1694011078.9488041,0.00015721259632980262
211,0.7632588774038843,0.766631858682201,1694011079.0223567,0.00025662037563526475
212,0.7632096509251092,0.766659705389025,1694011079.1032982,0.00028400783547722784
213,0.7618796909084187,0.7655567555153001,1694011079.1762755,0.00043348415823665055
214,0.7630017588430721,0.7663779101245263,1694011079.2491715,0.00022196146947890086
215,0.7532855505495725,0.7569032297486921,1694011079.3109405,7.765695425770358e-05
216,0.7606139577138209,0.7639437296351502,1694011079.372905,0.00014122283923974756
217,0.7611869285740696,0.7649596196412808,1694011079.4482532,0.00048764266604455484
218,0.7561711095500425,0.7605244030532825,1694011079.5338423,0.0008745270407103534
219,0.7629776737847873,0.7663192476724895,1694011079.6047754,0.00021761486315047073
220,0.7628656993910072,0.7664390866816505,1694011079.680125,0.00033559452123957644
221,0.7632278203550433,0.7665748962440802,1694011079.7548003,0.0002460968428475721
222,0.7596175968816188,0.7629658385316247,1694011079.8261755,0.00012667985641498676
223,0.7632225385440159,0.766668899830487,1694011079.9003043,0.00027226010039340325
224,0.762452239223785,0.7657620501535711,1694011079.9772305,0.00018738481327121054
225,0.7619287061147526,0.7656143165498701,1694011080.0585296,0.0004281191493277585
226,0.7552136228470017,0.7586736386073064,1694011080.1203756,8.793042119826747e-05
227,0.7632083832904626,0.766661596953805,1694011080.194055,0.0002826516870436624
228,0.760627690422492,0.7644510760417662,1694011080.2841473,0.0005293032838883816
229,0.7605528999783446,0.7638914362493344,1694011080.3456013,0.00014028781443939308
230,0.7555461656692846,0.7599849239892651,1694011080.445638,0.0009275209890451919
231,0.7631363393880494,0.7664812757594011,1694011080.5297608,0.0002326066431560491
232,0.7631604244463341,0.7665200408654613,1694011080.6030848,0.00023688314546834322
233,0.7628481637783963,0.7664147118342327,1694011080.6762552,0.0003394062250600808
234,0.761643488319275,0.7649503533682447,1694011080.738079,0.0001625757611034913
235,0.7611514348039656,0.7649245418893486,1694011080.8286643,0.000490302230985238
236,0.7575988887069599,0.7609881237506694,1694011080.891025,0.00010520671254063356
237,0.7630680983895759,0.7664252950194573,1694011080.9649982,0.00022717356482805515
238,0.7596258365068216,0.7635714505313669,1694011081.056134,0.0006043275232109814
239,0.7627393584712326,0.7663379957132832,1694011081.1319313,0.00035018027903849035
240,0.7494870833311327,0.7545774191605072,1694011081.2339313,0.0015661626295049664
241,0.7632096509251093,0.7665696285953258,1694011081.3094058,0.0002442325024092236
242,0.7619422275509826,0.7652714883913949,1694011081.3738592,0.00017129025128027713
243,0.7629117567831658,0.7664806532190936,1694011081.449558,0.0003283064348375994
244,0.7625804815955295,0.7658955132179196,1694011081.5242069,0.00019295540127363013
245,0.7230672532998115,0.7300666185171646,1694011081.7013228,0.019854826051162573
246,0.7628937986256727,0.7664723925880925,1694011081.776704,0.00032951204350142
247,0.7591230080970164,0.7624808796322147,1694011081.841273,0.00012068074384578982
248,0.7601417638079744,0.7640088329849822,1694011081.934127,0.0005668140251092384
249,0.763244722150331,0.7666027908386202,1694011082.008581,0.00025025798192412517
250,0.7466997660157715,0.7509004566668368,1694011082.0683985,5.3921833966638214e-05
251,0.7619899751226701,0.7656718775844402,1694011082.1560817,0.00042243380966558333
252,0.7177180463637371,0.7248295221256092,1694011082.3377671,0.05571626801761066
253,0.7236968451742734,0.7304798895057997,1694011082.3893108,1.851734377776255e-05
254,0.7620717375573736,0.7653935781232057,1694011082.461158,0.00017437331827483134
255,0.753664362036455,0.7572481889105266,1694011082.524132,7.953315828879444e-05
256,0.7573941657115393,0.7616246951587722,1694011082.6171436,0.0007740633174664607
257,0.763001547570631,0.7663762101106101,1694011082.6908162,0.00022181716503718717
258,0.7629335178445986,0.7664930321936664,1694011082.76395,0.00032646309380260585
259,0.7591863898293446,0.7625331011864565,1694011082.8259263,0.00012125536757704925
260,0.7278927158544122,0.7347279369560136,1694011082.9826076,0.010628282528389939
261,0.7616570097555051,0.7653451875862398,1694011083.0580173,0.00045364847658960997
262,0.762910277876078,0.7662508879579729,1694011083.130324,0.0002118487323593285
263,0.7125226457647799,0.7199806035595322,1694011083.4566312,16.729293495532538
264,0.7319117515013548,0.738570159957422,1694011083.5832517,0.006967190372415779
265,0.7582221424081889,0.7623668110928253,1694011083.6724122,0.0007090388748654371
266,0.7137321804900465,0.7210282431213366,1694011083.9825447,0.36653512308881586
267,0.7579236144489223,0.7612925220170957,1694011084.0442338,0.00010804387818427367
268,0.7530446999667245,0.7577057320925562,1694011084.1517787,0.0011663816098192474
269,0.7632162003707832,0.7666641828904662,1694011084.2335525,0.0002796085654132265
270,0.7611584067945217,0.764467118426609,1694011084.2950692,0.00015156023956944256
271,0.7426308700727305,0.7473080399356735,1694011084.3495002,4.434446446992933e-05
272,0.7610094597235499,0.7647969929579197,1694011084.4410527,0.0005007092922296073
273,0.7632117636495201,0.7666609025819238,1694011084.5153246,0.0002823188302034067
274,0.7534585826788289,0.7570647310707281,1694011084.5774298,7.849754924303871e-05
275,0.7393945988200434,0.7453971285184661,1694011084.6909237,0.0035852953681360464
276,0.7619080014155254,0.7652419895583709,1694011084.754383,0.00017039510535219547
277,0.762472310105689,0.7660896021306586,1694011084.8303065,0.0003788523136875827
278,0.7583317928051171,0.7624525540482312,1694011084.9181235,0.0007013443203498433
279,0.7631610582636574,0.7665150365991447,1694011084.994356,0.0002362096675924611
280,0.7597889388313465,0.7631182890753467,1694011085.0731065,0.00012877429421854377
281,0.747723803537757,0.752943346629198,1694011085.179352,0.0018158304084789322
282,0.762192796666121,0.7658436987092633,1694011085.2633407,0.00040551719747862236
283,0.7343967379535095,0.7399490388504419,1694011085.315083,3.03809367752405e-05
284,0.7124907436261745,0.7199596526838047,1694011085.645368,961.1201609464484
285,0.7545956509568,0.7591234479232104,1694011085.7365353,0.0010140351355672368
286,0.7626062568333429,0.7659276458753209,1694011085.808654,0.00019436295869957655
287,0.7538177458286898,0.7573700392037576,1694011085.870463,8.021552876308891e-05
288,0.7248514490648554,0.7318651614088987,1694011086.0198913,0.015255206680524793
289,0.760145144167032,0.7640116104725071,1694011086.1111608,0.0005665588889907016
290,0.7192763918892509,0.7263828320239715,1694011086.3013442,0.038545990503752695
291,0.7631414099266357,0.7666148345991811,1694011086.3776422,0.00029856847578968985
292,0.759535411902033,0.7628664475771737,1694011086.4542518,0.00012539111517470732
293,0.7631699317061835,0.7665348860574053,1694011086.5314786,0.00023892174786442353
294,0.7621230767605597,0.7657951166214336,1694011086.6035311,0.00041080457096280993
295,0.7617738434154303,0.7650967700597571,1694011086.6657534,0.0001663751901349368
296,0.7215112317711497,0.7285515948477033,1694011086.8446352,0.025383616915939565
297,0.7595732296689889,0.7635289980711786,1694011086.9374945,0.0006078560946514868
298,0.7433580698149781,0.7489786029065353,1694011087.0593522,0.002585253603075433
299,0.7143864912401166,0.721576916626816,1694011087.3205178,0.2261896372269093
300,0.7486111477903543,0.7526471611060568,1694011087.385259,5.9588531475887476e-05
301,0.7522446112322991,0.7570106897832803,1694011087.4959774,0.0012465635763178775
302,0.7631452128305753,0.7666162712306597,1694011087.5721083,0.00029841654689496245
303,0.7574030391540651,0.7608053123950361,1694011087.6364927,0.00010361559172022024
304,0.7126071547412177,0.7200460660672338,1694011087.969605,4.84777829394204
305,0.7332715009322396,0.7397980249381986,1694011088.1031985,0.006134423235502325
306,0.7625764674191486,0.765888569499107,1694011088.1776242,0.0001927131285705131
307,0.762197444659825,0.765853252308595,1694011088.2561555,0.0004044329050111454
308,0.7570557072609057,0.7613297547162456,1694011088.3479912,0.0008005273934202732
309,0.7632535955928569,0.7666119852800823,1694011088.4205892,0.0002526374680271199
310,0.7258370350025618,0.7323867065232934,1694011088.4727576,2.053421112829894e-05
311,0.7595189326516276,0.7628540446587431,1694011088.5419815,0.0001252111936027936
312,0.7614772169081334,0.7651994173788926,1694011088.6178238,0.0004667894462649545
313,0.7632639479424704,0.7666489785406525,1694011088.689908,0.0002631638342844266
314,0.7417078207775882,0.7465137982228103,1694011088.7462451,4.251245245088659e-05
315,0.7621809654094196,0.7655022592945508,1694011088.8218608,0.0001779385732366121
316,0.753793872042846,0.7573544517522164,1694011088.883826,8.012962594703215e-05
317,0.7629244331296315,0.7664884349729353,1694011088.9583611,0.0003272559088303884
318,0.7585610234037047,0.7626584712268096,1694011089.0441625,0.0006828190987255611
319,0.7153564430171817,0.7227934322189128,1694011089.0906713,1.163175302562474e-05
320,0.7631794389660327,0.7665437452848557,1694011089.163859,0.0002401385487287824
321,0.7166547121677082,0.7238316857883912,1694011089.3980832,0.0764266667726771
322,0.7611581955220805,0.7644760973733491,1694011089.463253,0.00015173415625498122
323,0.7620692022880806,0.7657432781689194,1694011089.5382006,0.000415485960117509
324,0.7154580650613482,0.7226438309942899,1694011089.7891648,0.12206148257569793
325,0.7541881064179285,0.7587346954451407,1694011089.8803504,0.0010547593724661753
326,0.7440823117430505,0.7496473548597555,1694011090.0018575,0.002434924195695204
327,0.7563069577296663,0.7597265697617233,1694011090.0642111,9.518869059895714e-05
328,0.7632221159991338,0.766666194174536,1694011090.1376657,0.00027317880285985987
329,0.7605436039909365,0.7643747669664023,1694011090.23556,0.0005359635062174424
330,0.7618722963729805,0.7652016202138262,1694011090.297712,0.00016928892375704283
331,0.7628678121154181,0.7664432529129379,1694011090.372049,0.00033462280112776235
332,0.758139534883721,0.7615081843458696,1694011090.4344628,0.00011012801380707693
333,0.7504517532971705,0.7543467919204996,1694011090.4990294,6.585986940415726e-05
334,0.7629284473060123,0.7662723655985758,1694011090.5726218,0.00021361081193394088
335,0.7579764325591959,0.7621622347702937,1694011090.6600084,0.0007271747953604398
336,0.7188889182322835,0.7259778695540533,1694011090.8431199,0.04210327126661735
337,0.7136145017403567,0.7209261704547925,1694011091.1098785,0.4154319127117165
338,0.7618139851792383,0.7654854985939687,1694011091.1948106,0.00043973488395743123
339,0.7606828325296178,0.7640031582906421,1694011091.2574706,0.0001422797793296005
340,0.7519722810557283,0.7567679230072797,1694011091.3618824,0.0012761349805122722
341,0.7632628915802651,0.766649433473954,1694011091.4367058,0.00026345357105994475
342,0.7629869697721954,0.7665247338616242,1694011091.5124302,0.0003194954492817519
343,0.7124913774434978,0.7199595569083729,1694011091.8423796,20587.798384797847
344,0.7599186601101786,0.763804591876462,1694011091.934367,0.0005839277402217171
345,0.7406590643799945,0.7455732834815825,1694011091.9906855,4.049894246218465e-05
346,0.7627752747862186,0.7660801443067587,1694011092.0658095,0.0002017890892307648
347,0.7584317246697547,0.7618047769145964,1694011092.1304007,0.00011309315752729042
348,0.7200479588441283,0.7271243972492912,1694011092.3166602,0.03294735087744822
349,0.7631272546730823,0.7666075556663571,1694011092.3913708,0.000300565585243302
350,0.7479035963851284,0.7530934746186965,1694011092.4878302,0.0017903353160849665
351,0.7614998230593306,0.765223241517577,1694011092.5637183,0.0004646877365116788
352,0.7623590680772623,0.7656930678987472,1694011092.6365752,0.00018454874044848116
353,0.7552467926202536,0.7597015723739982,1694011092.7434263,0.000955447084451343
354,0.7127746937870056,0.7201877658187252,1694011093.0659237,1.8710451551332343
355,0.7402948306915476,0.746210118272123,1694011093.1773443,0.00332536555585047
356,0.7489458033370483,0.752960059442064,1694011093.241582,6.0689419639689474e-05
357,0.7632183130951941,0.7666642786658981,1694011093.3132534,0.0002725173581812776
358,0.7609053024100904,0.7642314869202845,1694011093.3760982,0.00014663052706111708
359,0.7622889256268189,0.7659122739185014,1694011093.460974,0.00039818596573925295
360,0.7563234369800717,0.7597444318797719,1694011093.5239205,9.532138161399506e-05
361,0.7585650375800856,0.7626601472968679,1694011093.6113992,0.0006827022751088564
