trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.5478455684580853,0.5384722945589426,1693504966.4454076,1,2.072539174779412e-05,0.9728696113432691,0.06109701644319288,0.6462065046629116,0.608553874381988,9.495136993359031,0.3804373211884709,0.000349430380249438
35,0.5831633857774341,0.5691376595796015,1693504967.015598,6,6.736217370146944e-07,0.9288601338962416,0.022930230145504254,0.7019966033970716,0.5714630869164306,0.002813450921398533,38.76293172263237,2.317964462926407e-05
36,0.5,0.5,1693504967.4981678,2,9.989150289228032e-08,0.9585266888988112,0.46706617676943213,0.5627430664783903,0.7271019761506922,87.25026601738904,2.2739539431209086,0.07032521687313886
37,0.5836700130725507,0.5637102456744592,1693504967.9963796,3,3.533964772541907e-06,0.9976620342825552,0.21356667580766636,0.6234738041149321,0.5411923994765637,1.0650494204199825,27.931481136542292,0.0033400107192246647
38,0.5715572923331007,0.5617839638642416,1693504968.474708,1,6.600216611677623e-05,0.9157564137722396,0.9398219529194813,0.6613532490039082,0.6202802859108844,10.09055289891956,7.506495621925306,0.023341183334956165
39,0.5811349803516002,0.5691801107883405,1693504969.0731325,7,0.018597529310172493,0.8768299584915477,0.033230827563100175,0.5830344475879794,0.6474250330305849,0.12370104053955155,0.9267376475745028,0.8045856125419255
40,0.5756199568117751,0.56633185858073,1693504969.6418793,6,1.2227378294047198e-06,0.9697366402531369,0.07215382393390372,0.5267020549736298,0.5028070011920476,2.5583283177576517,0.2565887594881494,20.983555867069857
41,0.584344334414578,0.5681929858458893,1693504970.226757,5,1.1869992530529725e-05,0.9346017456908885,0.16624534380704334,0.7214438268060013,0.590125766779641,0.05410204565615922,3.015322605151209,0.006661337398887872
42,0.5834540884369266,0.5664226719260073,1693504970.8126013,5,0.00015376992083793135,0.9093704457579461,0.5404992069106628,0.6808500720513287,0.5682891775609025,0.31746888876846663,5.501504885425708,0.01025362261511024
43,0.5783409864697122,0.5652908456798436,1693504971.34752,4,5.5468772884632765e-08,0.9399484336898493,0.0901697440491258,0.6912558187231463,0.5957235369278117,0.032295938761212395,1.3185600262133885,0.003921529992968085
44,0.5903038213796223,0.5741451289324708,1693504971.9081533,6,3.1481672450168775e-07,0.9698064969013621,0.18409667661923487,0.6107266302824572,0.5330071592160662,0.7623605672904951,39.92923273232633,0.08720240355691354
45,0.5897548171227989,0.5760187049698131,1693504972.4750636,6,3.3464772064155125e-08,0.972824312806837,0.1970779618308749,0.6057065491604425,0.5236426778269648,1.005964218228351,97.95655332101782,0.3917855297127723
46,0.5898704880902599,0.5754117780681616,1693504973.0820825,8,2.525235133291809e-08,0.9796043990531738,0.1787997877309612,0.5981951844524612,0.5305340663749816,0.7335741263277585,96.98256116191723,0.42966379842026564
47,0.5,0.5,1693504973.6802087,8,1.0171934723523942e-08,0.9793792940740976,0.03230455104489333,0.6075115464122827,0.5229627185971849,31.66057572277584,74.10663564584121,0.5259516809545733
48,0.5906421775096725,0.5782267410051217,1693504974.3705347,9,2.5879634736714843e-08,0.981919263650734,0.5419016722340111,0.565700734278818,0.5159901085485094,0.7890413585704693,83.97368915231894,2.173676899541349
49,0.5933382261960196,0.5716200611802521,1693504975.0052526,9,3.6334305626847865e-08,0.971653681299918,0.5975893811462933,0.5807629131833988,0.5008073866099999,0.6576288310217993,91.90090686396617,2.5040190937604345
50,0.5652169073853976,0.571102129565782,1693504975.7175345,10,2.9352720902501533e-08,0.9969579618054504,0.5689717540163695,0.5727324790485043,0.5059318125934947,0.5584500118680862,34.81062474681255,2.523493939840747
51,0.5877103348340603,0.5706529796566105,1693504976.3792164,9,4.2470641486337676e-08,0.9757708738275533,0.17776313350390197,0.5510312127152839,0.5260838814142949,1.0577737896221222,49.720645705112744,11.750290497054019
52,0.5777118452347189,0.5678253440486871,1693504977.0228462,9,1.0622783165355276e-08,0.9741207290457686,0.08544689607991314,0.5961295003536748,0.5252469496340662,7.142107341944313,97.55528146942964,2.4916606567929933
53,0.5958979925522078,0.5749006171528067,1693504977.7192397,10,1.907979425846871e-07,0.9541529221124054,0.5104740078379614,0.574843428228684,0.5475083728619106,1.3085688805274927,96.24872008734033,0.34166444447883704
54,0.5782350440654445,0.5685114773828468,1693504978.4829762,10,2.0625856349954763e-07,0.9514543543136428,0.6185312654510429,0.5775595437045459,0.5621135665265947,3.883965775734751,13.169463374633638,0.1723802511510655
55,0.5712445767382469,0.5582295438596127,1693504979.2780519,11,2.751142675886619e-07,0.91573403737099,0.41298885411843494,0.5465700696619256,0.5000033418523371,17.016972353346407,24.794624729885747,2.1525322630806394
56,0.5822463450282755,0.5690327495671186,1693504980.0264454,9,3.713732110859181e-08,0.9531418980459546,0.9939215701155109,0.5232963507802278,0.5486183244870688,1.664841784900663,36.460734567981525,0.41274848891326094
57,0.5887447779051469,0.5760752797136116,1693504980.9532826,10,2.1800607166123154e-06,0.9855464654151511,0.13507627268682018,0.5732460462932313,0.576809391880765,0.4295754827577381,32.62435294982555,9.1349100514222
58,0.5858655354271399,0.5742936544273503,1693504981.8374853,8,1.5310891392573028e-07,0.9271321084988757,0.6355752732361077,0.6511746162884473,0.5391385548267421,4.528899764304001,99.50997647575883,0.1283824116099241
59,0.5801121620890755,0.5685627054237725,1693504982.8227372,11,1.9560851280393602e-08,0.9984934296369707,0.4014316792125026,0.556722882478316,0.5645756438904735,0.6359027721694162,10.408503886909806,1.5679401914983375
60,0.5,0.5,1693504983.6598504,7,6.241110356355686e-07,0.8944000470967344,0.09637949936337532,0.6168776390990856,0.5857724227885177,30.547847846908535,14.119771510294383,78.67991531948712
61,0.5845593521502432,0.5720371219162355,1693504984.412554,6,3.568689425372719e-08,0.9734394725779552,0.1682636435090032,0.6024976552043322,0.5171423925398899,0.9689642750732025,84.26816614315712,0.43477851434314035
62,0.5877716742494496,0.5741765195414645,1693504985.2417119,10,6.592205980875554e-08,0.9497612930240742,0.20687001202687652,0.590872981002488,0.5146608737536758,2.155514033175723,47.831752553078665,4.305239833694022
63,0.5957002059157579,0.5766056332324111,1693504986.1043868,9,1.9937089903649665e-08,0.9812437211370773,0.3669766218087744,0.6149250686847915,0.5402330260134316,0.3001892534624032,21.494262549935474,0.3414262294114991
64,0.5794967892443643,0.5563347332619496,1693504987.0314932,9,2.6689971158561534e-07,0.9861471936926127,0.696506157900948,0.6181331165256637,0.5569761983884008,0.3449420750012576,8.791545980182038,0.8881500009186102
65,0.5902268997740334,0.5793353355138446,1693504987.934317,9,1.0896494042671699e-08,0.9472313703937225,0.35996201021226304,0.6417820054597408,0.5391117435268507,0.08204695028784653,21.8027815977237,0.07746878829917697
66,0.5881029400707316,0.5707520951686602,1693504988.8738608,9,8.707235363148324e-08,0.9432917531945567,0.36777829053524724,0.6416729926552761,0.5410308395312001,0.07129014017505794,20.781000575037215,0.04257076727066648
67,0.5705073495172654,0.5558934556338925,1693504989.8597898,10,1.4135999000347181e-06,0.9597349842112122,0.4936450897432398,0.6669847537118042,0.5569127821267171,0.21894746292462572,4.38087099150708,0.09924516003031478
68,0.5985125026877217,0.5789832860277005,1693504990.6993375,8,1.2040609517198261e-08,0.9212694932370847,0.2820297027955042,0.6269550881888757,0.5805406608751201,5.76704823901969,24.338189788612205,0.21448546641538763
69,0.5888969722073087,0.5692868567708218,1693504991.479265,8,3.51487384905564e-07,0.9231619416774307,0.752990878436442,0.5303884350199817,0.5827195419469409,7.784814538591531,8.341189542440121,0.24689851775184846
70,0.5975060086244537,0.5790150527866451,1693504992.4166958,11,9.110254298880665e-08,0.9631546847733743,0.2818913304332911,0.5655008752538286,0.5141683323708636,2.9448120940824754,49.575759961048654,1.0497877109672034
71,0.5874187252746093,0.5810911945284727,1693504993.3614416,11,1.1591110387165837e-07,0.960244297802081,0.3187097451395074,0.5743967098465866,0.5152068442878184,2.9101946043818403,42.824983313679226,1.3583516574879735
72,0.5755385831518434,0.563096109232083,1693504994.2549663,10,9.540633682848733e-08,0.9865816751853937,0.2567869796748738,0.5655954826710264,0.5025589883934499,12.615884983957217,49.46415737461354,0.25299709724206343
73,0.593234262482571,0.575115291303329,1693504995.2543833,11,2.123767438578665e-08,0.9996906477650593,0.1279337850726115,0.6256266987397063,0.5739778163888328,5.714881519915269,14.765188515440823,4.584327540481757
74,0.5918366472007461,0.5736038312412918,1693504996.243757,11,2.076749947187256e-08,0.999868048148254,0.12389437022880517,0.6263674030301722,0.6084552256794596,6.131534420905849,14.06244985484761,4.3371505086887545
75,0.5806680093183147,0.5664410405819404,1693504997.1440868,11,1.0544683077098371e-08,0.9991676869011883,0.1169832279950013,0.6296016623824234,0.6065358044150009,5.3211612235486285,5.5221587248455934,23.15482445047686
76,0.576489344090376,0.5603468292413025,1693504998.0398438,11,5.662713446997006e-07,0.9353192507508068,0.24938550203307266,0.6535997788975838,0.5677057725367464,16.659804756362025,16.925777166095287,4.058670100230008
77,0.5,0.5,1693504999.007643,11,5.3462035647158993e-08,0.9684597397199587,0.046718203792352364,0.587585892084342,0.5790457911588163,54.87530156450872,2.3773571785999685,6.805649125282603
78,0.5869311428786258,0.5679154319619163,1693505000.0209172,10,5.504384856441078e-06,0.9990246087407655,0.1385622852788732,0.6359783942549952,0.6161689888567895,2.0797029716163546,1.2885907265756786,0.9241543231659616
79,0.5766639635551534,0.5637613662439702,1693505001.0261097,11,1.9274279787938464e-08,0.9643142164698332,0.08265859367982058,0.617987433386008,0.5998720449126459,9.010447217461135,11.483104469236197,15.472862141972197
80,0.6009862784387338,0.576387609556136,1693505001.934408,10,1.4870528782163754e-07,0.9425436504352402,0.2695397583603345,0.5123192751805041,0.5571046050747315,5.001842974963704,4.4101756604407605,5.607446773420952
81,0.5995817377390423,0.5778397274854508,1693505002.7434382,10,1.4244942874230937e-07,0.9380038957404666,0.25313950468398017,0.5093760778473033,0.5509954834515867,4.451228294403597,22.86210711471749,3.9658015276053775
82,0.5874359563738248,0.5731760502317094,1693505003.5452404,10,9.511895803460364e-07,0.9238136756787839,0.2931696620928628,0.5213922818051159,0.5425438898851362,3.264466207023332,3.494626598259373,25.639230740801015
83,0.5,0.5,1693505004.4388602,10,1.010767257040878e-07,0.9398892673832703,0.425467614836893,0.5401204193922382,0.5591945823621511,16.624678620042005,25.65888937861726,40.870557841339945
84,0.5736692974460378,0.5564746162639107,1693505005.3645322,10,1.7587207592414167e-07,0.9048707890255483,0.7552332558460747,0.502058587652185,0.5727825334475872,2.0630004701121707,6.617473542430523,1.4326458496664896
85,0.5887610196589528,0.5737286592892676,1693505006.2710671,9,6.637572898264463e-08,0.891392571943983,0.21849465627832773,0.5171627425977899,0.5505604800740899,5.432423099135881,56.60916293333476,6.3875715185295485
86,0.5776204956752413,0.5702377907144303,1693505007.2383347,11,2.4217415715966426e-06,0.9182379558162861,0.28069613768889456,0.5528795794618677,0.5336164198281447,1.5941726664893952,23.90715291653263,9.76035358729309
87,0.5552061334138881,0.5439085569438813,1693505008.0445232,10,4.832424169489273e-07,0.9522751295507518,0.4104994265636266,0.5137135103391076,0.5533991358458692,31.146111759507104,3.6848286441842033,0.5988381461527483
88,0.5878133092020995,0.5672108135444576,1693505008.8378332,9,1.5489123862334067e-07,0.9327394255676686,0.5116769647799697,0.5322744432353409,0.5860848649082527,10.941286601948264,7.296722081029941,3.491495533975964
89,0.5917358988598783,0.5727590163635796,1693505009.658484,10,1.4013355845900592e-06,0.9601551287023494,0.1479703393683701,0.5434458325428626,0.5174392471257465,3.2849413704740855,1.6614564737738655,1.5197342936368907
90,0.5924467435366065,0.5782027569677792,1693505010.5276406,11,4.6807273900107735e-08,0.9853367910709907,0.22641439946294667,0.5086034722868078,0.5764434096128612,1.3462568795524297,48.69529949723496,0.8147690666443379
91,0.5885729615856964,0.5720101465911885,1693505011.4946744,11,4.4472841138140714e-08,0.984200155813479,0.25112998745265985,0.5111307232351224,0.5938121539896096,1.1234888394236502,53.68249192013374,0.8723340218013145
92,0.5943603848949381,0.57681562342045,1693505012.484327,11,2.0328948582132247e-08,0.9864346899408384,0.3506500072189159,0.5576529176419425,0.5272809745877526,1.5500913037521975,28.538703503918377,0.30377484099426244
93,0.5635415333798546,0.566213308654553,1693505013.4500322,10,1.727083905097291e-08,0.9694378525196122,0.8006492753450393,0.5848337785453734,0.5500466304421204,0.4187657576754444,20.39556991545369,0.2811017956274355
94,0.5954572391722741,0.5689636633594787,1693505014.238633,8,2.696833322533843e-07,0.9448743885356845,0.5336633724154928,0.5508043743135359,0.5301860493999481,5.792197843621132,11.67507738142556,0.1546589069558008
95,0.5895892666576087,0.573560197846993,1693505014.996632,8,3.0791550808342097e-07,0.944639437245163,0.5887001363361222,0.5585679699001629,0.5278520483860664,3.9625132060847505,29.48892642646254,0.1811507039922331
96,0.5728829327363842,0.5564539727963698,1693505015.7119205,8,7.453480603664461e-07,0.9091915760817486,0.9917724660405337,0.5332368567917939,0.5091357139991562,18.275489157540814,10.67749490768192,0.03281012220525222
97,0.5960660163809217,0.5737193092762035,1693505016.5116777,9,1.5022676349586325e-07,0.9504997762982113,0.34842870919439595,0.5486036541839966,0.5323783596536812,2.516925474549315,5.3670023672666565,0.3499530290268875
98,0.5922762463443687,0.5675085810103133,1693505017.3426712,7,1.6052910232018205e-07,0.9304684762540553,0.367529673053432,0.5466591621084879,0.531921294841089,2.7531573488435903,2.4335690547732156,0.09975720500131298
99,0.5943250982419992,0.5721997530342718,1693505018.206419,8,3.698203782314215e-06,0.9490707770144248,0.3185730235064606,0.5010972024755057,0.5444232313298758,7.944591784700313,0.6232865206668797,0.06040130918655007
100,0.5681344045525718,0.5676316536918518,1693505019.1367266,9,4.926523684498524e-07,0.9216640908849081,0.47906413724466135,0.5617832900236095,0.5627700190316128,1.36302911779908,5.923232923604013,0.13508609147642364
101,0.6018370330454558,0.5741941179855937,1693505019.9160268,8,8.128033536732941e-08,0.9518144005841414,0.30566606105601574,0.500360588790139,0.541200948756391,8.677533369838077,0.6086238016668046,0.31770003024501664
102,0.5627381849073378,0.5487841588711232,1693505020.624039,7,9.65144615706771e-08,0.9601945816680368,0.17907300358030961,0.5242306030397126,0.5334076643669905,23.6198536785408,3.3800356074048348,0.32786864297704943
103,0.5736683905460791,0.5704889782780389,1693505021.4101596,9,1.9894772340774574e-07,0.9398079924332047,0.364824959429825,0.5351570940054009,0.5245969173506329,2.2575879260634966,1.054136803912837,0.6070671984970443
104,0.5,0.5,1693505022.1988225,8,5.6065479768121786e-08,0.9786935090934304,0.2548409564541363,0.5130708180352556,0.5508043674039519,45.99566306411297,8.757018812594497,0.1974742575652762
105,0.5931675641128804,0.5735849431401883,1693505023.1178558,10,2.582887145171412e-07,0.9531862213804796,0.4560819353658146,0.5518879170641829,0.5111939500712165,11.304698193855291,33.14939472446718,0.5568434407772455
106,0.5947212486330544,0.5741050420948515,1693505024.050879,9,1.0510998981088383e-06,0.9650913203160624,0.15430956044145963,0.5672725321682687,0.5391725661879025,4.236652474838167,5.2144547034622715,0.01806957753328176
107,0.5910578674725655,0.5734724743048834,1693505024.9655583,9,9.129708376006556e-07,0.9649586763833327,0.1535780135932975,0.5703318121415651,0.5415784340321445,4.294498593253248,3.6451383629946905,0.026610400775426108
108,0.5960905026798069,0.5743661618083528,1693505025.7556539,8,1.680163117759586e-06,0.9127785171627488,0.10348947186109791,0.5400325454572875,0.5631167185198462,8.07901630214802,13.03261361795135,0.03828026959055096
109,0.5986200940010052,0.5763572936612876,1693505026.4850738,7,2.040846796112596e-06,0.9125085806397149,0.2263279958668824,0.5303269110229057,0.5619050747777278,8.360494457490736,13.219829845610588,0.05652006232265863
110,0.5960139108560213,0.5699756321105887,1693505027.2253425,7,2.176182003041484e-06,0.9099014289669671,0.2067339400774928,0.5289197183290072,0.5641373007047004,12.937917616579432,16.835736918969744,0.0493143931571878
111,0.5872662836360949,0.5685465488877882,1693505027.9879856,7,1.8292573079715536e-06,0.9122851263061169,0.19928823326680933,0.523267788989348,0.5603863118869197,14.174557393294688,16.986033409929256,0.052181873993585044
112,0.5891823159124997,0.5730774452088787,1693505028.789258,7,7.871586513872628e-06,0.9039165522353428,0.21218259368938278,0.5395737487936834,0.5702225221789342,8.471465130684042,59.66508049021782,0.014146550632139028
113,0.5685566901515281,0.555925643322544,1693505029.6903243,8,1.5250175320155335e-05,0.8823436494823682,0.07267702436754048,0.5310424707821004,0.5852820968264634,29.08186595346268,1.6933293675798329,0.053577308376725113
114,0.5,0.5,1693505030.4884582,6,5.368401784529775e-07,0.9288662562114264,0.28220762249261544,0.5131336472017834,0.5953201973916652,87.91725479447861,6.723928282980785,0.10444134883359464
115,0.5979956521567069,0.5755046065024612,1693505031.2992725,7,2.672742461827907e-06,0.9147222652300453,0.23004930388899683,0.5241877572830288,0.5561089026369638,9.682052581830433,14.727664534434338,0.02433142974539881
116,0.5830096250117073,0.5689373418188703,1693505032.051779,7,3.012392874181345e-06,0.8909514771299101,0.0985161580316777,0.5021910844497793,0.5689190912821545,12.292214005880552,23.420390670583558,0.02161013190230335
117,0.5379094076195426,0.5303141663498797,1693505032.780841,7,5.843316213173897e-06,0.9142269019105287,0.09587120767723349,0.52530739902387,0.5577281402044549,22.300782394931524,62.66096440637738,0.0386896971582141
118,0.5949168092423329,0.5771968066158829,1693505033.567991,8,2.8980590139265824e-05,0.9008112105582728,0.1171069788509234,0.538529314557417,0.5636412196210298,7.00394929410627,10.986245259513128,0.3406641793350607
119,0.5,0.5,1693505034.3696446,7,1.2007885213729014e-05,0.9252467673667774,0.23253782635807738,0.5000832601925045,0.5151646248066661,48.60689119134471,38.20236728596506,0.12475948297336162
120,0.5870149074566304,0.5757480919480285,1693505035.2470682,8,2.350222267680912e-06,0.8689348797133901,0.15737096583961274,0.5176083024169653,0.5804833708300084,2.4326350270712602,15.812551811541228,0.24069892812528865
121,0.5936129344380584,0.5718500410513936,1693505036.044171,6,8.834667960067037e-08,0.9370551746402384,0.3027119496676468,0.5475709953973935,0.5479998710089109,12.900064077081113,7.886837944580362,0.00930560010284693
122,0.5857477208779582,0.5667442622220836,1693505036.9218247,8,3.267605336936406e-07,0.9104450747308176,0.3705608353578468,0.5774496555835199,0.552334015134553,3.4589846416508827,2.788998254146441,0.06731533292276358
123,0.5983302982414715,0.5782085693801151,1693505037.6777134,7,1.3228402297725878e-07,0.9213233082509019,0.19644603297539945,0.5949463649072184,0.5415127614051293,6.102352191814399,16.544886681942756,0.025673193139180168
124,0.5947286687236257,0.5765257103238062,1693505038.4272382,7,1.272840360129438e-07,0.9165977367619349,0.18601646654210904,0.5922291348675136,0.5384269949915265,8.72090049558588,25.381606291361123,0.01322593619020186
125,0.5770403270380186,0.5561206143804024,1693505039.1395888,7,3.197426280694059e-08,0.930066174693014,0.7019293419490644,0.5298519937616585,0.5210230344353188,19.844226449008744,5.053081017626722,0.038211976633399196
126,0.5904641777814128,0.5764990305451493,1693505039.9506207,7,1.3872988633693028e-06,0.8972526737557317,0.24351459269278516,0.6011194327302432,0.5694681127937284,0.7596666660863546,16.137127725773997,0.09872507073138537
127,0.5964183882376064,0.5718545458948526,1693505040.8264875,8,6.459288026415598e-08,0.939961193911005,0.48938505616083294,0.513368420215993,0.5937802599470954,5.7501056675895805,34.44858027833568,0.02812658902267356
128,0.5815203303886017,0.5666577746012411,1693505041.7195566,8,5.086043617330456e-07,0.8850662802916902,0.0604772419520393,0.5108517791869229,0.6004886795227132,5.91178034063334,62.356386469808506,0.026201363787660487
129,0.5,0.5,1693505042.5792327,8,6.691444811543963e-08,0.8655310317192824,0.4830735264328742,0.5230120101872943,0.591869859915964,57.611243603775016,35.89953772925323,0.01848085440388373
130,0.554589194105612,0.5425740575218178,1693505043.4204593,7,5.0290546287555475e-06,0.9221526236808831,0.6108895498225084,0.5438451470950693,0.6248306462215973,23.74001667119592,8.476027466093889,0.00770117940983527
131,0.5918830639895419,0.5754412968833522,1693505044.1768715,8,1.4390778852233346e-08,0.9401560524712687,0.3201101767123594,0.5169653891056165,0.5584733019292238,2.7159338852390023,19.93807611651236,0.06972982234101686
132,0.5876219533108116,0.578817081485131,1693505044.9902174,9,1.3865602910524971e-07,0.9045273207177101,0.19509536112409875,0.5333279065712312,0.5813858093593753,1.677187147404354,42.602852222689236,0.1746894863673056
133,0.5898830197987803,0.5773540372953393,1693505045.8260562,8,3.264517809778472e-08,0.9506260899232082,0.3885542520996944,0.5578068206892274,0.5442750457923222,9.183248601613705,11.839669896186264,0.4819820038272376
134,0.5856605760364713,0.5724483523279804,1693505046.6678095,7,5.0411448281578214e-08,0.9432391482323943,0.13836382090060578,0.5106708612539296,0.5716057183112709,4.527265596296242,95.69311762444349,1.398327136733818
