trial,score,test_score,time,alpha
122,0.0272618523360445,-0.028947610847591232,1694007422.2448246,0.10614302949922252
123,0.027265821781007227,-0.021841450251987693,1694007422.2500513,738.6601203905211
124,0.027261842435358452,-0.02894876695656623,1694007422.2536054,0.0034520886449326523
125,0.02726184211447802,-0.028948804420975582,1694007422.257237,0.0001244096915443147
126,0.0189553497642454,0.009778728411732218,1694007422.2605217,20265.63161306562
127,0.027261842120185453,-0.028948803754583974,1694007422.2645316,0.00018360006801309357
128,0.027262906074340898,-0.02882280111056046,1694007422.2698793,11.221577253035235
129,0.027261842870582753,-0.02894871614146921,1694007422.2769024,0.007965615989341963
130,0.02726356963129406,-0.02874231803380356,1694007422.2824917,18.420182098035227
131,0.027265414042665248,-0.028510031466221886,1694007422.2861238,39.33322336736554
132,0.027261842107067613,-0.028948805286156398,1694007422.2898886,4.7562165114683905e-05
133,0.027261845558772313,-0.02894840226598938,1694007422.293684,0.03584505474530226
134,0.02726184424749789,-0.028948555374340934,1694007422.2977126,0.022245428451633055
135,0.02726184215992833,-0.02894879911442949,1694007422.3030822,0.0005957494803054669
136,0.027261842103640577,-0.02894880568626701,1694007422.3102617,1.2023568939052533e-05
137,0.027261842103707412,-0.028948805678459477,1694007422.3148482,1.2716980956755194e-05
138,0.027262738785010954,-0.028842855253028654,1694007422.318434,9.431658041451671
139,0.027261842109251422,-0.02894880503120323,1694007422.3223135,7.020777399378805e-05
140,0.027261843485657078,-0.02894864432675681,1694007422.326161,0.0143443994077235
141,0.011859721055800798,0.008847945313689265,1694007422.3296545,48549.33546092499
142,0.025729823202845226,-0.001197251450640202,1694007422.3344214,5442.839305287283
143,0.02183954273578481,0.00793362965840605,1694007422.3412209,13422.701791973708
144,0.027261842150696824,-0.028948800192254653,1694007422.3459575,0.0005000145122333893
145,0.02726184352243355,-0.028948640032773643,1694007422.349659,0.014725803700175214
146,0.02726184235483231,-0.028948776358431738,1694007422.3534882,0.0026169917716985162
147,0.027261920306041465,-0.02893966585609986,1694007422.3572516,0.8119881630374839
148,0.027262106251961127,-0.028917857940597314,1694007422.3612123,2.750642162563639
149,0.027261853033850647,-0.0289475293530701,1694007422.365175,0.11338193666321937
150,0.027277895932586893,-0.026133787822503862,1694007422.3717368,265.5236025141186
151,0.02726437437785123,-0.028642594048662096,1694007422.3757696,27.373489121923736
152,0.027265403817977263,-0.0285113569343709,1694007422.379751,39.21331040199222
153,0.027261842132434544,-0.02894880232448016,1694007422.3835635,0.00031062531942651554
154,0.027278522378368697,-0.025867809049618495,1694007422.3876045,292.306113135484
155,0.027264249750629355,-0.02865819623023036,1694007422.3914092,25.970239583938763
156,0.027261843028262622,-0.02894869773122588,1694007422.395635,0.009600863436988636
157,0.027261847628929026,-0.02894816053757543,1694007422.4005635,0.05731640637742322
158,0.008490091022554935,0.007008063684876276,1694007422.4051983,76962.4087624357
159,0.027261844794856605,-0.0289484914637248,1694007422.4098804,0.027922185166545904
160,0.027261844724505546,-0.02894849967811486,1694007422.4137092,0.02719255443007452
161,0.027263135657640047,-0.02879512641678006,1694007422.4198244,13.694133070928165
162,0.02726328135549605,-0.02877747023164634,1694007422.4236917,15.273097612177786
163,0.027261842103792677,-0.028948805668519206,1694007422.4279244,1.3599853243630147e-05
164,0.027262372886617037,-0.028886398007134773,1694007422.4320903,5.550446849756412
165,0.02727425170998976,-0.02303250557475489,1694007422.4366403,598.1285335449425
166,0.015384593789362078,0.00996140317034977,1694007422.4405155,31537.028558156268
167,0.027270559017663176,-0.027772480238761332,1694007422.4452522,107.10795587439338
168,0.027261842116485746,-0.028948804186565535,1694007422.4494588,0.00014523033344096022
169,0.02726184238446061,-0.028948772899169084,1694007422.4532146,0.002924251903185844
170,0.02726185701292938,-0.028947064620903573,1694007422.4568071,0.15466313434344528
171,0.027263795536746738,-0.028714564692355893,1694007422.4603813,20.908143258587206
172,0.027261842111169,-0.028948804807300554,1694007422.4641547,9.009538275509776e-05
173,0.027261849815856887,-0.028947905159802056,1694007422.4685128,0.08000038816877984
174,0.027261843701558708,-0.02894861911832236,1694007422.4739523,0.01658348778840813
175,0.011372188014305395,0.008622008075508059,1694007422.4795663,51671.72251045174
176,0.011757470637252188,0.008801818235455117,1694007422.484821,49183.994370864966
177,0.027278057027343205,-0.026071615920882474,1694007422.4901955,271.756338378621
178,0.02726198668662816,-0.02893189295469889,1694007422.494369,1.5027715009076716
179,0.02726184214504157,-0.028948800852536705,1694007422.4979405,0.0004413666975065626
180,0.015480232227324642,0.009976618104092005,1694007422.501121,31175.663404783405
181,0.020456396950667588,0.009079642797261256,1694007422.5053113,16529.493530474494
182,0.02513164109745436,0.001326628953064568,1694007422.5104384,6694.328244312002
183,0.02726184210560445,-0.02894880545699441,1694007422.5171254,3.2388139431297944e-05
184,0.02727580853813316,-0.023353226055006004,1694007422.521548,561.5677440455569
185,0.027261842113526225,-0.02894880453211046,1694007422.5277734,0.00011453850869137514
186,0.022838306135300468,0.00668054144782948,1694007422.5313942,11322.925928736058
187,0.027262563438119725,-0.028863776192650015,1694007422.5349662,7.565974044995138
188,0.00857271897741363,0.00706037894673639,1694007422.5378375,76014.6984414174
189,0.027261860753057365,-0.02894662775264112,1694007422.5419474,0.19346997037763347
190,0.027263702741635587,-0.028725987181489332,1694007422.5469484,19.883818466916562
191,0.02727509226941005,-0.02319815040815154,1694007422.5537133,579.1797147132107
192,0.027261842484756937,-0.02894876118902001,1694007422.559749,0.003964376359521551
193,0.027264118397815174,-0.02867457642981064,1694007422.5673847,24.498003515106483
194,0.027084978145331506,-0.014233146965676902,1694007422.571385,1853.530563294039
195,0.02726199920944916,-0.028930425058629305,1694007422.574961,1.6332496853893017
196,0.027261859043580916,-0.028946827434545908,1694007422.5786936,0.17573221730040042
197,0.02726203839664998,-0.028925828490203642,1694007422.5831466,2.0418807652085356
198,0.016129272348216928,0.010054776301858692,1694007422.5897782,28825.790550251077
199,0.006958736806572663,0.005982577958125401,1694007422.5946872,98341.45316251331
200,0.02726640570298744,-0.02837926917452105,1694007422.602023,51.195983271041904
201,0.027262089203541562,-0.021449472703236827,1694007422.6069725,786.6134544407471
202,0.00960881823501003,0.007688103603726293,1694007422.6098702,65444.86059342472
203,0.027261842127588087,-0.02894880289032198,1694007422.6134691,0.0002603659103419483
204,0.027261842104247647,-0.02894880561540436,1694007422.6174047,1.831766865453395e-05
205,0.027278503127294407,-0.025877168222733227,1694007422.6230319,291.35844610283834
206,0.027263224078683646,-0.02878441996689496,1694007422.6288745,14.651454489062054
207,0.027261842111949153,-0.028948804716219856,1694007422.6357524,9.818541786370892e-05
208,0.027262001380154444,-0.02893017056427838,1694007422.640523,1.655871965973596
209,0.02726195632536088,-0.028935449822140802,1694007422.6446471,1.186642270766604
210,0.027261842796114433,-0.028948724836115547,1694007422.6485894,0.007193334552370529
211,0.027261842396643754,-0.028948771476719815,1694007422.6521883,0.0030505973787107333
212,0.027261842163814443,-0.028948798660699326,1694007422.65665,0.0006360507982073595
213,0.027262499677398466,-0.028871358745738984,1694007422.662798,6.89018162027047
214,0.02726184213585392,-0.028948801925230416,1694007422.6684802,0.00034608762734001096
215,0.027272077510879567,-0.027517853895807187,1694007422.6734848,131.00138193365854
216,0.02641838694491705,-0.0055436301106310815,1694007422.6778624,3868.334798100055
217,0.02726814066426375,-0.028138788912630996,1694007422.6823385,73.18358968278777
218,0.02726184253449504,-0.02894875538181907,1694007422.6862159,0.004480186448971406
219,0.027261851107212465,-0.02894775435531849,1694007422.689752,0.09339574025534948
220,0.027261971966152876,-0.02893361783534365,1694007422.6933148,1.3494607338479692
221,0.027261844770744004,-0.028948494279191106,1694007422.6972613,0.027672105709581063
222,0.02726211649305621,-0.028916653735555187,1694007422.7010384,2.85774366034794
223,0.027268099265205237,-0.028144720348366237,1694007422.7045627,72.638580445198
224,0.027261843059954938,-0.028948694030908495,1694007422.7081382,0.009929535890942181
225,0.027261842239816425,-0.028948789787114126,1694007422.7120144,0.0014242237859633496
226,0.027263902967190834,-0.021633512666844323,1694007422.7157195,763.9903962726397
227,0.02727533252657921,-0.02324855332484499,1694007422.719267,573.4419486784042
228,0.02726184210500171,-0.028948805527369892,1694007422.722957,2.613722679054492e-05
229,0.0272644740755843,-0.028630069760556154,1694007422.7294543,28.50057981956791
230,0.027261842120937296,-0.028948803666823286,1694007422.734044,0.0001913951925760256
231,0.027262129697249504,-0.028915100629355983,1694007422.738359,2.9958842473814635
232,0.027261842895774158,-0.028948713200207532,1694007422.7446804,0.008226866815058548
233,0.027094488658084392,-0.014462588823380917,1694007422.748593,1813.222760773791
234,0.027261842111553802,-0.028948804762375158,1694007422.752207,9.408572145309237e-05
235,0.02376497154541224,0.005056648711071143,1694007422.7555401,9443.198385866104
236,0.027261844638069466,-0.028948509770577946,1694007422.7590883,0.026296107097337394
237,0.02726184212266758,-0.02894880346478912,1694007422.7627277,0.00020934040036078825
238,0.027261878392671246,-0.028944566768694946,1694007422.7663214,0.37655592383534636
239,0.027261842109220114,-0.028948805034848313,1694007422.7698734,6.98840523926487e-05
240,0.0272775291727414,-0.02626421460816797,1694007422.7735627,252.5026453903667
241,0.027261846286121827,-0.02894831733622638,1694007422.7773035,0.043388854824496836
242,0.02726184419082467,-0.028948561991571697,1694007422.7809017,0.021657664520489544
243,0.027261842113661672,-0.028948804516290005,1694007422.7844756,0.00011594356117148226
244,0.027261842172571882,-0.028948797638230328,1694007422.7880697,0.0007268690896960285
245,0.027261991960518595,-0.02893127482056257,1694007422.7916565,1.557715163879774
246,0.027261842115376522,-0.02894880431606417,1694007422.7952495,0.00013372813578431256
247,0.027261908631570297,-0.028941031488371127,1694007422.7987792,0.6906466262183807
248,0.018811499791841824,0.009821880067829358,1694007422.8018615,20648.274733914535
249,0.027261851493074474,-0.028947709293368984,1694007422.8055396,0.09739842728525006
250,0.027261842163874728,-0.02894879865363853,1694007422.8090806,0.0006366780029022305
251,0.02722296175930894,-0.01880112806434986,1694007422.8125803,1134.80281087606
252,0.027265512525635693,-0.02849724167900969,1694007422.8162715,40.49063800261782
253,0.027263129304658684,-0.028795894634011887,1694007422.8199008,13.625459129968915
254,0.027261842119193358,-0.028948803870444184,1694007422.823432,0.00017330917274497966
255,0.027261845261836948,-0.028948436937513256,1694007422.8269763,0.03276539950960978
256,0.027261893964893424,-0.028942746544079245,1694007422.8306816,0.5382673236490855
257,0.027261847964104025,-0.028948121398574944,1694007422.8345752,0.06079292033176041
258,0.02726184226223094,-0.02894878717010685,1694007422.8381145,0.0016566724962282153
259,0.02726184228154438,-0.028948784915171055,1694007422.8416064,0.001856961480757349
260,0.027261842128332936,-0.028948802803355766,1694007422.8452451,0.000268090515334698
261,0.02727549605496682,-0.026829546043706243,1694007422.8488657,196.90249158140062
262,0.0272618421188614,-0.028948803909165877,1694007422.8524673,0.00016986976817669924
263,0.027261843622937154,-0.028948628298085755,1694007422.856308,0.015768113621922847
264,0.027261850059437154,-0.028947876714888743,1694007422.8625824,0.08252702821750128
265,0.027261842104791323,-0.028948805551926693,1694007422.867083,2.3955883617063318e-05
266,0.02726184213670424,-0.028948801825953163,1694007422.8710392,0.00035490561388104694
267,0.027261842151537485,-0.028948800094094507,1694007422.8747523,0.0005087331783220516
268,0.027277684067625096,-0.02386052321018206,1694007422.879765,504.80314924635013
269,0.027261842340268294,-0.028948778058848657,1694007422.884236,0.002465956495137561
270,0.027278600771272643,-0.025828614090804836,1694007422.888438,296.2790014919041
271,0.02726184498071993,-0.028948469761777673,1694007422.89467,0.02984982892445201
272,0.027265550547086237,-0.028492292682088305,1694007422.8994904,40.93866553559848
273,0.027265052272369528,-0.028556660001694878,1694007422.9031496,35.118826730625855
274,0.027261842308526574,-0.02894878176487725,1694007422.9069614,0.002136778124619204
275,0.02726185772844325,-0.028946981048093567,1694007422.913341,0.16208681933306635
276,0.027266978326335845,-0.02830164837755511,1694007422.917092,58.268676735127514
277,0.02726291429110561,-0.028821813705171895,1694007422.921101,11.309746289827608
278,0.027262998295127128,-0.02881170595707183,1694007422.9279103,12.212513742120827
279,0.02726184210487481,-0.028948805542177602,1694007422.9318974,2.4821854054444955e-05
280,0.022833223754722076,0.006688070939109836,1694007422.9352522,11333.382535475825
281,0.024598989223479806,0.0030343268836723336,1694007422.940173,7772.55509168108
282,0.027261842161503624,-0.02894879893049973,1694007422.946631,0.0006120865369177839
283,0.02726184940025611,-0.028947953692551653,1694007422.9506724,0.07568943834777035
284,0.022548788985376378,0.007089094582786393,1694007422.9546692,11921.91281448538
285,0.0272618741138404,-0.028945066787778195,1694007422.961446,0.3321356563842954
286,0.02726186285142107,-0.028946382633074696,1694007422.9651742,0.21524415548932377
287,0.02727169625998438,-0.027583957049589714,1694007422.968957,124.77359656038011
288,0.02726184214167593,-0.02894880124549415,1694007422.974281,0.0004064633371736834
289,0.02622252350096166,-0.0040710356625375255,1694007422.9792645,4340.285104724495
290,0.02726184210380833,-0.02894880566671576,1694007422.9829662,1.3760233845143812e-05
291,0.02726184210779181,-0.028948805201607142,1694007422.9870608,5.507215796271076e-05
292,0.027261847640117964,-0.028948159231011683,1694007422.9921956,0.05743246153008025
293,0.027261842402976577,-0.028948770737338814,1694007422.9958766,0.0031162710778516894
294,0.0272619707995847,-0.028933754500079845,1694007422.9995542,1.3373141775268975
295,0.027261842128723957,-0.028948802757691405,1694007423.0037491,0.00027214638460426995
296,0.027264260841330157,-0.028656810183245396,1694007423.0095198,26.094862533648595
297,0.02726207850902196,-0.028921118466339157,1694007423.013326,2.460679425417207
298,0.02705104678550252,-0.013469651472861832,1694007423.0173883,1991.3232190704298
299,0.027261842576123296,-0.02894875052146917,1694007423.0212312,0.004911895057386164
300,0.027261842151999227,-0.028948800040207168,1694007423.0253856,0.0005135198269534023
301,0.027262018843504876,-0.028928122623692598,1694007423.0295432,1.837924403160571
302,0.027261842355269628,-0.028948776307389013,1694007423.0363963,0.002621525504851051
303,0.02726187726730689,-0.0289446982828494,1694007423.0425794,0.3648724918821859
304,0.02726184211657512,-0.028948804176133658,1694007423.0463586,0.00014615716601695127
305,0.027262787846067393,-0.028836983594798804,1694007423.0499945,9.955573446587925
306,0.026960463649400968,-0.011746674399693458,1694007423.0535913,2324.603710690735
307,0.021904182560713914,0.007864936744948148,1694007423.0571458,13283.701652798705
308,0.01524219701003593,0.00993706146444362,1694007423.0607116,32082.685972270276
309,0.027262466182083722,-0.028875336809207175,1694007423.0675888,6.535723833988848
310,0.027261977059660825,-0.028933021076125387,1694007423.0743937,1.4025006099676203
311,0.02727484139847325,-0.023147065611088813,1694007423.078175,585.0084230987851
312,0.027266520355141766,-0.028363856908483198,1694007423.0817618,52.59848809067127
313,0.02726184214436833,-0.028948800931134278,1694007423.0856116,0.00043438558679092794
314,0.027261860285474948,-0.028946682371262966,1694007423.0906742,0.18861818084637844
315,0.027261842136220182,-0.028948801882464847,1694007423.0975647,0.0003498860332286754
316,0.027262286935201385,-0.028896563873364256,1694007423.1044397,4.645323600798118
317,0.027261960797890228,-0.028934926037240016,1694007423.109965,1.2331925626224474
318,0.027261875350474307,-0.028944922281972207,1694007423.1134872,0.34497304402263296
319,0.00813004189929556,0.006776376974885978,1694007423.1163554,81304.15109291066
320,0.023471455558163767,0.005629946701634747,1694007423.1199577,10033.801922337638
321,0.027261842133992298,-0.02894880214258433,1694007423.125234,0.00032678174856301474
322,0.027262972305378774,-0.028814835701203245,1694007423.1321633,11.93294168736857
323,0.027261900427409058,-0.028941990927655148,1694007423.1389985,0.6054009997783956
324,0.027065658961801575,-0.013788637735657971,1694007423.1429663,1933.05612913215
325,0.019174980345927573,0.00970563312630579,1694007423.1460884,19690.398677492933
326,0.027064104684931367,-0.013754038092635534,1694007423.1496408,1939.3271681737954
327,0.027261842104267298,-0.02894880561311286,1694007423.1532016,1.852125321134309e-05
328,0.024489141144596882,0.00334031232057197,1694007423.1575263,7992.969990596107
329,0.027261842144864157,-0.028948800873258573,1694007423.1644688,0.0004395262310733745
330,0.027261844210686448,-0.028948559672475893,1694007423.1715071,0.021863654009023237
331,0.027261847819602725,-0.028948138272286705,1694007423.1769102,0.05929411544659433
332,0.02715699391118409,-0.01619994803481495,1694007423.1805367,1523.3838293931199
333,0.027261842194682084,-0.028948795056767507,1694007423.184119,0.0009561606555008733
334,0.027261842158003202,-0.02894879933919614,1694007423.1877174,0.0005757851631635719
335,0.007919484184659042,0.006638129818247851,1694007423.1918411,84015.7154221082
336,0.027261842105180123,-0.028948805506521014,1694007423.1987836,2.798900395128696e-05
337,0.027261843340379288,-0.02894866128917495,1694007423.205642,0.012837748339828646
338,0.02726185469043818,-0.02894733587960241,1694007423.211141,0.13056768734659197
339,0.027261842274999837,-0.028948785679280054,1694007423.2149408,0.001789091437294698
340,0.027261842592519514,-0.028948748607130703,1694007423.2185123,0.005081931516045199
341,0.027261842113867618,-0.028948804492235247,1694007423.2221215,0.00011808025084903316
342,0.02719942670897757,-0.017729149965543867,1694007423.228273,1288.8627095362574
343,0.027261842380454593,-0.028948773366870295,1694007423.2353053,0.002882709484935764
344,0.027263876363457062,-0.02870458990148972,1694007423.242466,21.803045305891118
345,0.027261845980028787,-0.028948353077708155,1694007423.246252,0.04021415074126581
346,0.027261842103559863,-0.0289488056957119,1694007423.249827,1.1184765362068261e-05
347,0.02726184238851137,-0.028948772426242497,1694007423.253333,0.0029662583885847757
348,0.027051128084512932,-0.013471388432122255,1694007423.257911,1991.0031723017028
349,0.027261854568379706,-0.028947350135152927,1694007423.2649407,0.1293013987361173
350,0.027261842110125833,-0.028948804929100458,1694007423.27194,7.927675039750152e-05
351,0.010769962265941513,0.00832264469930899,1694007423.2774541,55895.26229796923
352,0.02726490246642721,-0.028575809069605773,1694007423.2813187,33.39047831493972
353,0.027265166057600654,-0.028542053468674444,1694007423.2849252,36.43811172412911
354,0.019505801798389788,0.009578291880121714,1694007423.2880323,18843.549307151625
355,0.01853742236933853,0.009894172790735234,1694007423.292104,21390.758651727316
356,0.025437978853686816,0.00013351279220830126,1694007423.298486,6061.30152421077
357,0.02726185208844989,-0.02894763976302972,1694007423.3054113,0.10357456618330435
358,0.027261842696358896,-0.028948736483231707,1694007423.3110938,0.006158807231369407
359,0.027261904194475495,-0.02894155041200408,1694007423.3147488,0.6445401364342822
360,0.027279388223354628,-0.025113145087519273,1694007423.3182993,370.00561406641384
361,0.02726196019785554,-0.02893499631182639,1694007423.3221126,1.226946995995879
