trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
34,0.6248820835688141,0.6273665271186699,1694937153.6830108,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,0.6274705935171051,0.6258773388719627,1694938202.228822,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,0.6451376175863179,0.6405619872482674,1694938507.0822725,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,0.5945836084276577,0.5825440440084279,1694939538.8870494,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,0.6377182576361783,0.6396972428455991,1694940580.4463162,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,0.6440728044832013,0.6445576903792909,1694941294.188106,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,0.6404172630711619,0.6454944219909586,1694941474.6967618,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,0.6470805845908445,0.6481558775802261,1694941652.023172,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,0.6428424594224867,0.6464366128022445,1694942706.6909235,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,0.6532183659133044,0.6492011826158779,1694943220.2418518,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,0.646819346217431,0.64830641261531,1694944307.4495676,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,0.6495099007547708,0.6450404943314831,1694944469.0012558,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,0.6478476091882385,0.6473224158280011,1694944588.8098981,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,0.6444826730189248,0.6441986163131803,1694945664.9984136,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,0.6427923878539474,0.641123590437053,1694945981.114669,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,0.6362912179328049,0.6381112136653153,1694947046.8026028,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,0.6449993397736216,0.6464022533660515,1694947194.4617712,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,0.6336640451277934,0.6333138701693146,1694947726.6513605,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,0.6544933950953102,0.64923649980639,1694948219.7635493,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,0.6434806078308131,0.6505839763296767,1694949287.0673347,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,0.6449388102192479,0.645346281341672,1694949421.4360435,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,0.6492281689545711,0.6395860475691668,1694949561.022498,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,0.6495770853910389,0.648869476379432,1694949958.542799,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,0.6429317220288492,0.6415804631910592,1694950081.316126,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.650780176306852,0.648700313022844,1694950303.2770517,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,0.596115227989373,0.6023718211056679,1694951393.494311,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,0.638033581754512,0.6443658521892013,1694951500.9997885,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,0.6445080257118561,0.6515379235752279,1694951728.9881275,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,0.646059821791696,0.6519911927786091,1694951842.2161336,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,0.6486960793116745,0.6482990857947699,1694952074.1950922,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,0.649206513529359,0.6393604844551206,1694952187.4535756,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.6484463552863006,0.6476403184303249,1694952494.9200664,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,0.6446080632127144,0.6482117386008799,1694952634.1734514,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.6276791194164655,0.6331777613086602,1694953723.8557973,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,0.6535951703119967,0.6535671655385438,1694954088.2687938,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,0.6432797933755526,0.6418439294322786,1694954249.8989055,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.6399566891495756,0.6380857134565727,1694954495.2826197,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,0.6351885870627321,0.6449757142237339,1694954659.199536,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.653542352201723,0.6505680416921948,1694954816.224735,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.6484641021713525,0.6441159980312402,1694955209.1297605,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.6482524071853757,0.6473295271538194,1694955716.9423504,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,0.6433238436795208,0.6438586255018752,1694955892.99257,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,0.6508058459084451,0.6515191755344341,1694956292.5154424,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,0.6497485329769871,0.6478252368454599,1694956431.3915532,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.6529735011540757,0.6501586136927644,1694956976.113387,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.6472734763295639,0.6459743287363361,1694957663.5354784,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.6418094428217547,0.6467830085955577,1694958094.781949,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,0.6436829011931612,0.643358031263208,1694958251.3847418,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,0.655654337159125,0.6479870374657207,1694958363.41728,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.642826297080743,0.6415543164981514,1694958520.1964653,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,0.6360199441184394,0.6383912730001109,1694958737.4314241,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.626290108752489,0.6398438510879754,1694958982.9856436,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,0.6071157614522866,0.6152681147018065,1694960070.105372,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.6525314135710852,0.6413027144385581,1694960240.8333516,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.6520405220542019,0.6514007492128935,1694960402.946153,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.6437947699507207,0.6441043613162647,1694960625.7509031,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,0.6279554637694172,0.6162241330910725,1694961700.6600695,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,0.6478201437708961,0.6454837550022311,1694961857.5851989,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.6461201400736285,0.6493574043172308,1694962635.1910188,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,0.6477419729676912,0.6545164437317901,1694962776.6108172,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,0.6504778454436457,0.6411482166949796,1694962890.7011564,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,0.6475667224778032,0.6479057959556143,1694963138.6187735,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.6203405711750445,0.6255261543070547,1694964230.9400723,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,0.6507845073918945,0.6515219051342431,1694964356.0510063,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.6358345525513789,0.6376546042937467,1694965424.2706556,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.6440628746784698,0.6487135300324458,1694965576.356162,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,0.6546720259442557,0.6503029712124911,1694965764.4776218,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,0.6470765704144638,0.6466056085518267,1694965899.4101963,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.634424625915734,0.6429179431536417,1694966979.9765334,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,0.6462931722028848,0.6477752061542228,1694967298.6586196,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,0.6396542526501487,0.6357230412990367,1694967450.9471087,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,0.6132401269747372,0.6243771244786585,1694968540.2332454,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.6467159283575152,0.6474967390859825,1694968744.0855746,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,0.6346900897379694,0.6408719764055308,1694968877.6386156,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,0.6392308626781951,0.6448637287999883,1694969068.4387612,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,0.6515742437767061,0.6481676340144915,1694969600.6944525,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.6481901874514734,0.6421026547896193,1694969938.4411352,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.6536570731372373,0.6510868093190645,1694970428.154397,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,0.6492770785246844,0.6477583496782089,1694971060.954445,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.6517202330335025,0.6515432151678402,1694971772.5811248,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.6520022817423637,0.6472265925083882,1694972190.281632,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,0.6477057397440434,0.6484101134641964,1694973163.0068402,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,0.6516913943452931,0.6441147409786966,1694973354.8003976,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,0.6427452740995833,0.6454607808705048,1694973587.71055,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,0.6525295121191155,0.6470485459804919,1694973735.173145,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,0.6560519518932652,0.6504344948243436,1694974313.6804533,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,0.6491944710002167,0.6468754199154092,1694974568.291108,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.6249363805861754,0.6369116742685224,1694975660.2962158,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.6525412377395962,0.6492696381058263,1694976309.5531092,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,0.6270044208758299,0.6237647124232516,1694977371.8122826,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.6483361767082697,0.6452893667912674,1694977588.223835,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.6455890011567166,0.6476206724948571,1694978544.9626043,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.6343321942227551,0.64104833489144,1694978684.9037402,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,0.6486453739258117,0.6478038070925729,1694978843.5262957,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.6459341146892447,0.6480637296428122,1694979098.019072,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,0.6443677408109693,0.6497398595606532,1694979428.5061455,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,0.6412860153489429,0.6441912176610662,1694980476.1536899,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.6479877884529047,0.6451582981127164,1694980745.7418945,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.6432583492227815,0.6393710077807002,1694981795.0946622,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.6459407697711391,0.6428828534297806,1694982830.0651703,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.6148091417585262,0.62702730251082,1694983865.8673189,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,0.6483664943035667,0.648795166616209,1694984483.5618734,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,0.6462750027729508,0.642532039994671,1694985473.2221227,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.6507179565729497,0.6473539738328111,1694985943.848946,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.6478938778528383,0.6459046161938441,1694986432.280112,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.6437760723396839,0.6463654037686292,1694986635.6673884,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.649175456480518,0.6436807585529137,1694987251.8969421,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.6410925954291207,0.6375714472750021,1694988261.4988692,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,0.6437289585853198,0.6464726961962117,1694989018.0635543,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.6338557748680866,0.6351238582251606,1694989172.6760657,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.6457306593284705,0.6419966912461542,1694989282.4069169,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,0.6418435633209916,0.6465043380045246,1694989745.373603,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.6493883134649209,0.649036652395808,1694990239.3332577,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,0.6457779843552758,0.6472989029594705,1694990351.8759906,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.6533740737023911,0.6503808246666943,1694990555.512213,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.6459385514105076,0.6471347079534122,1694990707.2382588,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,0.6452683952273556,0.6400453027370416,1694991754.4093907,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.6487279814502795,0.6480633944288007,1694991929.8496108,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.6536534815057387,0.6490285114840968,1694992314.4026456,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,0.6386986673990778,0.6370434253470255,1694992434.7429302,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.6392641380876675,0.641745232849709,1694993477.0705175,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.6172415213728483,0.6204915391504585,1694994521.0351887,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.6382080927908561,0.6418759782861772,1694995561.0387187,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.6519671048809216,0.6511411858205239,1694996527.8236802,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,0.6350627743240602,0.6395783496188281,1694996718.6954455,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.6474987983879913,0.6478594526185051,1694997745.9386857,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,0.6390534994638961,0.6413284900016675,1694997855.3774867,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.6520417896888485,0.6533200768961788,1694997991.9412563,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.6430567953139773,0.6466704365472918,1694998888.1402874,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.6385646150352032,0.6427977330146821,1694999063.346209,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,0.6429321445737314,0.6378521052062471,1694999181.2739115,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,0.6418072244611233,0.6442973128957501,1694999286.3072748,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,0.6292691558081436,0.6303008469134117,1695000321.3023536,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.6500527652921634,0.6468282864309869,1695000679.5754745,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,0.6424743171938794,0.6418234694056397,1695000797.3696418,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.6492595429120737,0.6555779228435036,1695001520.4040487,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,0.5874877065848338,0.5837166226211418,1695002553.4223702,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.6187978598101718,0.636852497023539,1695002673.1061587,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,0.6238286791775163,0.6201604554543199,1695002876.4791734,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.6444137982031279,0.6447362876159205,1695003108.91787,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.6457498851206102,0.6492546133349475,1695003371.2864609,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.6466745189590607,0.6479049938363721,1695003792.5014708,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.6470266044821449,0.6493001306089565,1695003996.167517,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
