trial,score,test_score,time,alpha
27,0.1442109547108097,0.1642389509183232,1694009141.0557122,0.00017710945384076952
28,0.27573289397591816,0.275757205265008,1694009141.1790574,37711.425982439854
29,0.1442217235114549,0.1642524659577166,1694009141.4509194,0.10778615686437151
30,0.14421007338101377,0.16423868900355343,1694009141.7359066,0.001477445954631997
31,0.15778451449854747,0.1759488746696407,1694009141.9714906,148.85329909571075
32,0.2382464030490432,0.23598897366718474,1694009142.0501404,87513.36517786376
33,0.14421082230067828,0.16424157098109315,1694009142.3333986,0.0035986578405393984
34,0.149666220857268,0.16885496132093403,1694009142.5844522,51.652853594691635
35,0.14527511670379467,0.16513707720127824,1694009142.871893,9.773702858066141
36,0.1577994810479193,0.17596205331055814,1694009143.0637162,149.04638792452553
37,0.28766265285103565,0.2895619371916922,1694009143.151149,23631.720771638655
38,0.14421462812636654,0.16424382253223246,1694009143.4344327,0.03296838592788979
39,0.14421401092273056,0.16423823741326016,1694009143.7432458,0.003438277891628906
40,0.14422313679376564,0.16424955180577572,1694009143.9902887,0.10585834267536794
41,0.1678766477444047,0.18500182718869163,1694009144.184865,291.8147043024692
42,0.15969336586203853,0.17764490612099082,1694009144.377284,174.06268326825844
43,0.1442215448559414,0.1642508397120811,1694009144.614101,0.1151006988675914
44,0.24421268551969277,0.24216873792858906,1694009144.6864958,78306.62075108591
45,0.14424759355590655,0.16426817911322356,1694009144.930891,0.3198842131774002
46,0.144212119684616,0.16424636928765557,1694009145.2016244,0.05471222049884879
47,0.15594790129090152,0.1742767662954744,1694009145.3800159,124.8205413202185
48,0.14420237206053188,0.16423854590653952,1694009145.61448,6.677063909733603e-05
49,0.14422067068561162,0.16424621918605453,1694009145.8596776,0.09632281985987107
50,0.18087921018048925,0.19682969576385134,1694009146.010546,511.45763143330004
51,0.17716335257508875,0.19342440019590512,1694009146.1563766,444.12971898451826
52,0.14421495941399898,0.16424054274716748,1694009146.400563,0.006895945739139862
53,0.14420719794662573,0.16424052106942122,1694009146.6701026,0.0007859988374814072
54,0.14417822577096762,0.1642549624606191,1694009146.9015243,0.5158336235965755
55,0.14421177245026584,0.16424128418491868,1694009147.1153095,0.02228745324049671
56,0.16313379859626687,0.18078212259454585,1694009147.2997375,222.5104628584422
57,0.14420844125912968,0.16423893759821806,1694009147.509429,0.000778164035960398
58,0.14420944860408602,0.1642369993034557,1694009147.7139812,0.020466366229155666
59,0.246871602243122,0.25791554172503994,1694009147.8108559,2768.7529623310556
60,0.14584218211823208,0.16558873030176147,1694009148.034104,14.13319474392534
61,0.28203439124933305,0.28943167047913976,1694009148.1497107,7122.63676984697
62,0.2586079361173542,0.25726842293004737,1694009148.2574189,58281.43066398056
63,0.23927231345068622,0.25091646443396787,1694009148.3770869,2339.3000444398217
64,0.14420688467615372,0.1642398450750142,1694009148.6077874,0.0006430522481060931
65,0.14595877325172002,0.1656882180974002,1694009148.8642645,15.279357221744714
66,0.14427443035457632,0.164296365886071,1694009149.1028833,0.576884317280702
67,0.1442281689472471,0.16424862201598367,1694009149.2549143,0.11004404523203563
68,0.16592052230364895,0.18323822556208236,1694009149.3604708,262.3233050826762
69,0.22797570508972942,0.2404060029445163,1694009149.439437,1816.9078097913825
70,0.15117171492760018,0.17015511109324588,1694009149.5717542,67.96703190789977
71,0.14420657533426018,0.16424056000022458,1694009149.7314856,0.00024701086408306154
72,0.15449806986514658,0.17300767813622042,1694009149.83523,106.72116905411416
73,0.1442065912225201,0.16424095035909292,1694009149.9655457,3.875903017540471e-05
74,0.1442059921523493,0.16423827835321325,1694009150.107556,0.0008446071381348896
75,0.2912387667077657,0.29442284000333285,1694009150.1641603,17698.54846950465
76,0.14413598788693882,0.16421594806873452,1694009150.3378215,0.11246686091745953
77,0.14420856157016437,0.16424136351906393,1694009150.4744692,0.0003040292204948299
78,0.15104045514421505,0.17004269606244982,1694009150.5876267,66.507604689688
79,0.14421249424250904,0.16423987853665079,1694009150.7273874,0.00043140731784301127
80,0.1475456389373141,0.16710842458538955,1694009150.86561,30.356549852627104
81,0.14420835629391116,0.16423908827847156,1694009150.994244,0.0032820215754536136
82,0.14420529158321505,0.16424275777739183,1694009151.12305,2.5927163894102453e-05
83,0.2749048886074843,0.27484128724530876,1694009151.1642659,38656.80914719307
84,0.14420375463674107,0.16423942837222316,1694009151.2935507,4.594146162512277e-05
85,0.14435503488786383,0.1643652648214763,1694009151.4252956,1.3471062803177143
86,0.14420520991685193,0.16424401708867142,1694009151.5639462,0.02588009774133412
87,0.14847172016505783,0.1678879012620732,1694009151.7092001,39.81971858587431
88,0.24707474525852635,0.2581036965481118,1694009151.8001146,2781.4635380512686
89,0.14540203324048195,0.165239524205254,1694009151.9312527,10.931142782007846
90,0.14514172184736673,0.16498796709768782,1694009152.0579112,7.449667849644015
91,0.14413572151059362,0.164207777623659,1694009152.1989918,0.00014802339314928177
92,0.15613499144080178,0.1744436769959231,1694009152.3125496,127.20475751592495
93,0.14420956021738074,0.1642402260893676,1694009152.4440558,0.001109768972589898
94,0.14420129717866537,0.1642794766316703,1694009152.576686,0.8010837692167618
95,0.144130836001789,0.16420240117099527,1694009152.7079043,2.3231930744011192e-05
96,0.1442121472321921,0.16424129705487056,1694009152.8390684,0.014257249700957438
97,0.2651149321211199,0.27461348573482314,1694009152.9020207,4268.782927496991
98,0.1446289396155609,0.16459706395204265,1694009153.048187,3.8429628154069957
99,0.14453353182949857,0.16451225393360913,1694009153.2163901,2.931421459371288
100,0.14421620695311566,0.16424357075050888,1694009153.3464565,0.04767015777691274
101,0.2302614977554962,0.24253937545394755,1694009153.4128053,1912.3476698020402
102,0.14420915709830562,0.16423977615852792,1694009153.5479708,0.005801023092924822
103,0.1442077236317757,0.16423683652192078,1694009153.6883173,0.0001805441482147192
104,0.14468010108908413,0.16463217916842676,1694009153.8227057,4.244346141460017
105,0.14411238829393302,0.16420570707113358,1694009153.9533262,0.004714005161818453
106,0.18364843608538994,0.19937273248710108,1694009154.0331337,562.793772353516
107,0.1442077875417529,0.16424022741214617,1694009154.1627555,0.0006223912170075324
108,0.18939370564379832,0.20467472298882272,1694009154.241334,680.0905078743031
109,0.14562420314702762,0.16539595969110688,1694009154.3658414,12.021625879924759
110,0.1442074957805225,0.16423689809414077,1694009154.512686,2.6151027748860702e-05
111,0.14465924448374223,0.16462032388542702,1694009154.6823635,4.099692863472954
112,0.14937988325008722,0.16860483697340578,1694009154.796471,48.015045889546215
113,0.28723128092802286,0.28902581215445455,1694009154.8401797,24206.169311740447
114,0.1914622803056698,0.20658563404038133,1694009154.9196951,724.533696070917
115,0.16965287836753185,0.1866077389253158,1694009155.019002,319.37779281740904
116,0.1443146067251867,0.16432736273370063,1694009155.1663394,0.9343503623330621
117,0.14420083805005657,0.16424008282306912,1694009155.3119874,2.6750075771478545e-05
118,0.21882759092080128,0.23190677013884764,1694009155.3814437,1474.6024952429239
119,0.14420954603716551,0.16424180374221975,1694009155.5102475,1.3684768087338064e-05
120,0.14456194315948112,0.1645335027130228,1694009155.6436875,3.1652779847802712
121,0.14472079358794787,0.1646698336232586,1694009155.7795372,4.65551481748149
122,0.14421694262028373,0.1642407867912894,1694009155.9247844,0.0001346428661360761
123,0.14420910096245032,0.16423903053424393,1694009156.0739481,4.243873189244185e-05
124,0.14481971237846358,0.16475388231294663,1694009156.2016103,5.5878179657697595
125,0.14428733059120602,0.16430596565486233,1694009156.3367138,0.7159004870904455
126,0.14411677659282995,0.16419967182284678,1694009156.485409,0.010332870139840885
127,0.14420664419389917,0.16424019401087642,1694009156.655304,2.5000896400602917e-05
128,0.1466150244684865,0.16622904355854806,1694009156.7849867,21.8243523553614
129,0.14421218958840276,0.16423777974576204,1694009156.9149606,0.0001751285016567373
130,0.1440807602359081,0.1641760341703401,1694009157.058955,1.3063466748210343e-05
131,0.14420774161689975,0.16423956087784775,1694009157.2052119,0.005843403640473526
132,0.1442061221093801,0.16423973533427683,1694009157.3330097,0.01036228185454232
133,0.14420529325488252,0.16423571305534757,1694009157.4614732,0.0006355889161017788
134,0.1442057712998549,0.16423587216516355,1694009157.592923,4.674978638871749e-05
135,0.18652649819676204,0.2020230143552345,1694009157.680712,619.9255489365172
136,0.14422243640127586,0.16425046647557828,1694009157.832221,0.10173836226366316
137,0.1441100657923513,0.16420602514108307,1694009157.996343,0.002871762453437795
138,0.14439599631076838,0.1643951406272508,1694009158.1290572,1.7287089424226516
139,0.1442056250313667,0.16423550595254321,1694009158.2625387,0.0035469652930338086
140,0.25459577254107,0.2650416237871497,1694009158.327396,3304.339165911754
141,0.1442874751994877,0.1643024779066513,1694009158.4700046,0.6839679961083502
142,0.14613122226472286,0.16581891964521123,1694009158.59553,17.041174019549647
143,0.2621429145197437,0.26102623935444447,1694009158.6335447,53792.91125469693
144,0.1442108278405494,0.1642438061173198,1694009158.7630112,0.03527567196934729
145,0.14420977199152485,0.16423940560273853,1694009158.8921313,0.001763828445328043
146,0.25633015224552,0.25485929048426836,1694009158.9340668,61254.508046613555
147,0.14502311394243395,0.1649264865480825,1694009159.0819924,7.425816446554285
148,0.2531005222708602,0.2514580422420396,1694009159.1299667,65586.41419490128
149,0.2663981299888458,0.26557874360656164,1694009159.1738536,48602.745558341965
150,0.1549703256945656,0.17342290892054246,1694009159.308517,112.47068940371793
151,0.14420654515700748,0.1642388760793646,1694009159.4387348,1.5626369515082513e-05
152,0.14576404909687846,0.16552189893189195,1694009159.56749,13.437048803244203
153,0.1442131558763481,0.16424046808602355,1694009159.7080648,0.003130341294934081
154,0.14420014388290958,0.16423942699344474,1694009159.8469543,0.00019695049312791816
155,0.14421431877365198,0.16424443873426053,1694009159.9757743,0.04598448733288486
156,0.14421230466947332,0.16423834276112226,1694009160.107333,0.0010021553542650054
157,0.1781785262935741,0.19435419890806216,1694009160.1977518,462.1831804114949
158,0.2888452498459949,0.29106762759370675,1694009160.2449434,21969.068896114815
159,0.1442084661771239,0.16424017160080395,1694009160.3971963,1.8366397549243352e-05
160,0.14421004616407251,0.16424120587471946,1694009160.556968,0.003636101878761001
161,0.14420540451202668,0.16423568634822405,1694009160.6865366,0.0045917734430910165
162,0.14411636991576937,0.1642039888632375,1694009160.8306243,0.0002650190751103979
163,0.28010332516556113,0.280652065988795,1694009160.8747165,32733.550043784948
164,0.14420480482281428,0.16423928136073862,1694009161.0299735,0.002993088276692143
165,0.14421653172563653,0.1642422784163058,1694009161.1585822,0.03646377671212897
166,0.14420730557655959,0.16424139543964467,1694009161.2862768,3.085964179488509e-05
167,0.14420778877506713,0.16423839865552203,1694009161.4151738,0.002406061434618385
168,0.2805139778094823,0.2881589086112326,1694009161.4683886,6733.6037437504965
169,0.27020310469546494,0.26969260334332357,1694009161.509544,44088.99112082192
170,0.14813484079886596,0.1675979847362652,1694009161.632794,36.33107439391396
171,0.14421213645611097,0.16424251236908993,1694009161.7621114,0.00930274396644702
172,0.14419984841103117,0.16424272236263848,1694009161.8976865,3.9206649210198936e-05
173,0.2663688988300623,0.27574356010189094,1694009161.958769,4409.251276620955
174,0.14421078713852598,0.16423909170717854,1694009162.1022356,0.0003559663735752553
175,0.14421228164598854,0.16423943281001463,1694009162.257283,0.004959991133731372
176,0.14454602425266372,0.16452038870901786,1694009162.385493,3.0342160906117286
177,0.1442107836854497,0.16424029560582565,1694009162.5137973,0.003332532553331189
178,0.24733064280412864,0.2583406595811548,1694009162.5747283,2797.5693185838886
179,0.14432803309349274,0.16434061659372123,1694009162.7077343,1.0523224253606542
180,0.14428997650741182,0.16430455025284552,1694009162.8462932,0.702900629693148
181,0.2904799189895966,0.29581132406627286,1694009162.9090009,11287.20230479787
182,0.29183436800160967,0.2960521861981328,1694009162.963149,14212.937864959775
183,0.14420977017434122,0.16424026116514157,1694009163.1257195,0.002607816555317275
184,0.14421201753305024,0.16424026252401158,1694009163.2571235,1.540525609296492e-05
185,0.14959026158255007,0.1687932468993213,1694009163.3712623,50.454157868105725
186,0.14421407714725754,0.16423894007755313,1694009163.5089157,0.005077314715981665
187,0.14422204233593072,0.16424836930500863,1694009163.6518393,1.3901591270792221e-05
188,0.14420883103237292,0.1642405870617113,1694009163.7811995,9.360604881185897e-05
189,0.14422956224202643,0.16425350285116058,1694009163.909353,0.15430395375027983
190,0.14421010773308351,0.16423899091865435,1694009164.037951,0.00016050267324584322
191,0.14420966157285364,0.16423841937774697,1694009164.1698716,0.0011773076756466775
192,0.16724507399409427,0.18443191692154404,1694009164.2682831,282.1984719918666
193,0.14425101632252457,0.16427370168884314,1694009164.4200294,0.36047898838908765
194,0.14421227066898856,0.16423867729680552,1694009164.582099,0.00013648858955503973
195,0.14421103177644956,0.16423872792673377,1694009164.7108662,0.001423104033974181
196,0.2900428995434893,0.2926764775864348,1694009164.7559173,20064.694038528025
197,0.14421021887219498,0.1642386722240854,1694009164.894561,1.1993542527169025e-05
198,0.1471527059334744,0.16676222286799125,1694009165.0280464,26.225174958837737
199,0.14732566396947644,0.1669045445147681,1694009165.1522048,27.965673079787273
200,0.15075160699063883,0.16980269798661263,1694009165.264448,63.4618610382431
201,0.1448727626003553,0.1647969243381907,1694009165.393927,6.046925865738873
202,0.19034222257038158,0.2055507171997344,1694009165.471079,700.296807852126
203,0.22381209323773588,0.23651487507728985,1694009165.5365014,1653.75748368815
204,0.14745361274001634,0.16702533091823213,1694009165.65973,29.39634619998328
205,0.14421711340877574,0.1642365095691546,1694009165.7885537,0.0006257434443761301
206,0.16036383852750824,0.17824244044695514,1694009165.8856452,183.11757822309497
207,0.14420696581659354,0.16424111045075596,1694009166.0137484,0.007032680339593427
208,0.24404930735983732,0.2552979208384979,1694009166.0747018,2598.756062117309
209,0.14476574788732077,0.16470440599958425,1694009166.2071714,5.03119859650252
210,0.14421833493016312,0.16423911019856963,1694009166.3538055,7.123217719710248e-05
211,0.2915005642489811,0.2961986657805722,1694009166.412898,12868.323302573574
212,0.1442574016686633,0.1642778466451158,1694009166.58219,0.42126862193713116
213,0.28513046709938306,0.28648176343719745,1694009166.6302915,26855.733127434465
214,0.14420786394212848,0.16424301613017334,1694009166.773015,2.540521186589831e-05
215,0.1442102103447972,0.16423917056224546,1694009166.9119222,0.00011872705517636276
216,0.1723097445237055,0.18897543508107806,1694009167.0107827,360.74130918753684
217,0.1442059022685831,0.16423955070465468,1694009167.146544,2.616832002125893e-05
218,0.14424203773397937,0.16427019224199535,1694009167.2741187,0.3278170580425977
219,0.21805514673802462,0.23118497655017034,1694009167.3448653,1448.2992960943607
220,0.14421346870315177,0.16425516663728312,1694009167.4742951,0.15558846333016008
221,0.14421332529858366,0.16423864325695003,1694009167.6058767,0.0007935809327686992
222,0.24603506313630585,0.2571403549872625,1694009167.6674054,2717.101453237536
223,0.14420759252756,0.16423925366929248,1694009167.8060904,0.00011815801500011293
224,0.1440775612499562,0.16417459184148275,1694009167.9661844,0.007589023267509402
225,0.14420955836304883,0.1642401260996278,1694009168.1217897,0.0014780457739266254
226,0.14425405485912346,0.1642790121757729,1694009168.2510185,0.43921001402549
227,0.14420531915354629,0.16423712886144926,1694009168.39343,0.015700152453089162
228,0.29123929434699525,0.2961436895054924,1694009168.446625,12329.394719784059
229,0.19117357086753528,0.20631882062396878,1694009168.54358,718.2469288109053
230,0.15509603195020727,0.17353790416989867,1694009168.65509,114.15812986525198
231,0.14408752003433234,0.16417778143243333,1694009168.7899911,0.0002506308363882599
232,0.14566522224146738,0.1654472968416082,1694009168.9159946,13.128446890515697
233,0.25418744692821194,0.2646665129611202,1694009168.976496,3273.0321390802083
234,0.2913911801982738,0.2946849556478315,1694009169.0225816,17285.607662219925
235,0.14877017926817582,0.1680761605224076,1694009169.1400824,41.88956697125544
236,0.14421539664172123,0.1642406975842381,1694009169.2766595,0.003888613125013487
237,0.1442116690661388,0.1642430180825596,1694009169.4233334,0.005861337722536893
238,0.14678761880162838,0.16645932077912562,1694009169.5657766,22.63496975851751
239,0.1597936318223835,0.1777343126534945,1694009169.6619737,175.41272229108688
240,0.14410936325257506,0.16417472985430492,1694009169.7982733,0.011372934547017662
241,0.15047196349651581,0.16955448843648024,1694009169.9141319,60.204073868241935
242,0.1443373483840854,0.1643476917460246,1694009170.0607858,1.1612732405218151
243,0.23146448911819506,0.2436421677831344,1694009170.1334481,1967.2408378692098
244,0.15116930222820302,0.17016007504140085,1694009170.2790415,68.07389383084515
245,0.29138957249253006,0.2961820990882137,1694009170.3282056,12618.628787512893
246,0.14420791857931237,0.1642375955551888,1694009170.4592993,0.00015826912702623317
247,0.24219965118745068,0.2536349773603662,1694009170.527655,2496.498616718672
248,0.28214302527203705,0.28298140849853803,1694009170.572408,30387.750856781437
249,0.14480732693715181,0.16474290429349192,1694009170.713104,5.4476515281925915
250,0.1442068161167389,0.16424058540754316,1694009170.84808,1.1001458726314973e-05
251,0.1442141322713456,0.1642381556281477,1694009170.9760559,2.16333034024969e-05
252,0.14422750937035822,0.16425287458228344,1694009171.1072516,0.13324782903046414
253,0.144249289321858,0.16427597227191704,1694009171.2361212,0.38262423177750826
254,0.1442595724184772,0.16429618977662153,1694009171.3712776,0.5977480525371383
255,0.15092346516869515,0.16994200625676148,1694009171.4974554,65.19413758961147
256,0.1718939998481357,0.18859676586105412,1694009171.6023908,353.9275302746392
257,0.2227398085397212,0.23551154139901997,1694009171.6981947,1613.7906587893153
258,0.14421356204246738,0.16424145553894887,1694009171.8294454,0.02904634790998133
259,0.14584079324940458,0.16557989597422262,1694009171.9548013,14.109159711962329
260,0.14421797979781392,0.16424825389171693,1694009172.0931585,0.08485422354448209
261,0.1600784352615826,0.17798791747131604,1694009172.2032456,179.24891512399608
262,0.1446779361236067,0.16463957208597224,1694009172.3345678,4.312473089948574
263,0.14517451708503104,0.16505441471216897,1694009172.4638033,8.86717659850551
264,0.1442185865557466,0.1642461132924048,1694009172.5918403,0.07539910194196474
265,0.14663807103966264,0.16626197267191356,1694009172.730602,22.110744163504563
266,0.26927724414196563,0.27835073052112835,1694009172.793387,4763.484587323991
267,0.14779129372736466,0.16731452109364608,1694009172.9371285,32.88045043865772
268,0.14420839608725022,0.16424064528911597,1694009173.095396,0.00019317023031683236
269,0.14420588974977777,0.16424101728331553,1694009173.2249207,7.715832585292549e-05
270,0.15043342064840182,0.16950843656961312,1694009173.3431911,59.52011768286277
271,0.14421473373156524,0.16424254969332064,1694009173.485651,0.03597004340461777
272,0.14421043851670345,0.16423970555391165,1694009173.6220078,0.014036649787471838
273,0.2847407845200115,0.2916423279496495,1694009173.672864,7953.099195239476
274,0.26590650581396913,0.2753272417016651,1694009173.7307603,4356.661080071131
275,0.20808542332288538,0.22192579981098293,1694009173.8058622,1139.2609646943902
276,0.1442144906819418,0.16424244711096214,1694009173.945326,0.03743110228981492
277,0.14707308877992242,0.16670628665042142,1694009174.0911102,25.574818205113736
278,0.14526882113844863,0.16513206511988465,1694009174.252118,9.734765036115098
279,0.1442129758011781,0.16423993170490703,1694009174.3836334,0.0022668540459394506
280,0.14516058299890688,0.16500323465828215,1694009174.519423,7.887922329686971
281,0.23466026731756007,0.23229105185066456,1694009174.5631473,93339.68365702544
282,0.144209189243379,0.16424041849118198,1694009174.7123806,3.3476987486251396e-05
283,0.1442152231902788,0.16423943654085082,1694009174.846738,0.002372489717607794
284,0.14421208080105574,0.16424117251607717,1694009174.9748137,0.020411159161373902
285,0.20380239103167952,0.21793117860270705,1694009175.0529504,1021.7435442970038
286,0.14414197881195923,0.16422791159711458,1694009175.194219,0.2733974165775833
287,0.1442271912326315,0.1642459654043743,1694009175.3380303,4.2387239187736396e-05
288,0.14420960144384143,0.16424465620804563,1694009175.487707,0.015225369375912007
289,0.23263847249617164,0.24473785197304188,1694009175.5513377,2019.2633633867908
290,0.16451888377290047,0.18202078255012444,1694009175.6488016,242.36645954913024
291,0.14421100356574368,0.16423643162008605,1694009175.7856276,0.00614255495388374
292,0.16103067340230237,0.17890773176983465,1694009175.9018383,193.19751235298685
293,0.14421219478069502,0.16424025187388958,1694009176.059576,0.015737451345165597
294,0.14421150054848852,0.16424046805691161,1694009176.1907609,0.0003352847729577155
295,0.2494928617213663,0.24767687939706717,1694009176.2301207,70596.62325276094
296,0.1442135793775008,0.1642404325079605,1694009176.3686287,0.004133333747908091
297,0.1456437026741052,0.1654099772755433,1694009176.5030928,12.197535573699515
298,0.2918592416555288,0.2958230006447303,1694009176.5559413,14991.638924934998
299,0.1471416220520585,0.16668959896156832,1694009176.681127,26.90937302881821
300,0.1442289853609161,0.16425657618120837,1694009176.8092918,0.185265819904438
301,0.14421861903855893,0.16424997951260223,1694009176.9465144,0.09379070484410511
302,0.14420544024531157,0.16423730386743784,1694009177.0987504,3.083656210871665e-05
303,0.1442074247175259,0.1642402431311043,1694009177.2597983,6.493308349295025e-05
304,0.14424448976190907,0.1642690598190083,1694009177.3898726,0.3212217044517397
305,0.291570423215879,0.2950199783053049,1694009177.4378526,16718.353335321888
306,0.14420517227410312,0.16423530716547796,1694009177.574824,0.0021562272504581214
307,0.270153794705124,0.27910267731619476,1694009177.631533,4881.939256845454
308,0.2086076344558112,0.22241293937397344,1694009177.7119346,1154.1707531425081
309,0.1442114340217946,0.16423891859316953,1694009177.847422,0.0005514933180124826
310,0.14421580514117682,0.16424133724904666,1694009177.975639,0.013297642054390652
311,0.14422900442238895,0.16425710518704684,1694009178.1103618,0.1922969969999868
312,0.2616713510368712,0.27149420590519713,1694009178.1749017,3915.0462969650152
313,0.1466612339509369,0.1662696885451319,1694009178.3270302,21.95631020082392
314,0.22680954266242803,0.23931679425437735,1694009178.4180813,1769.8691090710618
315,0.1443130482913373,0.16432722567539015,1694009178.555588,0.9343743395168601
316,0.14494189864517015,0.16485696514442538,1694009178.6859667,6.6774001479430165
317,0.14425269144540265,0.16427255450367217,1694009178.823219,0.3460368408969465
318,0.14420552250023344,0.164241708802646,1694009178.9652047,0.0038257512736333986
319,0.14595921892573316,0.1656805101836104,1694009179.089408,15.253386772644124
320,0.14482471123099183,0.16476485617172465,1694009179.2184527,5.6777361865951645
321,0.26895488571557236,0.2780627849826115,1694009179.2779994,4722.07500739144
322,0.29127281645728054,0.29448008870245834,1694009179.3246212,17610.267554468537
323,0.14482052380407062,0.16474701704344885,1694009179.4558785,5.514707941190208
324,0.15287632228272796,0.17158466556007257,1694009179.58354,87.26209752131219
325,0.1442197227005645,0.1642482433399095,1694009179.7383127,0.08355411617073288
326,0.15025682128330908,0.16936439090294475,1694009179.8804781,58.13083140260861
327,0.2330878574294898,0.23067320286997894,1694009179.917039,95966.71008499751
328,0.2863514838537803,0.2879485236751411,1694009179.9613316,25340.90661814775
329,0.1442101900578765,0.16424307925059956,1694009180.096822,0.0002584464870971007
330,0.2873257796917146,0.28914276601869104,1694009180.1444843,24081.481137914994
331,0.14420626467099473,0.16423710605836717,1694009180.2967339,2.435430691145154e-05
332,0.14420557820964752,0.16423878893489163,1694009180.4360502,1.7858569466459378e-05
333,0.14420658523836338,0.1642405302524348,1694009180.565216,0.0005997742570957689
334,0.14420869899520194,0.1642412280834029,1694009180.6950085,0.01123257221225629
335,0.24964337645001744,0.2478342766583299,1694009180.734048,70383.83791564706
336,0.28484456990624085,0.28614221713018406,1694009180.7813785,27202.854480451577
337,0.17674956141886877,0.1930272687539507,1694009180.8808568,436.0694671131327
338,0.14603864132278377,0.16578293007122524,1694009181.0110803,17.017698453344007
339,0.2661955087082748,0.26536077946588177,1694009181.0560694,48846.76428415999
340,0.14479658434779086,0.16473624729242653,1694009181.1975627,5.372330084052156
341,0.14420820981759574,0.16423742338264546,1694009181.3543096,0.0013557994654830033
342,0.14412196359392937,0.16420528522411382,1694009181.4842827,0.0002160417166183533
343,0.1766004483644753,0.19287414151593074,1694009181.5730445,434.1044568262452
344,0.1444175401072787,0.16441535246395877,1694009181.7019498,1.8757849443539039
345,0.21935149163317647,0.23239463571600993,1694009181.7733934,1492.6088495715285
346,0.19773626111820397,0.21232351008408612,1694009181.8594148,867.9816785863786
347,0.14954085229754965,0.1687478180557167,1694009181.9898534,50.32340717349003
348,0.18481088003423618,0.20044258520069846,1694009182.0944195,585.5740311211656
349,0.15194942734029604,0.17073363759073523,1694009182.2335353,76.1111740319895
350,0.14422540750332324,0.164257611512177,1694009182.3655913,0.1939311730492182
351,0.23225058876941407,0.24437592106456119,1694009182.4312117,2001.934570979536
352,0.2918517780323189,0.29600127888625904,1694009182.4795568,14417.854498627566
353,0.1852793735499687,0.20087394241123546,1694009182.565317,594.8643478427853
354,0.14421529885486872,0.16423811908855657,1694009182.7087336,7.219324695944396e-05
355,0.2812749217494682,0.28198572739942374,1694009182.7492027,31390.252399855817
356,0.1442713543799511,0.16429502781694527,1694009182.8786917,0.5905504572417013
357,0.2821703981171231,0.2895445713235387,1694009182.9327016,7159.824336619476
358,0.14420704625854985,0.1642387300747642,1694009183.0638325,7.072185416616516e-05
359,0.2872990140825691,0.2891096133461277,1694009183.1075914,24116.85994996747
360,0.14420676283013112,0.1642391512337491,1694009183.2461588,0.0140789169923465
361,0.1442271535660541,0.16425693068076042,1694009183.381776,0.16241263710874848
362,0.1514550583192028,0.17040874407838003,1694009183.4936397,71.3485058801615
363,0.1442070402545781,0.16423945599294298,1694009183.6222436,8.09361365298959e-05
364,0.14420636169403145,0.16423651735936629,1694009183.751397,0.0012026809940045857
365,0.14495176150375733,0.1648624575060078,1694009183.8831024,6.762560177432406
366,0.1442227634324118,0.1642458808633107,1694009184.0230088,0.07120592269635109
367,0.1442032625724614,0.16424202825844536,1694009184.1741817,0.00011587643141434323
368,0.14420933068770458,0.16424078659006325,1694009184.3362238,1.2613910973363612e-05
369,0.2875761781461953,0.2938360702686462,1694009184.3891768,9149.559881768133
370,0.14931142249937812,0.16855556515166858,1694009184.517143,47.8909907778331
