trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.015076577983447859,0.012386000469253533,1693507276.1085286,7,0.0009159927362591152,0.8742776311877276,0.4548473463380512,0.7787171395239283,0.9704545004070805,18.396395764694404,12.133218433184057,6.326442835955937e-08
133,0.015044686536172858,0.011878297776917845,1693507276.4391427,6,0.0009983206842060126,0.8782685360555522,0.6510234519355075,0.7778750396685672,0.9726339850180299,18.917644885048258,11.194090699883704,5.466807559889642e-08
134,0.014815569302293996,0.011772631273174405,1693507276.779501,7,0.0005413221269649932,0.8810199957910853,0.6145704509300814,0.761158324851173,0.9706392329562992,19.79586908186216,10.412736498388872,3.764433274514019e-08
135,0.010693318263048424,0.009586882687350418,1693507277.1249754,7,0.005164725493399426,0.8803787399707709,0.6294957973214593,0.777939376022173,0.970136772746655,49.988863703146464,7.315245310276269,3.680489681167901e-08
136,0.0023813920699282676,0.0010125855371094783,1693507277.4647038,7,0.0009497474162842661,0.8895423687860897,0.7288149983230671,0.7634452845434936,0.9884008333336474,16.636052933459926,1.9686057016444316,2.4154036289306628e-08
137,0.009948394460756793,0.007542199276544315,1693507277.816255,8,0.009366675258567802,0.912114224337339,0.9906925677373408,0.7586383990203157,0.9638429862695268,18.82389602646037,11.750933398794066,6.079836835540091e-08
138,0.009182805214805745,0.008305378703089894,1693507278.1587167,7,0.0005314770228413409,0.870358821404469,0.48655455463938213,0.7216561557048466,0.9749295787562662,41.2718813206219,3.4079994023642755,1.1527421182058739e-08
139,-0.02089924369004681,-0.023454433236032024,1693507278.497921,7,0.0019401582381139509,0.8824730617338774,0.7398595803558672,0.7344293004991539,0.961308597493093,9.641542344833052,1.299429129660616,3.843942245729212e-08
140,0.009584353326638317,0.008652161276396897,1693507278.802739,4,8.842857167712693e-05,0.9005113113983377,0.5275656255060803,0.7733564388062548,0.9990862047077019,68.99332536118366,10.790592762996853,2.0221856694368375e-08
141,0.011274736417027142,0.010723797501995702,1693507279.1358995,6,0.00017861533929015613,0.8617179831417306,0.3018771325370019,0.7408501906387438,0.9822912867185624,4.597423425473486,20.733778191369883,6.393728404764175e-08
142,0.012834498264171046,0.010786190630138859,1693507279.4664612,6,0.0005267970666277131,0.873472273860719,0.39838217817560984,0.7599137276873242,0.9815915526575493,13.289503170779525,4.752815310045139,1.513108527696484e-07
143,0.014399152357732814,0.012399190313853947,1693507279.8010645,6,0.0011157382080672165,0.8923265784475383,0.24552933781936345,0.7773893074203948,0.9692639793379134,8.067782601563406,14.295165038260667,7.17106897075479e-08
144,-0.2182301480553015,-0.21909212004706435,1693507280.1172595,5,0.003882721152380609,0.891349068950567,0.006468227439920187,0.7822310582820828,0.967230832157525,34.44772000372391,12.567583445726116,4.326101572692119e-08
145,0.015261075186931539,0.011855058114051076,1693507280.4471073,6,0.0009901233028822318,0.9034107947932669,0.6960155534717148,0.7717618532811582,0.9533245994367022,20.06338249854055,7.877058759529391,2.2207347864453113e-07
146,0.005575843016141224,0.006996046433405345,1693507280.7869709,7,0.0007213734909689568,0.9145956223271151,0.6589080104758023,0.7558523562547064,0.9569852619330234,21.514078142726838,2.672483552860799,6.253962720767745e-07
147,0.0103730160702864,0.011349859119475392,1693507281.1085632,6,0.0023292589615508796,0.9020646664004758,0.8002706426408607,0.7115237556185834,0.9530418240498943,14.82016136472437,6.6187119360330255,1.8916214634618306e-07
148,0.01097079107485921,0.009808457997142028,1693507281.4361403,6,0.0003542229849503671,0.9328817171231018,0.5402366130956147,0.770752883338786,0.9886599610190944,42.283679007581696,8.177597559729302,3.1851160028867385e-07
149,0.013300552057753712,0.011118008468796736,1693507281.7473097,5,0.001863040732593588,0.9201987007414609,0.34791572498115464,0.7406399899544008,0.9756937742241838,24.36462966874147,4.2693089149811625,8.363508541273065e-07
150,0.005870194292054265,0.007074380335301278,1693507282.1037722,8,0.011187933091559627,0.8717654185172777,0.4664018541336054,0.7267313504496387,0.9404786402413814,2.9540169602212143,17.58121014486882,1.1033234288916486e-07
151,0.010866069026919445,0.010225260391891755,1693507282.4963946,10,0.0011038220556674329,0.8822716071395601,0.617830832260548,0.7796923120820433,0.970461790152672,9.318694132180273,13.797953663626414,8.479676462107028e-08
152,-0.24043729425293558,-0.24118846171974617,1693507282.8355782,6,0.0011348046554027177,0.895085206168136,0.0019658701990386464,0.7663142797222267,0.9607940977496964,6.701679377615942,40.693785452820606,5.777091946836314e-08
153,0.015256036302793485,0.012304955398332762,1693507283.1802516,7,0.0004904602267978683,0.8870977603498056,0.26044611256579125,0.7546952848913605,0.9913668660813739,10.206705481780462,22.704305794706304,2.1299187743206005e-07
154,0.014518061578409291,0.011742992723033807,1693507283.5251174,7,0.00047549838716813445,0.8620716391592267,0.3325096238828375,0.7542645482389604,0.9937494060989631,14.983267304493808,27.290975866169006,2.442854626453605e-07
155,0.014915288576406893,0.012605613568162366,1693507283.8697512,7,0.00023156338645503077,0.9086843551218111,0.43025204729700256,0.7498378742508158,0.9912456028063872,18.000197904913694,7.922300800602942,4.57457815140138e-07
156,0.014147922760781806,0.011945719837807789,1693507284.209538,7,0.0002237986551544502,0.9068142114023213,0.4503611521202009,0.7510145540920423,0.9918461458545468,17.23779630651739,22.996568392894957,1.384917912612554e-06
157,-0.08305474585042583,-0.07852479899795561,1693507284.5494437,7,9.83629133502114e-05,0.9280636740740864,0.9858724318068982,0.7374771825809536,0.9994480845899905,32.34256647218706,0.04998604266916353,4.73936895387048e-07
158,-0.11080106479143503,-0.0918971387961518,1693507284.9085162,8,0.0034582565082368734,0.9136372061839604,0.7515983492190382,0.751774206554058,0.9892584196905171,0.003885859786916756,0.9283756415545271,2.422987665616764e-06
159,0.003711002342795311,0.0002202074281428823,1693507285.2505894,7,5.187547123705926e-05,0.8831995932281967,0.41552033787549203,0.729438959902678,0.9813711477664091,65.51597285229016,0.00589188332922704,2.39367564763916e-07
160,0.011877811785254044,0.011445036139838827,1693507285.5921698,7,0.0003487894337992462,0.899420727247419,0.3388170755465845,0.7436530062625909,0.9986957257183854,12.403702760005567,8.77747878123008,3.8828389026605285e-07
161,0.011155292378070003,0.009143668432960328,1693507285.9407501,7,0.0005583535105845396,0.8742627855028257,0.5836521648767741,0.7695137140873781,0.9829185662617634,19.58870874285989,6.145860306414681,1.86112531454636e-07
162,0.012929136996163493,0.010863330771614499,1693507286.2866735,7,0.00023816561301397713,0.8643105825305998,0.32999891615490357,0.7580482156271524,0.9514446584858628,27.858649628827592,26.404297740109488,7.407841642913902e-07
163,0.005847956638051377,0.00436228660862481,1693507286.6377764,7,0.0008998844196315639,0.8859199544428857,0.4615548506982423,0.7849323488929181,0.9771263873809986,0.028594639322590334,17.180426340781686,1.074212297685995e-06
164,0.006626707931619347,0.005516069874981766,1693507286.9854949,7,0.0014369826365552266,0.9075428270274479,0.19007111490465203,0.7956212182067924,0.9893448398479137,47.198945111861285,2.3288856181774613,2.646165393575067e-07
165,-5.91457200729284e-05,0.000419527308923473,1693507287.3272219,8,0.0004274326966406881,0.8742021936313316,0.6198342358891735,0.7196394264915186,0.8023458205175372,7.108633234544607,4.619467561432605,1.3812123406031364e-07
166,-0.15474100375392785,-0.15612147440679247,1693507287.6125505,3,0.005778953717975203,0.8907774836500951,0.02235976901007514,0.7474015296006278,0.7657760380815444,13.09350965265779,41.92253087389482,7.115286217273244e-06
167,0.009623085152841826,0.010649731207803326,1693507287.9560015,7,0.0022487975858010187,0.9221797925721071,0.28119837713498524,0.7642097993855133,0.97494242524682,4.2430213174829685,9.25377609950181,4.161838158610081e-07
168,0.007958489776635491,0.007229656798923956,1693507288.2809849,7,0.0001112729073107495,0.8585180415977693,0.3969721183207098,0.7718573356542883,0.7067399422070876,94.36546607943997,0.30437156378264524,2.7548474349331987e-08
169,0.013968438547733553,0.01058767388446824,1693507288.621396,8,0.00022986297017489827,0.880252817796154,0.7935534625721228,0.7091837873527906,0.8625595659746648,21.50800157211904,48.01501592074807,1.6067810033763924e-07
170,0.0018499648818233183,0.00020530040442812147,1693507288.8979552,2,0.0006530912912352945,0.8976792443436024,0.15034179139949033,0.7365292387698943,0.9455863319828927,34.73475739795602,20.58233945558032,2.5001677344815566e-07
171,0.013659751877001303,0.011681858791741218,1693507289.226561,6,0.000573277708293649,0.8648515427989902,0.26960071878460407,0.7557069864921825,0.9663794668971175,8.80754413117068,32.70377155374999,1.2329936753410825e-07
172,-0.06623284284034026,-0.06826112790732441,1693507289.5682125,6,0.00137108002995234,0.7801872415607819,0.05804233752367452,0.7590890300490944,0.9607860245607711,12.258602039003016,57.60645958577812,0.00042801472557588073
173,0.012043643935854331,0.010016916863409109,1693507289.9016094,6,0.0030144733273116254,0.8563546422971016,0.22473112197149459,0.7856049204462235,0.9895745190177065,22.306977076646096,12.460824068210293,4.7597476559728866e-08
174,0.014885099958767967,0.011602536474893843,1693507290.2469547,6,0.00042948326690789247,0.7444289349535171,0.33620469736124564,0.7743430224111939,0.9999858922067277,5.142064827058396,30.03791025561091,7.367623609591123e-08
175,0.009762460232536574,0.007618136890718441,1693507290.6107478,7,0.00013995554455435705,0.7352920280450692,0.49779600578391126,0.7703256024669718,0.9917536351772881,5.083377938903938,19.12135565286075,0.0027138688102468665
176,0.013187295102653263,0.011986845372353061,1693507290.9439702,6,0.0003286160972513387,0.8851366347454358,0.33770776892894216,0.7786057477760613,0.9780890759213496,16.18305930106045,6.581038140038931,9.605631652961065e-08
177,0.009668452418136964,0.008525352137032205,1693507291.2982512,7,0.0008928505583438175,0.8690656138793356,0.5280116957873168,0.7971019638934251,0.9986520144573396,3.2581593606118675,26.766239217597157,3.888555576571194e-08
178,0.010821766437453584,0.010418738923455462,1693507291.6191278,5,0.0002213142907444935,0.7874393278174259,0.39648667156968376,0.7457782346445686,0.9253451929253679,6.501906188508295,3.274836398747203,1.6484955472053537e-08
179,-0.009416118445878308,-0.005551569908598175,1693507291.9724915,6,7.365965857840625e-05,0.7626975974538599,0.6449926828341134,0.7872708065940449,0.9999934651864764,1.5716593010521873,9.520998471060032,1.8797011897893912e-07
180,0.008005242338587903,0.005239231485168583,1693507292.315251,6,0.001632573727875269,0.7459880608523823,0.21263566336506504,0.7522899989670119,0.9842971577625376,45.08288276451106,0.5418765367288,6.167669623843771e-07
181,0.014688044892210428,0.012594175190650536,1693507292.6791432,6,0.00048164689845706245,0.8525873222220627,0.3168731580286151,0.7635635685863739,0.9706711438663785,9.706363552453713,42.98774788464718,7.7192010216569e-08
182,0.015675972067091593,0.013124000339329367,1693507293.0229511,6,0.0004280563694237244,0.8783653648376515,0.3176488600589969,0.7667373013121804,0.9749113107702139,10.428592673479885,55.57735488538616,6.308975311639853e-08
183,0.015570474768547338,0.013366097534160848,1693507293.3568254,6,0.00043129203790803777,0.8756247901852503,0.33749851226153316,0.7711556198451235,0.9747994852493871,10.389796250251232,55.35019957467606,6.093191520284207e-08
184,0.015942823488549585,0.011771284903735801,1693507293.7062664,6,0.000912875753109476,0.7174450944785368,0.43405085935185234,0.7700204814968931,0.9728325660672347,8.43737230534917,61.65360599523714,2.3777215277851937e-08
185,0.010179180563299584,0.008921682083441906,1693507294.0568547,6,0.0008335940350747444,0.7138644577816182,0.4890671867617323,0.7790751169949302,0.9557488196403628,2.4232701114807407,62.56728202367941,2.5828076178403104e-08
186,0.014919256665007707,0.013481230050714887,1693507294.395221,6,0.0003296318296099011,0.9052635547313249,0.28759659712843044,0.7682456029082625,0.9701226533784956,5.209306788504627,51.533957022711725,1.009791468525624e-08
187,0.015386534919297312,0.012254084392601339,1693507294.7291176,6,0.00020138065227422763,0.9075464147103756,0.25279983602993206,0.7720382511316145,0.8346455544940269,4.882144079367969,95.86884171226869,2.0448843340631325e-08
188,-0.010316230934169113,-0.013355763777713081,1693507295.0664177,6,0.00024167394577949037,0.9093219614210114,0.11103041383935797,0.7741169179655135,0.8950771106638582,4.250498010133008,80.24164965935654,1.7694305784907502e-08
189,0.013968496282280918,0.011050095761856227,1693507295.4093838,6,4.385766156157319e-05,0.9025244196264985,0.79728476395116,0.800805698979276,0.9752259666072657,5.7278061485544205,88.71295606426722,1.0036150419855054e-08
190,0.006750133148679782,0.005039659909591987,1693507295.7447968,6,2.16459638094509e-05,0.9260587073106615,0.16380156035488141,0.7853557655700385,0.9633499499384502,3.056871836918602,49.19116315308009,1.4421391780127202e-08
191,0.011863159986682414,0.0123694044031607,1693507296.0827405,6,0.00014948193793926264,0.8936593559462198,0.24784099580176616,0.7680740521905638,0.9529695318515377,0.00029520305545074877,62.85690529166625,2.9897755068954205e-08
192,0.01606809546073662,0.01319562160608223,1693507296.4117205,6,0.0008681732841553277,0.8788439875570171,0.41761458174565613,0.7730681043092296,0.8329984639397775,9.617630576420863,41.70524180767102,4.59178403526754e-08
193,-0.24846721120696058,-0.24914202761142823,1693507296.7452426,6,0.0003069903260996437,0.9134950513316522,0.0004228326567376251,0.7736603165776378,0.8400263808815086,9.957229565510493,39.07724100552781,1.0893801965913923e-08
194,0.014908540030070028,0.012987680111142152,1693507297.068304,6,0.0011152274827763043,0.8792225869150173,0.41458906828709874,0.7637725795675586,0.8185352943821587,7.019986250381473,93.70407339664956,3.3983718631226175e-08
195,0.012164152482341373,0.011537284664121072,1693507297.3993382,6,0.0015274486361360599,0.8981812982095374,0.3938343539049483,0.7887769094082483,0.8217491279107276,1.9635565489146216,87.22235647802108,2.4060864447943768e-08
196,0.014491177360341001,0.013154959763968965,1693507297.7413292,6,0.0008053529969742779,0.6981863959261613,0.43604054749641985,0.7751814004263522,0.8769462373697644,6.86703322272437,47.12321786594649,5.253055243458267e-08
197,0.013927251294852283,0.011890933546195082,1693507298.0688498,6,0.00010219211500875428,0.9370721498254577,0.30697943734214844,0.7642710701092412,0.8527371001751262,4.072993891150843,97.31458020336618,3.4955211752098833e-08
198,0.006422083355601904,0.009424500520207713,1693507298.3994641,6,0.0023358544750433016,0.8879261572759906,0.5127399983743384,0.7846749810424317,0.8182279735232745,0.5816596173867942,30.818959483876373,2.0963213708682975e-08
199,0.0016668431908687387,-0.000700970407720769,1693507298.7235935,6,0.0003300835740933814,0.8768041762327495,0.22029199042816017,0.7465734535593392,0.7926390475743346,8.355589460327945,4.250782425877035e-05,5.6904493900587776e-08
200,0.014074675733600439,0.011961074340235522,1693507299.0564766,6,0.0010213536222474639,0.9050581749941916,0.3786826495814677,0.7973158574764739,0.8404813230191731,5.080633137996862,57.127316740525416,3.579264607820643e-08
201,0.016183834330602775,0.013161212663158395,1693507299.3854487,6,0.0004614616521654556,0.8799890537593547,0.5357727917852732,0.7606299561697395,0.873483059669452,13.7690880264555,23.934761293822493,4.968587969375957e-08
202,0.01449873842916305,0.011321009674428506,1693507299.7151659,6,0.00040812777034657786,0.8917081628488159,0.5708919703176988,0.769234058412467,0.9077656393750559,12.238165511004954,27.03825359238744,4.630976832650572e-08
203,0.01494503095806976,0.012535394809505496,1693507300.0414848,6,0.00017904025133917513,0.8773961360499212,0.4283377078068462,0.7584321681724123,0.8518578221379957,7.593965281409591,97.29947383173814,1.0045449041836215e-08
204,0.014460127443036486,0.011679987756733956,1693507300.365681,6,0.0001009953765058811,0.8819265439898567,0.7129290972263566,0.7580764662208106,0.8399357532437862,8.930771940189636,59.71982304141633,1.0515775643202011e-08
205,0.014840788577537789,0.012412471837697892,1693507300.6906517,6,0.00022526830181002807,0.8712767465005331,0.49619695510657036,0.7518442606397333,0.8534602175142577,19.1886146079765,87.43166880057625,1.686146080597385e-08
206,0.013580935106128011,0.011327299182325112,1693507301.0172546,6,0.00016337737383764788,0.8957719826835489,0.415475042602003,0.7408570265651846,0.8637802424195181,2.923886833570316,99.65969337757731,1.0223180496056848e-08
207,0.013522848919086394,0.011204437655631172,1693507301.3403478,6,0.004510524043119536,0.920605183777041,0.2818227415314518,0.6750642419908149,0.8318194093037505,0.11505509417356849,44.91998874087168,2.2350378921280103e-08
208,0.013624423563651678,0.011452245080102563,1693507301.673326,6,0.0008616095801274366,0.8772162647228382,0.6587055805973825,0.7678405377336779,0.8840097394394544,13.251122703972984,19.296539198804975,2.5338596060509916e-08
209,0.01468023475204927,0.011924759102930671,1693507302.000831,6,1.1651138406177868e-05,0.8867156179120246,0.43138587600824796,0.7626127040713844,0.8732719658429782,28.977200669200727,37.19105151707094,1.605722144924791e-08
210,0.009849383756966645,0.006410220028564728,1693507302.3149536,5,5.482903822131091e-05,0.9112267913628073,0.8504817181451169,0.7799352341539026,0.8482786966169864,7.020276046197159,16.32489245218842,5.271050882247182e-08
211,0.014590722621720675,0.012536819370170815,1693507302.6443818,6,0.0005034419905485052,0.9008400195236483,0.3317443890192628,0.7753369387956406,0.8650073188709524,5.212844435894992,57.6458603197265,8.023827174712648e-08
212,0.015137481376591877,0.012615881710246857,1693507302.9671137,6,0.001515311318315316,0.8733659889104903,0.33121472396304474,0.7580412345826942,0.8278972330517894,10.576078596843635,28.442397542275927,1.0407182797604184e-07
213,0.01341018118963011,0.011084782488023914,1693507303.2901125,6,0.0022419426588243924,0.8734207413150508,0.283006783143782,0.7547925383755434,0.8466865185182826,15.371717976459959,26.050325088090297,3.30242786452082e-08
214,0.01588690589370767,0.012693188026180136,1693507303.6107712,6,0.0014823480141675544,0.881200337167245,0.5414551887416671,0.7465533166630649,0.8315010424608844,10.062491448095908,98.93601104774397,9.034941116948342e-08
215,0.015847525852995203,0.013214769850470764,1693507303.9285762,6,0.0029186913425100873,0.8894863156661187,0.5590955460618339,0.74071231793974,0.8125843593998422,10.222080365238604,43.58670334776303,1.1538467431625578e-07
216,0.01555021664973033,0.013095114206551628,1693507304.2477477,6,0.003012828008352799,0.8894262838572807,0.566779942105928,0.7300718054089642,0.8325677950854103,10.682201783720688,52.16320172128635,1.1307451879493322e-07
217,0.015463913041877664,0.012833298126934234,1693507304.5674455,6,0.0043153514762779965,0.8889575470741197,0.5806286321892724,0.7365803131240024,0.8125382137554509,10.936299805058406,36.79605514220684,1.0332549036368554e-07
218,0.00253514526316001,0.0027612942090835535,1693507304.8865495,6,0.005970001063955379,0.8897229558294216,0.5839497346415273,0.726046701332552,0.8292221877161322,26.20625924751053,0.1863419712203872,1.0953630437320988e-07
219,0.014759777912465855,0.009576224059638205,1693507305.2066836,6,0.0036324505751386123,0.8671144517761815,0.9787615959835451,0.7395114875619777,0.8308816844351294,12.03755238151447,34.710485545642484,1.1961616558189143e-07
220,0.014156928838706118,0.012580085899196125,1693507305.5292692,6,0.006631638645457937,0.890148146657423,0.7205425128458738,0.7315739084656887,0.8086594036795822,10.73816355163245,16.326702458058918,9.660170941855131e-08
221,0.0153816796526004,0.012458400100099132,1693507305.8526993,6,0.0018009396494269218,0.8817347788383759,0.5578070206863553,0.7425816937676033,0.8126798155593872,8.508481037484444,54.08775114090682,6.71882215420454e-08
222,0.014656336109976409,0.011938604816279175,1693507306.169432,6,0.0022162349608719914,0.8883857136417251,0.5669278673196001,0.7418532248652074,0.8068123844985428,16.739741123556065,39.99626791446608,6.689129423898367e-08
223,0.01169312371402853,0.01108036198163398,1693507306.487406,6,0.001729403277841765,0.8680595103218524,0.6771226203393967,0.7173220705992039,0.8215490184727677,10.107808296256373,21.265039150206505,1.2330460482674005e-07
224,0.013711401253794997,0.011132212898626759,1693507306.8086367,6,0.011584867302721857,0.8806021687406178,0.5516974152557242,0.7345481995549128,0.8121308297075664,30.852214734682292,59.00304668988788,6.486832356322592e-08
225,-0.037619292537388827,-0.03225034414512984,1693507307.123973,6,0.004041891277038104,0.8950892941361815,0.8060912148021382,0.7258919263486906,0.7968164956498907,19.52532031471192,0.09918637260677568,1.1396463404866695e-07
226,0.01594557155984866,0.011538246890570591,1693507307.442333,6,0.0015642153679767963,0.8819609987837586,0.5268955948997749,0.7029662067688175,0.8356328754120845,10.325327733505254,25.569494968247547,1.842217727058545e-07
227,0.012260851783566395,0.012939159269138245,1693507307.800327,9,0.0218916862852553,0.8632979350191176,0.5157545372371778,0.7179531358617426,0.8245917363244379,9.796640736098066,32.18290339242574,1.7988764087937033e-07
228,0.015172787609195049,0.011509925036771729,1693507308.1211169,6,0.00261358190505549,0.8977362192356568,0.34439404318392974,0.6969745741183716,0.836781589138048,1.1118630733283954e-05,60.43477243523077,1.6136495977491765e-07
229,0.01377036592755354,0.011614736362893896,1693507308.4406111,6,0.0029451100475414503,0.8997168345029163,0.35866428692850416,0.7023511497047042,0.8352746391789792,0.008287490956510933,59.71609775318215,1.516060583389348e-07
230,0.012890580752331071,0.010138508723088524,1693507308.7630382,6,0.00741101195156807,0.8755329608243817,0.20347759670355486,0.6872698452586835,0.8148273945971504,0.0007259168956746213,41.97483378867227,1.9003297846534473e-07
231,0.010273821646454295,0.008312845195697194,1693507309.0741174,6,0.001327740550262235,0.8879780433149426,0.48922639762205594,0.5125101265517022,0.828139868732821,8.412244429559153e-06,25.62437080484868,7.98668015723768e-08
232,0.014076923794635987,0.012016936075253004,1693507309.3997486,6,0.0020715077929677143,0.8850451899881119,0.3544022908080706,0.7489066875678697,0.8418807303521646,7.723897278820818e-05,62.599272759621634,9.016164956066718e-08
233,-0.025200643972276504,-0.029210820718412744,1693507309.7181408,6,0.003688160859009709,0.981962402045354,0.5015329331383355,0.7061608687410912,0.8309253531857124,7.429555895638009e-07,0.013161012084653487,1.2172324972535194e-07
234,0.012575233441309508,0.013734944377553404,1693507310.0329144,6,0.0015428693424660855,0.9012011753802281,0.6355015138314721,0.6901485729261423,0.8123448858347423,7.5123773861402405,39.173635759544936,5.07724860499624e-08
235,0.014142090253153494,0.01117468540115718,1693507310.3475773,6,0.0007911722166400752,0.8931443439400085,0.25465333009187446,0.7028158587991444,0.823477013365112,13.114566316226679,20.66974745916686,1.6306146867019953e-07
236,0.01432037838327782,0.012136678004210255,1693507310.6649587,6,0.0028508661356500356,0.8656303126270732,0.436354080610511,0.6947761584292257,0.8387399225882233,3.8999810060139493,60.932582102075045,2.461627045517098e-07
237,-0.032421312142147496,-0.03515038174495522,1693507310.987058,6,0.0014291975172829488,0.8816370969047045,0.08197117605436934,0.7300358582395301,0.7821956488827255,12.316998830256965,1.1851334647379126e-06,8.903527261950228e-08
238,0.014788152082849337,0.010715259303929359,1693507311.2814422,5,1228.5472239719568,0.6543195985296957,0.36188666882893916,0.7452466481507903,0.8562188194178761,2.8852528272819236e-08,0.3843779806602051,4.917225939352259e-08
239,0.013221604640283657,0.010990617484062937,1693507311.5964987,6,0.013225910274265758,0.9136808961016012,0.7924080996863582,0.7139515865665672,0.8057675401516863,24.712265773289484,97.7900515444721,1.3758095015864845e-07
240,0.007680660317945787,0.005913992383621225,1693507311.920389,6,0.0007338769057618022,0.8718248619784881,0.5213086013694455,0.7413526902962436,0.8365549610642264,2.520961142618924e-07,29.858842677307198,2.894955996368693e-07
241,0.013793726643152593,0.01109418319764266,1693507312.2552783,6,0.0010861653603752865,0.8824689746060616,0.6633532123059055,0.9899799175171342,0.8175872363606629,19.7164333109014,14.065785569039322,5.8064061877976456e-08
242,0.010855813098729072,0.0072731548971063376,1693507312.5904267,6,3.54982994456513e-06,0.6790151867179526,0.601060172157461,0.7561247186059242,0.8476895688077127,8.493907973965683,14.99181284154162,7.213781721080442e-08
243,-0.13889136605267205,-0.1403832576569537,1693507312.9133255,6,0.0008036399918101286,0.8979175417160761,0.02716513750416714,0.6737398995835179,0.8269057197457936,0.3606570508594714,47.11148590483591,4.524567124724151e-08
244,-0.08534872945074223,-0.08740335696767532,1693507313.236972,6,0.0018353140262271517,0.8737876678554625,0.047526201417874475,0.7551369245900957,0.8020350042941584,13.57425343902845,24.40529843658056,1.0652443757415512e-07
245,-0.2134124064515326,-0.21433133540941252,1693507313.5680368,6,0.0041495760766657045,0.8857725806911528,0.007639565438176904,0.7638741371113216,0.8622401329163867,6.272118521871914,60.911756153784204,4.4648471464251696e-08
246,-0.1909688854574363,-0.19196465998567658,1693507313.89951,6,0.0005795289734968694,0.8541326149443174,0.012730740353823615,0.7802393935440576,0.8783566129659318,37.21144310099257,37.155711205287886,1.639609498224685e-07
247,-0.019469923435380787,-0.0205635200073635,1693507314.221476,6,0.001376498822237898,0.8939329193720386,0.9988247944696911,0.7345765030208123,0.8359923337701509,0.0792294091522063,12.470018864704393,6.683558069823333e-08
248,0.009899877151295922,0.0072275590919017585,1693507314.555535,6,0.005236363207842971,0.726709422233316,0.388504733543924,0.7471710789511318,0.8150289039956671,0.00012581325759621992,23.70980329124243,3.105802356492687e-07
249,0.013850749200521206,0.011020457543877482,1693507314.874632,6,0.000739854852009533,0.8748603087554669,0.47760956181466035,0.7073071177578243,0.8470553499261867,18.82750581517882,57.04694922589365,8.886679460872727e-08
250,0.014080343929561367,0.011631332525156246,1693507315.201873,6,0.0023469542774722536,0.858136797495378,0.3233835495408712,0.7246039057404884,0.8301562736109952,3.070904210911505e-05,36.66717866350683,3.429299188283043e-08
251,0.004610748849474988,0.00349307995121495,1693507315.5274823,6,5.873536769787985e-08,0.9057102601479012,0.7077339926768786,0.7694826577004369,0.7924371920156816,2.363654474761871e-05,72.49491341436806,1.9416560906539492e-07
252,0.014747968276669243,0.012044594555206567,1693507315.8374677,5,0.0073707192921220665,0.8789913261694149,0.24363845367693307,0.6942991892216948,0.8230253630418869,0.000879241034800739,97.92988572027303,5.6568409425962515e-08
253,0.0014089183691683438,0.002453586363388105,1693507316.1672857,6,0.0011454556683301116,0.8673695562451875,0.5788762006095759,0.7887790439835518,0.8670362697441827,1.7900190461288181e-06,18.673049313787224,1.225061618322116e-07
254,0.009080083778953973,0.009026698193355776,1693507316.4803674,5,0.05157987594925177,0.8911711498332873,0.4086742273995804,0.7579905840198103,0.8404990922936024,1.3818096292990911,11.373307840432078,3.1794208421511256e-08
255,0.00904004230001465,0.00621800757983948,1693507316.8578467,7,0.0004421882445473942,0.6320152097855226,0.1774598872767023,0.7747327682783316,0.9807770593597414,0.8939436497935409,37.57029398342218,7.6226786635287e-08
256,-0.04726601763691107,-0.04996648514635171,1693507317.1929786,6,0.0022923852629829584,0.8841891093610685,0.06924413874819547,0.9087622974744257,0.8070205134257223,9.17986375955812,23.529066700287316,2.07618034820693e-07
257,0.014444298984987558,0.012569281250227937,1693507317.5285544,6,0.0007150275297334372,0.9023136938681979,0.30108921072359346,0.9606200852436932,0.7819229465278933,4.167115973459759,56.608599559326215,4.298321875286716e-08
258,-0.12235595142709843,-0.11343896013503518,1693507317.8723617,7,0.0013268841037045796,0.8697886153591636,0.8147962694564894,0.7471077956479977,0.9603177335293859,15.302437742598446,0.00047248505128737384,3.506516198658835e-07
259,0.011564799931064962,0.00851774571595243,1693507318.192382,6,0.003469837728667968,0.9195428868902434,0.45700799736441505,0.6262365709204418,0.8517170401553125,0.001367670364633096,33.19254561021429,8.824657401160991e-08
260,0.013459247597247481,0.011480475222574449,1693507318.5137126,6,0.0004193868013271544,0.8951438692542847,0.5946897660168131,0.7601862684261917,0.8183445253680651,29.762038479639052,17.266437291603207,2.6108177359505414e-08
261,0.013419593776254124,0.012535599345475101,1693507318.8436296,6,0.008598072483968692,0.9451937104343278,0.36162202337942334,0.7824503001299644,0.8934941317930849,2.676054464779282,96.18957929506458,1.3386105303803336e-07
262,-0.09706514947362566,-0.09903377136963498,1693507319.1726086,6,0.001060739329727072,0.8821174626845922,0.0424525585949302,0.7377458302424115,0.8720628311775682,6.622184633966935,47.96770899389621,6.005087976358895e-08
263,-0.017170771804875695,-0.0200921248967576,1693507319.489111,6,0.0019848496065714423,0.9084878917749736,0.09748000018061846,0.6807004245335677,0.7976239058312037,11.107184544268438,9.341695366190871,2.161616522546022e-07
264,0.012165336422108153,0.010070872609954096,1693507319.8586872,7,0.027664158861359023,0.5458295721422199,0.24706067716809402,0.7199019719847544,0.9350120639435757,0.2735782913552323,67.37541670377945,1.1423915618586311e-07
