trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5387181974918116,0.5414473630356977,1694973410.914104,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.5252792592309224,0.5244168336847082,1694974303.8273182,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.5481098885733244,0.5419492903653543,1694974454.1280477,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.5488561023484422,0.5480662498220676,1694974708.7954865,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.5412224780596165,0.5445252816561574,1694975586.5021408,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.5485935960331206,0.550667658102407,1694975675.4250004,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.536101956001831,0.5316818027914232,1694975763.736009,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.53347318280333,0.5395444293902865,1694976095.1178434,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.5435029192285217,0.5411393230938033,1694976223.2132032,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.5458611889029743,0.5419346384291734,1694976359.3123393,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.5409357327817623,0.5366228548101133,1694977250.9085066,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.5443669475528211,0.5366903468584378,1694977768.0531354,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.542269205502871,0.522204230114282,1694978003.6399245,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.5443383389813963,0.5369209984259199,1694978248.6608005,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.5482567239211849,0.5364205577841644,1694978959.0549169,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.5424684761574352,0.5262691035141199,1694979056.1866245,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.5416357771044367,0.5196192828722681,1694979513.0212798,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.551752823262017,0.5477437012392117,1694980389.1206913,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.5550498992846373,0.545462960791974,1694980990.3899744,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.5261462555914505,0.5249914475143912,1694981122.6988933,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.5296346050599081,0.515549510567118,1694981201.4416704,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.5440601680304243,0.5249130023377362,1694981353.2551665,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.545274012402434,0.5396939848195552,1694981586.0561514,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.5294390444506296,0.5280584309184226,1694981874.3610065,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.5443783250250305,0.5476628021319248,1694981993.4337626,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.5048813478050382,0.5118438693262952,1694982073.7890718,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.5447550182896987,0.537359213118663,1694982545.8918278,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.5376602574672493,0.545289385501558,1694982638.7939928,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.5481013142464419,0.5383356804791735,1694982854.6002643,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.5392719011393301,0.5415550404371049,1694983595.8601213,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.5377089002832166,0.5405844840043934,1694983714.3978736,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.5502415981490008,0.5447297818461041,1694983843.536327,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.5418988605379137,0.5424969378259418,1694983976.0228035,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.5099402006656316,0.5187620371342755,1694984065.101919,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.5515673209977351,0.5335282422965968,1694984318.747631,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.5439317180180905,0.5412550877191538,1694985097.1822028,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.5518539838301386,0.5392320995477621,1694985315.01874,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.5412527355400573,0.543759959801392,1694985403.6513138,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.5369756304438731,0.5333178670026557,1694985594.1226027,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.5450021073057223,0.5419243211733786,1694986006.3232112,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.5511855985605684,0.5467543462649089,1694986148.9108503,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.5488527220849597,0.5357979131881379,1694986669.936321,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.5359463814361866,0.5409583054079312,1694986915.702504,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.5392722309211333,0.5414107779750017,1694987127.1896381,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.5203574307095453,0.5113329591775743,1694987481.2948117,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.5520263772677446,0.5489153008647025,1694987574.5448205,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.5317274828282615,0.5364535067286689,1694988289.0324771,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.506639991715881,0.50840590355526,1694988382.1794817,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.5388576951945515,0.538570299533042,1694988631.4927702,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.5387214953098431,0.5315541894426208,1694988716.552201,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.5160768629044279,0.5130992876991676,1694988827.5907984,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.5459287941726236,0.5300640445444653,1694989107.7643867,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.5491694775069023,0.547661073633341,1694989215.0363667,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.5383370521728004,0.5335936923880451,1694989322.087366,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.5472428097673455,0.5446539428512513,1694989662.9056368,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.5534826112650826,0.5369969538481385,1694989839.553546,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.5579335113715361,0.5381257171589882,1694990152.4942484,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.5384375531773158,0.5432487630622325,1694990301.6466208,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.5136179273345584,0.5253619373040785,1694990610.2918143,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.5408464443585546,0.5364198950437747,1694990910.3374984,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.5427551389898387,0.5477864838181455,1694991256.1664112,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.5426205055686956,0.5439089420497834,1694991595.6506371,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.5429783188251325,0.5381191524467507,1694991697.174342,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.5429206070095781,0.5366223443208943,1694991821.2413597,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.5501833916607416,0.5383170968804112,1694991933.1929698,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.5482668647116322,0.5428289528492276,1694992047.794363,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.5523835309605752,0.5447441471918463,1694992937.097737,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.5469415540901518,0.5483741464687427,1694993252.1459706,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.541475915375351,0.5404991964810133,1694993510.0451264,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.5457422201174814,0.5292431331005347,1694994068.9245837,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.5422925375654452,0.54019175658785,1694994279.5681984,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.5359641896535575,0.5358680203742159,1694994419.9551954,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.528741473491479,0.5287331095909837,1694994512.9635131,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.5443212727730824,0.527613311187296,1694994763.8079064,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.5423237843912954,0.5345337179830789,1694994959.8963673,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.5458567368486315,0.5478893966535084,1694995291.6064808,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.5456858274291397,0.5449600124838796,1694995879.239114,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.5464809313565773,0.5422269338088394,1694996055.8462236,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.5517633762797183,0.5406558002438849,1694996395.3485875,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.51411260003931,0.5198950186981454,1694996475.9670658,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.5431737145435094,0.533982398582495,1694997233.3075962,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.5464949470832119,0.5423537948577399,1694997395.9727576,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.5467312357451816,0.5456951080033084,1694997558.2800121,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.5173866737811594,0.4983754979217805,1694998042.4896386,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.5436044920238973,0.5462141859795336,1694998166.2985475,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.545863662266498,0.5445662551329467,1694998368.1500885,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.516494449112689,0.5125003584619472,1694998526.0354729,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.5339643927991483,0.5221603549093005,1694998668.3502505,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.5491604085073152,0.5415186524073354,1694999155.806742,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.5425162120734437,0.5373211234581636,1694999376.2131548,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.5164970873671144,0.4979558668277998,1694999517.5747921,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.5528978256826154,0.5383389673132678,1694999636.6511,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.5387683243258929,0.5309409396394144,1694999819.4794924,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.5244832484035263,0.529255680388181,1694999982.606926,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.5405235879732534,0.5300025977632082,1695000337.595641,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.5452341912497016,0.5385568924740796,1695000543.1955914,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.5033947738818089,0.507878541324165,1695000837.8004525,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.5349596742811087,0.5253956833282407,1695001722.3257105,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.5512100024140028,0.5432205876397234,1695001855.6946394,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.5524156022409333,0.5450089298893928,1695002657.1104271,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.5408327584137231,0.5472394274503379,1695002937.7914824,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.49486876003361135,0.5002489485758059,1695003017.89071,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.5440441736129706,0.5455355487765373,1695003166.8209715,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.5531252102358996,0.5369350413574184,1695003455.2700217,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.527719562128913,0.5175732510384112,1695003744.358941,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.5355675445897976,0.5311058545250096,1695003999.637583,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.5434588109123479,0.535415968736852,1695004118.8789394,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.5426690659392119,0.5430079823139309,1695004779.6416707,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.5440418651403485,0.5261642920171004,1695004976.8452935,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.5286218451423801,0.5191112028041298,1695005091.7260082,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.5510061148141944,0.5464186324337731,1695005203.322856,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.5460045615419015,0.5346433388258988,1695005632.6845512,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.5122190753709716,0.5201921055117091,1695005870.058221,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.5523517070165695,0.5500967968162811,1695005986.4452987,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.5212616099683806,0.5292828437882033,1695006280.88407,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.5478799482110657,0.5424889938972178,1695006381.9202623,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.5473691986434096,0.5250934378867795,1695006627.733758,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.5524891435830397,0.5414982686623798,1695007201.36007,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.49248954921465765,0.4914998619261002,1695007281.0873644,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.5335204240466338,0.524120534994851,1695007379.0179265,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.5422436474131256,0.5316188334984602,1695008274.3375783,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.541706185519413,0.540858571935248,1695008638.4855978,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.5478578528302533,0.5409498241221345,1695009532.6955547,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.4962180622812722,0.48615625781238814,1695009611.5421007,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.5520915091738703,0.5429717196674784,1695009781.090482,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.4995302258213875,0.47969315084137853,1695009860.1075509,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.5157537591827743,0.5072646556484226,1695010045.240739,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.5523359599354682,0.541103579892521,1695010396.1311722,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.5495104718913778,0.5378881515971712,1695010521.5988562,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.540385079615923,0.5451987602312562,1695010806.1185048,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.5076837511229071,0.5122279542499204,1695010886.7853012,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.5401026215015098,0.5422358181124405,1695011605.4479113,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.5250926851757802,0.5216687179675851,1695011708.119662,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.5324962866568963,0.5209363181894706,1695012086.1135983,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.53119117517086,0.5354049797847165,1695012246.4443717,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.5331150397650899,0.5422601603878314,1695012348.1841092,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.5263338189920022,0.5262727754541164,1695012466.5717256,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.5187461168192677,0.5197920163032703,1695012818.8507917,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.5423420048359203,0.5343480252906748,1695013648.5571198,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.525305559329725,0.5291116149570045,1695014533.4468749,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.5604624431291281,0.5341916006468275,1695014662.8755045,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.5520532544847028,0.5338587974998352,1695014971.6048625,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.5178144832253188,0.5140465138789749,1695015061.0747957,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.548864924011677,0.5341378380717092,1695015197.6163692,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.5465580178530678,0.5491481645521337,1695015413.275051,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.5447325931270834,0.5450540499715926,1695016294.8864088,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.5198492369508638,0.508307110457454,1695016581.2535837,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.5198744652588061,0.5303696663795329,1695016999.3242714,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.5469162433367586,0.5392952031799931,1695017154.482235,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.539925776009561,0.5468554679100297,1695017303.0700207,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.5422899817564707,0.5418425264709706,1695017410.9567156,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.5477583411711474,0.5436166287582149,1695017565.6945353,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.5046955982044041,0.5053724781004155,1695017749.7084136,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.5482347109858232,0.5427050024844705,1695017860.395505,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.5511145305819858,0.5451034062187151,1695017979.4616315,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.5337360189004547,0.5349977079034066,1695018861.6061084,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.5425712031891219,0.5346650390956824,1695019102.706181,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.5388294164049299,0.5352470236732121,1695019221.7050717,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.5489422578445197,0.5439079300272965,1695019339.7662883,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.5513378753081811,0.5459183440431882,1695019616.1988928,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.5365763471256878,0.5359979622703329,1695019875.6520305,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.5353014106746412,0.5379106131228079,1695020274.5133998,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.5367642403080426,0.5288052408220353,1695020371.3254657,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.5157770912453484,0.5259891583911737,1695021232.7165692,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.5481164842093877,0.5379715494148458,1695021393.6743774,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.5233972769256949,0.5223017156432113,1695022278.5908897,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.5464514158851936,0.5399559016127142,1695022398.993133,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.5494207712409162,0.5475482823837926,1695022864.228978,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.5407141194100336,0.5308637214280751,1695022987.7275226,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.5272929069210647,0.5155231352908022,1695023878.2419167,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.5458268091499939,0.5382057385830563,1695024365.3539376,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.5383412568907908,0.5250653878475874,1695025046.5794997,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.5402957087472644,0.5396472168423325,1695025192.2315738,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.5392857519750632,0.543018613028018,1695025336.991576,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.5397284016003652,0.5394467736982843,1695025435.16597,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.5090515211515453,0.5099143185938855,1695025533.173332,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.5413676644984612,0.5445805219632255,1695025670.3653145,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.5496195472227755,0.5374693981864092,1695026051.373818,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
