trial,score,test_score,time,alpha
68,0.01623519828088804,0.01755731139106309,1694012735.7690551,58392.69977315324
69,0.004050380056707326,0.0066542978688146626,1694012735.8160644,20119.481779201145
70,-0.03202351070184295,-0.027490504949041483,1694012735.866584,8113.788572414677
71,0.016015728800544915,0.017435449613745768,1694012735.9068935,52176.728249597516
72,0.01629381032877708,0.01754392118651693,1694012735.9445646,63967.8385595588
73,0.0034192710902850587,0.006064233905755501,1694012735.9867878,19622.10155639121
74,0.016243641118624308,0.01755993956720925,1694012736.0296946,58811.96774579284
75,0.016201276120231478,0.017547724928785646,1694012736.0739856,56803.06397861102
76,0.010233025700068787,0.012384236686010741,1694012736.1188629,27239.614907364637
77,0.015382312007834131,0.01634041627818439,1694012736.1575642,99288.84965257524
78,-0.06734063552913572,-0.06117003555186917,1694012736.211294,4606.530979835764
79,-0.027991912044174505,-0.023646909332021515,1694012736.2605023,8749.705106924272
80,0.010738236117406763,0.012845431722575573,1694012736.3003092,28124.32731815096
81,0.01612856068406121,0.017508256888788654,1694012736.3373585,54619.88556161724
82,0.016269901621552618,0.017564072088090077,1694012736.3752089,60455.12200967698
83,-0.005153855781110606,-0.0019746927664492375,1694012736.4202566,14778.18349312154
84,0.016272099946209817,0.017470901763422142,1694012736.459224,68513.17454595047
85,0.00930685989339286,0.011535399900862164,1694012736.5034335,25790.89575716865
86,-0.020764695776409603,-0.01677540797912136,1694012736.5520523,10111.68987053471
87,0.01623634350245695,0.017562241547282698,1694012736.5967493,58228.6279711963
88,0.011999246911483241,0.013989429536637066,1694012736.662707,30720.89142077103
89,-0.07790964903563169,-0.07125073176269492,1694012736.7520316,3962.0703030879267
90,0.015492328905734265,0.0164676894567497,1694012736.8144264,96387.28926428403
91,0.016141016736191283,0.017515595158290598,1694012736.9053156,54946.47813336383
92,0.0010263710533108261,0.003839061567768698,1694012736.9628634,17971.416264450392
93,0.01629407802200178,0.01753900981650358,1694012737.0078194,64403.34595995383
94,0.01253434955046473,0.01447097586836954,1694012737.0626175,32044.81433049218
95,0.016231883804010305,0.017399579854294855,1694012737.1053486,71539.33058183748
96,-0.02189911559996549,-0.017855185615730518,1694012737.153412,9875.074811650547
97,0.013111036296878709,0.014986499734489178,1694012737.1979651,33677.463264299855
98,-0.05071796858870181,-0.045305515377410455,1694012737.2490602,5917.529442960429
99,-0.0030284551363755075,2.8942508134899292e-05,1694012737.293701,15738.208148176853
100,0.01626827830339761,0.017564087676609552,1694012737.3333695,60330.769957555574
101,0.016275116043735993,0.01747717978142649,1694012737.372594,68208.25101339679
102,0.013886199128811949,0.015672652924755615,1694012737.4133406,36367.5914255157
103,0.015483145879588212,0.016457020148800572,1694012737.457255,96631.83939848685
104,0.01628273403067404,0.017561318483605093,1694012737.5018861,61659.70434326312
105,0.005244712524426376,0.0077687806500799095,1694012737.5520449,21142.611360505136
106,-0.01730770099082224,-0.01346990338201226,1694012737.6051993,10899.196016010048
107,0.014207477113161504,0.015953256844597585,1694012737.6481035,37689.936567306286
108,0.016148732366917384,0.017276324562572998,1694012737.7048829,75782.92054282215
109,0.0008644595408101585,0.0036872885596865856,1694012737.7760704,17869.63074395421
110,0.016265267641175307,0.017457435280306965,1694012737.815839,69140.42370622743
111,0.016293916738151726,0.01753490558197468,1694012737.8567133,64738.26739551018
112,0.016275044589282972,0.017477028123255356,1694012737.8994145,68215.72116462767
113,0.011223662038746807,0.013287137198341625,1694012737.9458766,29050.664918334063
114,0.01629161795109968,0.01752106470936632,1694012737.9920673,65735.71350632516
115,0.015114068298155647,0.016727860206171785,1694012738.0439594,42606.11670766566
116,-0.007364970783330538,-0.004062978795184691,1694012738.1068878,13894.22584459776
117,0.007628028442915213,0.009982593273694995,1694012738.1682115,23594.62990748396
118,0.015587937774944272,0.016579338566005908,1694012738.2219238,93809.91829336624
119,-0.043096350161824004,-0.03806118186342933,1694012738.2893324,6692.015502426187
120,0.015501886036814572,0.017045888832612488,1694012738.3489113,45672.20767121186
121,0.01628801529615309,0.017508650542284898,1694012738.4033606,66514.71161067512
122,0.01542130619936899,0.016385394469632275,1694012738.462581,98267.06384739667
123,0.01629377230391127,0.017544236340164887,1694012738.5168495,63938.32051411774
124,0.012963659035172492,0.014855140118984811,1694012738.5615008,33236.6247967774
125,0.005249942733513979,0.007773654465152213,1694012738.6065345,21147.351912545415
126,0.014802228069586532,0.016465108308554743,1694012738.6481154,40655.28442399986
127,0.01626171967256107,0.017450758860842464,1694012738.6864183,69439.55467868275
128,-0.007733531408362193,-0.004411408937211148,1694012738.74463,13756.703674453562
129,0.0153682140578274,0.016324188111770277,1694012738.7893088,99656.68072884214
130,0.009437628755023852,0.011655488622483445,1694012738.838666,25983.470881891826
131,0.016222241965213047,0.017556954957229975,1694012738.879284,57609.726401957305
132,0.01592290931048379,0.01737009727014549,1694012738.9252257,50606.74822619475
133,0.01622568071252173,0.017558323844143353,1694012738.982622,57754.03677878671
134,0.013770620967244462,0.01557043622235299,1694012739.0390577,35899.2859551752
135,-0.18638118379079338,-0.17374844694783875,1694012739.1140234,810.0559386801749
136,0.0003662905796544269,0.003220102541512837,1694012739.1710227,17563.956821198455
137,-0.03280398192065492,-0.028234949477517812,1694012739.227904,7999.100856447687
138,-0.11780856100333992,-0.10920513043165259,1694012739.2976906,2296.370027866942
139,0.010022329956140608,0.012191493403445719,1694012739.3519406,26891.71874413038
140,0.016293299959348362,0.01754703824640713,1694012739.3971934,63665.7533497257
141,0.016282899841972953,0.017561236350026266,1694012739.4330878,61679.19419848468
142,0.014907830020157387,0.01655462556313214,1694012739.4709604,41277.293372892535
143,0.015355537654156426,0.016309610812523245,1694012739.5075831,99986.74895569636
144,0.01620111448260353,0.017351866304228136,1694012739.5449607,73282.88869917011
145,0.007432077275462801,0.009801173657562945,1694012739.5875468,23367.665509698156
146,0.015389713839945696,0.016955197336557926,1694012739.626749,44688.922689927225
147,-0.013678029553811921,-0.010027166913403773,1694012739.6716948,11843.87337435132
148,0.016234568144275374,0.017561626807001574,1694012739.7110255,58146.4908310875
149,0.0125335883560459,0.01447029287622803,1694012739.7518346,32042.812124364453
150,0.01627233229596947,0.01747137698647694,1694012739.7889972,68490.39220743437
151,0.016233320521204186,0.01740190340930403,1694012739.8257523,71449.98102479386
152,0.015433094530481362,0.01699041810661228,1694012739.8795068,45058.106713995796
153,0.005015797584709936,0.007555404673466826,1694012739.9284794,20937.470677561443
154,0.015380314518847693,0.01633811591774159,1694012739.9650207,99341.01547290293
155,0.016291638301300093,0.017552151008331962,1694012740.000671,63107.9897929917
156,0.013228090888659505,0.015090622477750726,1694012740.0393732,34040.597209585794
157,-0.26141399685697353,-0.24239304205163492,1694012740.202795,11.689131057805092
158,0.004724976750313581,0.0072841604428482976,1694012740.3347485,20683.267233007005
159,0.015367149664019975,0.016322963581869132,1694012740.4724622,99684.41956090338
160,-0.013382419985450866,-0.009747020692324693,1694012740.6414173,11927.237903796331
161,0.016170099950578498,0.01753191072878202,1694012740.7729137,55776.04582091627
162,0.016293967463474668,0.01754224103907631,1694012740.8998294,64121.76642737882
163,0.013970309139442416,0.015746339681526722,1694012741.0430107,36698.82264825169
164,0.016289810055674425,0.017514349609637714,1694012741.1819196,66167.64080462538
165,-0.26314230817689155,-0.24388975168513571,1694012741.6110759,0.2748139712855954
166,0.01629031532707692,0.017554599211921373,1694012741.7536283,62801.05420077841
167,0.011483238240959759,0.01352269014884766,1694012741.9092891,29581.2443573682
168,0.014955521495359059,0.01659488286004307,1694012742.0557532,41570.33560223535
169,-0.0011006331022573868,0.0018426760945469134,1694012742.231915,16724.141445549943
170,0.016293954565194224,0.01753544130737117,1694012742.3648927,64695.813435275966
171,0.016281325881081443,0.01749106576006232,1694012742.497422,67499.58975018967
172,0.01534879253603938,0.016921817340259104,1694012742.6432328,44352.34061576771
173,0.01541021550032462,0.016372587732202182,1694012742.7742069,98558.36234452855
174,0.009498027629059602,0.011710929571150608,1694012742.9249344,26073.657618162557
175,0.016243960404402902,0.017560029984345915,1694012743.0585482,58828.57465451726
176,0.014966732033552255,0.016604329594471112,1694012743.2140012,41640.387512866175
177,-0.23642887954091174,-0.21998387190783153,1694012743.5251067,216.24500212439028
178,0.01628675898013554,0.01750500191055504,1694012743.6556747,66728.88833528254
179,0.009706938332712411,0.011902566005570603,1694012743.8186493,26391.868821593944
180,-0.003879429748794516,-0.0007728082982707551,1694012743.979647,15339.347068016088
181,0.01627988786205059,0.017487706041538376,1694012744.1056435,67675.83929223016
182,0.01545559854644063,0.016425066660438525,1694012744.20774,97362.67998614148
183,0.016283925879439387,0.01756068586703019,1694012744.335633,61803.36133316043
184,0.015231565869554209,0.016825440326828534,1694012744.4815636,43444.16626155553
185,0.016067604768271737,0.01747009986046144,1694012744.6070576,53204.69135411655
186,0.015381149963090812,0.016339077994711904,1694012744.7336977,99319.19926149726
187,0.011730880081781359,0.01374695181607588,1694012744.9176207,30113.16344934769
188,0.016291159176683445,0.017553133670262233,1694012745.069745,62988.71550504411
189,0.01343422110334036,0.015273492873613348,1694012745.2588418,34710.582465818836
190,0.0037737548077522165,0.006395755788740298,1694012745.4419434,19898.07101810436
191,0.01615012189603593,0.017520835313161953,1694012745.59464,55195.355497010125
192,0.016290308844716495,0.01751607551841161,1694012745.746438,66059.18466553712
193,0.015375726704904391,0.016332833787652157,1694012745.8885274,99460.76757397519
194,0.014892421895269736,0.016541595917876073,1694012746.0378463,41184.28754496227
195,0.01628978246142143,0.01751425629319625,1694012746.177373,66173.45794721742
196,0.011390521695679445,0.013438609197079732,1694012746.359728,29388.691337962562
197,0.01629407416740658,0.0175396634716527,1694012746.5145588,64347.77962530514
198,0.01520437587086887,0.016802940826902146,1694012746.6938643,43244.26523619714
199,0.007042589562914259,0.009440224628587957,1694012746.8758535,22931.6645736193
200,-0.023573373407181908,-0.019449559595495103,1694012747.0949638,9542.433816184832
201,0.0162924280941531,0.017524679692999312,1694012747.2645593,65490.9578512275
202,0.016273915148537044,0.017474650657880453,1694012747.4243028,68332.13862980629
203,0.01536799052050919,0.016323930935642328,1694012747.5925078,99662.50663628845
204,0.0153504686903988,0.01692318744140242,1694012747.7733378,44365.91512912281
205,0.01629256241222854,0.017525341695019514,1694012747.9444623,65445.082372357996
206,0.012373352760737921,0.014326385269523345,1694012748.135649,31629.29701483737
207,-0.1482469521431189,-0.13800818713081453,1694012748.462921,1498.5347647316962
208,0.016280783487690798,0.017489786262431584,1694012748.627844,67567.10251922125
209,-0.06969650342237799,-0.06341761804270196,1694012748.8800426,4452.326368586229
210,0.0015557058005788438,0.004335006607065095,1694012749.0716777,18312.964104279905
211,0.016293659493242796,0.017532217948581952,1694012749.2346253,64946.17231947285
212,0.015346362130369662,0.016919830287185134,1694012749.3987806,44332.68910073281
213,0.016253196273130044,0.017435369300168757,1694012749.5667412,70103.71040372294
214,0.01546244947378217,0.016433006174941034,1694012749.7312741,97181.2984476325
215,0.014958336938448835,0.016597255931363852,1694012749.8967388,41587.885943953384
216,0.009936974264206477,0.012113347112448825,1694012750.0883222,26754.03708461838
217,0.01629390062655922,0.017534695417594115,1694012750.25634,64754.82626258871
218,0.016294001307280426,0.017541723314765112,1694012750.430099,64168.09872150407
219,0.015559225854998138,0.01709172921794966,1694012750.597231,46214.05317252584
220,-0.2203744769515148,-0.20522996784378278,1694012750.8882391,378.26096016485087
221,0.016291880994888652,0.017551598531391543,1694012751.0609066,63173.03168207158
222,0.016293831431575367,0.017533879174867595,1694012751.2224042,64818.63975743451
223,0.015434334136068761,0.01640045291494341,1694012751.3795831,97924.15389457086
224,0.012939477833448176,0.014833560153300174,1694012751.5602517,33165.947956968615
225,0.01596853137301335,0.017402671458073837,1694012751.7484093,51342.24622518634
226,0.016294073376730722,0.017539722824279624,1694012751.9121916,64342.70092770934
227,-0.2631655074742052,-0.2439092239534435,1694012752.291803,0.12017845042494706
228,0.012284151899001117,0.014246162033536125,1694012752.470062,31405.71142933934
229,-0.09866736279707267,-0.09101208254785043,1694012752.6856074,2977.8961865754422
230,0.015690542560455656,0.017195093571876763,1694012752.7930086,47578.457726500805
231,0.01627712670936554,0.017481513624279743,1694012752.8663726,67992.46427720734
232,-0.263182445610334,-0.24392605672696743,1694012753.0157824,2.769149675202362e-05
233,0.016289480056183248,0.017513247116379915,1694012753.0905302,66236.06940643652
234,0.015436435388169634,0.01640288317706151,1694012753.177521,97868.77082993291
235,0.015704642338110975,0.01720603674962118,1694012753.2691424,47736.904747120796
236,0.007277441548122154,0.009657922445315492,1694012753.3433874,23192.21181454902
237,0.016261548573809237,0.017563665219470392,1694012753.4197233,59856.218207027516
238,0.013280752660968398,0.015137402633605856,1694012753.4961612,34207.94288479981
239,0.016285332200598357,0.01750109772275099,1694012753.571283,66951.90608272601
240,-0.2355039117558142,-0.21913659694551213,1694012753.6817708,224.9243746691806
241,0.016237942064481703,0.017409452946312798,1694012753.7223217,71156.3007183238
242,0.015397112931753498,0.016357472371061,1694012753.7585878,98901.79314148743
243,0.015613487813327831,0.01713473583762426,1694012753.7985027,46755.228375627325
244,0.01629406742530992,0.0175380170759053,1694012753.8310406,64486.4978321982
245,0.013422231916046745,0.015262874475049926,1694012753.8655367,34670.4830104549
246,0.015634857085891296,0.01715156333239254,1694012753.898083,46976.709500468365
247,0.016273859223916,0.017474533869860864,1694012753.9292526,68337.82456106883
248,0.015362589778916136,0.016317718762883793,1694012753.9611835,99803.20284237235
249,0.0045676260193976415,0.0071373270558778845,1694012753.9970698,20548.609402991413
250,0.01250978845775752,0.014448934999636731,1694012754.032458,31980.394257809498
251,0.015850549210399523,0.01731700942101133,1694012754.0660312,49553.092835085554
252,-0.00598511340395258,-0.0027593435621602325,1694012754.103836,14433.385100881107
253,0.011384283220539637,0.013432949547128259,1694012754.1392825,29375.858912352425
254,-0.25148858462457535,-0.2336162001483768,1694012754.2201755,86.22044386073718
255,0.016293089661044258,0.01752821166134566,1694012754.2501488,65242.06354283537
256,-0.2607499986193289,-0.24185806054997006,1694012754.350611,16.214514695782267
257,-0.17507526211241564,-0.16319177010621289,1694012754.4068797,987.6189040888928
258,0.01518385992235527,0.016785930571089125,1694012754.4381018,43095.89132906068
259,0.016253208299526145,0.017435390470838308,1694012754.4699237,70102.8188370478
260,0.015359213909405312,0.016313836944348847,1694012754.5009158,99891.0907361455
261,0.0080513675025784,0.01037411858614945,1694012754.5354486,24103.66683285327
262,0.015164088896173822,0.016769511531002812,1694012754.5661798,42954.841347442714
263,0.016045361871302344,0.017455445500721534,1694012754.6030912,52747.57848004491
264,0.01537794662515335,0.016335389440443326,1694012754.6387227,99402.83345793062
265,-0.2626379591128871,-0.24345795307086626,1694012754.7514148,3.4388605640006924
266,-0.0026991475850197677,0.00033902240301186826,1694012754.7915936,15898.19443618134
267,-0.2631758445680905,-0.2439198414323831,1694012754.904314,0.04419691870722212
268,-0.1402143934820126,-0.1304150696390367,1694012754.9594848,1682.8979127754042
269,0.012205811926898513,0.014175643246126413,1694012754.9948149,31213.064638672004
270,-0.04044075626246646,-0.035524455048598025,1694012755.0359504,6996.822294261098
271,0.016291237572946593,0.017552981532481304,1694012755.0668328,63007.5006382927
272,0.015576392374276216,0.01710537621718866,1694012755.099189,46382.1114335063
273,0.006610276257755121,0.009039077353204084,1694012755.1353462,22469.71189078695
274,0.01629236110546628,0.01752435759829074,1694012755.16733,65513.1555023642
275,-0.2631807636790455,-0.24392373086099362,1694012755.2751884,0.01279304959513845
276,-0.26222174417031474,-0.2431003734604289,1694012755.379084,6.052156632874385
277,-0.26293545525194895,-0.24371817987836208,1694012755.4852464,1.3969521486310397
278,0.01362924226150286,0.015445882754539952,1694012755.5197413,35384.10230935425
279,0.016293673353610982,0.017532338782023205,1694012755.5502863,64936.99779756144
280,-0.24652083852642326,-0.22914556130761432,1694012755.6304753,126.86688081336663
281,0.015400665336379737,0.016361568952124927,1694012755.6692367,98808.75565451232
282,-0.21678109635680287,-0.20192304108083947,1694012755.744768,417.73718015990704
283,-0.2597963721428098,-0.24095138752471645,1694012755.8495784,23.69834300315138
284,0.016117494416775124,0.01750158867584617,1694012755.8890705,54341.87896312543
285,-0.010296270246842765,-0.00682476131497145,1694012755.9354284,12865.704158107308
286,0.010082150536599777,0.012246239831763095,1694012755.9805884,26989.313877264416
287,-0.07173934876149479,-0.06536633204653963,1694012756.0313795,4323.780107149537
288,-0.25851153442913577,-0.23982023636468286,1694012756.1359477,32.892536755874424
289,0.014849427337657706,0.016505180189083868,1694012756.172095,40928.90378375932
290,0.016278563438074767,0.0174846971962892,1694012756.2071826,67830.96222454561
291,0.016288360737460317,0.017509696736267788,1694012756.2422857,66452.1938369522
292,0.00558279641342152,0.00808369880107107,1694012756.2823281,21454.127033226105
293,0.014249181640886621,0.01598949944107686,1694012756.3199701,37873.773568888035
294,-0.18111789079234963,-0.1688364559392872,1694012756.3834019,890.1822695706504
295,0.015400283684216198,0.0163611287819031,1694012756.4180672,98818.75375433623
296,0.01553208011561269,0.017070075295079645,1694012756.4550867,45953.90681754278
297,0.01629265961618198,0.017525835582261506,1694012756.4893615,65410.63131876563
298,-0.2626465748198088,-0.24346669182045733,1694012756.5999053,3.3686139036670935
299,-0.25607757679087806,-0.2376817948329637,1694012756.6983807,50.95941672394514
300,0.016289894712342545,0.017555233002407244,1694012756.7451308,62715.68653291713
301,0.011314971296654153,0.013370050046871751,1694012756.7874806,29234.312819747676
302,-0.2299921149719537,-0.21409455402190036,1694012756.8800807,278.1641828092043
303,-0.2631820526989219,-0.2439255346114153,1694012757.0182993,0.0013931238054094761
304,-0.2617971753316637,-0.24272380097901136,1694012757.1509724,9.053688645994303
305,-0.007518347834080563,-0.004207967184939099,1694012757.1963239,13836.678262756528
306,0.015396635235820133,0.01635692158566371,1694012757.235951,98914.29983252737
307,-0.26300287568451064,-0.24377208604399225,1694012757.350841,1.208567067757313
308,-0.2442497868615665,-0.22709313805780829,1694012757.4328828,146.0194901381749
309,0.015847164698000404,0.017314489755551832,1694012757.471465,49506.69769364017
310,-0.18644810810796209,-0.17380739944165535,1694012757.541413,808.9190294756522
311,0.0065977266976611215,0.009027424814121554,1694012757.5836883,22456.628547224806
312,-0.14108767829199498,-0.13123928009834462,1694012757.645314,1662.099103857894
313,-0.19960834372189584,-0.18603814583239942,1694012757.7157435,625.3464076635488
314,0.01628840995019598,0.017557101902345273,1694012757.7540216,62445.461955531464
315,0.01307922957470209,0.014958174253834056,1694012757.797114,33580.819774133655
316,0.016281088751431305,0.017490504462055023,1694012757.836436,67529.2670016825
317,-0.028941201835885222,-0.024551627248828423,1694012757.8859723,8593.004242036097
318,0.015372884816815868,0.016329562725464486,1694012757.9268665,99534.90431139378
319,0.014452527861186226,0.016165527656493817,1694012757.9716551,38816.74439096873
320,0.015753792432211977,0.017243908173028122,1694012758.0152755,48310.55127673383
321,0.002535297084383714,0.005236540712916349,1694012758.0631216,18969.11784999512
322,0.016275114557556924,0.017477176625533497,1694012758.10454,68208.40651607256
323,-0.26318230376113494,-0.2439245571683104,1694012758.2354536,0.0033238381151687152
324,0.012183816443447792,0.014155833308941768,1694012758.280552,31159.583062577145
325,0.01527069788432478,0.0168577292820834,1694012758.3272817,43738.67724583162
326,0.016255487203936658,0.017439427617860215,1694012758.3657658,69931.74151073946
327,0.00897983159431881,0.011234767479339824,1694012758.4172626,25324.684291232894
328,-0.08465307791181753,-0.07767286091967285,1694012758.5072117,3607.113870143389
329,0.01546953156044939,0.016441218553514658,1694012758.564661,96993.53867962697
330,0.01547579932523302,0.017024911421268718,1694012758.615986,45434.96642748743
331,-0.2586646053279884,-0.2399624007140464,1694012758.72426,31.655726047333864
332,-0.014296045826395654,-0.010612977508834609,1694012758.7777014,11672.931386681743
333,0.016284282719674414,0.01749835416147194,1694012758.8182006,67105.12934625056
334,-0.22447086094765245,-0.20901136968399592,1694012758.8966172,334.3694474542923
335,-0.1561897498586633,-0.14548446248307823,1694012758.956001,1332.0688965186714
336,0.0007957598499952478,0.0036228803640002694,1694012758.9959142,17826.810662670647
337,0.012575073101368073,0.014507506622045807,1694012759.0376246,32152.46903683217
338,-0.26117855351160846,-0.24217783623657807,1694012759.1458585,13.42900173257528
339,-0.26312878502748105,-0.2438785990870962,1694012759.2632678,0.36305816906746924
340,0.01587896515832421,0.01733804206119427,1694012759.2995355,49952.24627342021
341,0.01623571944489499,0.017405807377464888,1694012759.3333025,71298.77184321076
342,0.015472162137626588,0.016444270268626493,1694012759.3673716,96923.72906552866
343,-0.04457024349652072,-0.03946945307845473,1694012759.409405,6531.144409635134
344,-0.26277453020783614,-0.24357900602266924,1694012759.518669,2.4870058927173355
345,-0.2631824292542153,-0.24392578909582507,1694012759.6272547,0.00036458122510922125
346,0.012707035523896293,0.014625758083070095,1694012759.6623416,32508.770410147037
347,0.015764598348926406,0.017252173193568754,1694012759.695149,48441.42749788168
348,0.002787006141254489,0.005472361518450319,1694012759.731214,19150.180649969258
349,-0.24284291277781378,-0.22581329373751546,1694012759.8081884,158.29852887956997
350,-0.26309355807964185,-0.2438477928424223,1694012759.9468098,0.6046165257679967
351,0.016291697836803287,0.017521398104195174,1694012760.053698,65713.52865589611
352,0.012207162234084468,0.014176859234956485,1694012760.1540968,31216.35646945918
353,-0.20617573995245886,-0.19213243025410365,1694012760.3335013,541.8972327274246
354,-0.26305102394979274,-0.24381348239529377,1694012760.6051793,0.8836769299653047
355,-0.2631636223400451,-0.24390939455360017,1694012760.8736546,0.12683964336537795
356,0.016293987414473632,0.017535973277443717,1694012760.9737787,64653.30225309153
357,-0.25277732916682516,-0.23478063887491252,1694012761.1876612,76.10344315951775
358,0.015377776053449255,0.016335193056934982,1694012761.2818081,99407.28564446616
359,0.015329737647460928,0.016906225203558,1694012761.3929782,44199.253192818614
360,0.007391482139906036,0.009763574205919334,1694012761.5157838,23321.298188291014
361,0.016294044313176825,0.017540839131625408,1694012761.626414,64246.11073259939
362,0.01487714926471162,0.01652866991424229,1694012761.7341576,41092.88001254862
363,0.015423833770035422,0.016388314728727482,1694012761.838228,98200.59780197572
364,-0.26253842234629876,-0.24336750204931468,1694012762.2215586,4.158472447256211
365,-0.005726202247271717,-0.002514891451646628,1694012762.4056811,14539.085459932645
366,0.0162872674236878,0.01755825034123437,1694012762.5618815,62261.99271389858
367,0.009846110469839964,0.012030118983766158,1694012762.7301111,26609.45789346548
368,0.015846326303462277,0.017313865135536788,1694012762.8950605,49495.24119988291
369,-0.2554047657316032,-0.23708111509216612,1694012763.3878405,56.06908333321507
370,0.016289680759507874,0.017513914180792622,1694012763.5467362,66194.74426297656
