trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.020184693624622385,0.028145877840955347,1693506756.2663455,9,52.38640916534718,0.9375009665765808,0.044160825321783254,0.935384559756456,0.8368163736447904,5.1537611926469516e-05,3.3806362721461807,4.4344929016592384e-07
18,0.2539812417159999,0.2620541944549878,1693506756.8688183,7,47.22011780882171,0.8573020388418839,0.27347581163084095,0.9393561195671685,0.5023332909216293,4.403548555489303e-06,1.7327347184383715,1.8557113505007318e-08
19,-0.1878392217416751,-0.1758490605942804,1693506757.5081015,8,10.357547691899667,0.949724178466128,0.00789628954702146,0.9567100715742752,0.5758438374540327,4.064478593463056e-07,0.029133613570898324,1.333645920408678e-08
20,0.041841890544997096,0.03695983004552461,1693506757.998595,7,2792.111229336974,0.89729345946155,0.3392951952582509,0.8789024718557461,0.5177615491977735,2.374930810613165e-06,3.6594799921195813,7.699002757375741e-05
21,0.05840503554958043,0.06730885487011351,1693506758.618659,6,159.30783809585265,0.8599319174492918,0.06236516892203744,0.9432833007068437,0.6881595509574844,0.0002406786622705567,1.08073496514886,1.8006338822995864e-07
22,0.24305361620864097,0.25203905992822195,1693506759.2633774,7,46.59855619050568,0.9912505691152275,0.21953563153797895,0.9081565962830143,0.671069223096484,9.314998659451493e-05,0.00950884819198774,2.688050064468234e-06
23,0.21669763645798823,0.23053433501607423,1693506759.9711084,8,0.5813704077294657,0.9966945992758365,0.24593055370316913,0.9646271184738336,0.7142218646491447,1.0893581974077544e-05,0.015183865601628942,1.6250157706650142e-06
24,0.24145569178686754,0.25540815513438575,1693506760.606906,7,13.99821350284193,0.9633848860981258,0.3224499538767762,0.9942671165625022,0.6510077412803654,0.002569639556736117,0.0011201719330670682,9.26427919807932e-08
25,0.011569266777198717,0.02215777799088392,1693506761.2746742,9,0.795517806781274,0.9487394883731058,0.042482659814086214,0.9006643391801856,0.5072073596657505,1.5688709813303172e-06,5.472432515341855,2.954554182274429e-06
26,0.11869935154162381,0.13162181056289513,1693506761.8305929,5,24.540942434001956,0.9160241885845074,0.08381033722320949,0.8513993175529737,0.5745971392536502,7.423056045309958e-08,0.06704268695463408,5.9203614657278595e-05
27,0.23795521275924858,0.24639793750490346,1693506762.602791,10,356.629326566724,0.9996016307603409,0.36112360122439313,0.958213205422986,0.720768958853359,1.1437008301243802e-06,0.0037103365685373676,5.330640182345408e-08
28,-0.0696091602676292,-0.0587841617031597,1693506763.241668,7,3.715790565532736,0.9599129084609134,0.02606174181264671,0.9173303570845514,0.6815814190585769,3.2576027778220026e-05,0.26371813589438237,3.6003733437915366e-08
29,0.040266924391550774,0.03805120157732833,1693506763.771625,4,2639.8135396730054,0.9289686355533496,0.17528464574817695,0.7928034217706472,0.7741359342580524,1.136816210896255e-07,0.004411582336601784,3.2103002013853765e-06
30,0.15412296616836818,0.15496328039427376,1693506764.3871462,6,1234.790197551508,0.9645918207194377,0.5346851357622461,0.8232204138132461,0.8127315263862116,0.07241392213963385,0.00012816827011703078,1.7551435885598112e-05
31,0.25533207903559163,0.2628962622995722,1693506765.02236,7,19.895787438479253,0.9685004710007613,0.2846346521227701,0.9900328802857472,0.6510269170251384,0.0008605139589571812,0.0006028985581991386,3.982537280600105e-08
32,0.2727903009287941,0.2641867949475555,1693506765.6851375,8,47.84473872816115,0.8943296400837485,0.36713348956855596,0.9687485675870637,0.6224476597380272,0.00047383710196414894,0.000370500028652015,8.767633965330771e-08
33,0.15612800229387191,0.1714178645517782,1693506766.3675773,8,1.633978940544532,0.8910031118480504,0.4582049815542619,0.967589909783509,0.6213117369042845,0.0006381589360351251,0.0003066490558729068,1.2246992875362365e-07
34,0.06627680503921296,0.08493884865347501,1693506767.0900483,10,0.1799068634577697,0.8509493041816734,0.4793602848965254,0.9996088741532452,0.5471765082564175,7.73781578251046e-06,3.518067227529838e-05,3.3941632900190416e-07
35,0.1251869011387463,0.13667269993775455,1693506767.6938374,6,19.547435151591493,0.9079317133901129,0.08228174021597194,0.9359253151860836,0.6200008735996684,1.6484536579883878e-05,2.0635795026250896e-05,3.515579122901716e-08
36,-0.25389769713962274,-0.24160115931782178,1693506768.18035,7,16408.91969870522,0.8360842957530484,0.17044267466321777,0.9704106456380872,0.5985386447951969,0.0002827885709721742,0.0014722767857298575,1.4669092917229527e-08
37,0.23511607128271783,0.2423989868272134,1693506768.8747036,8,233.7126744205442,0.8832397556546376,0.8569862432520104,0.974779307172937,0.6477566992414855,5.1017900411453555e-08,0.0004204297943842032,8.525795467433947e-07
38,0.1899795904339342,0.22381353056541564,1693506769.5648174,9,0.41594089975632365,0.8212241729927054,0.24679669715138317,0.937270288794517,0.5354040451465617,0.0017809656881502775,5.302295065401453e-06,1.7283352259171857e-07
39,0.20239932902104696,0.20823127142471642,1693506770.1518018,5,2.180460114704061,0.8748581759989007,0.5727367402204016,0.8929564853144689,0.5653510374795669,0.008277702956202868,0.0032455054932010704,7.781500224488195e-06
40,-0.027035439643192438,-0.02420121117993479,1693506770.6336305,10,8816.078085571302,0.9256261651627611,0.10452295709947983,0.9313139405849591,0.6000582735940913,4.405083241128366e-06,0.0007035957199791732,3.559081289698914e-08
41,0.24945005558080824,0.2582736439571176,1693506771.2639074,7,60.76578428922918,0.9812468715124427,0.23309765376149735,0.9079708703702937,0.6572451031542781,5.5562800128170406e-05,0.0054737540145368205,4.883132162202011e-07
42,0.20229126244689455,0.2103309812872477,1693506771.935175,7,697.3633048286842,0.9700396040494197,0.9460808327347793,0.9782202227848988,0.6506930651004952,2.7500748689841857e-05,0.06089973003990376,1.0959296575058833e-07
43,0.24842614800342977,0.24808037456067433,1693506772.554169,8,100.3349745906961,0.9734141839894358,0.2205145520133351,0.9439389856672011,0.5027406917083448,0.0005270358479371928,0.006919825160404538,1.0163061286640707e-08
44,-0.25389769713962274,-0.24160115931782178,1693506773.028438,8,73130.94487791171,0.9435021016193497,0.23905180274555796,0.9527805912358439,0.5118772893457499,0.0004331276927295094,0.0054541573998693384,1.7116693028117932e-08
45,0.17730564633647883,0.18502916502260758,1693506773.6814442,9,97.56038361897201,0.9714399551477648,0.11768333881107924,0.8937033352290691,0.5435113201361128,0.0010548778782071466,0.0020066741016741517,1.3142541550364827e-08
46,0.19467980861229628,0.20594605855591497,1693506774.271663,7,7.930604959953705,0.9063055441579385,0.4976189282934079,0.9184792259934565,0.5081149613355014,0.0001457209955391737,0.0007580126858889316,5.354733532356891e-08
47,0.025123681780115592,0.033068964808058765,1693506774.9443114,8,344.5374748769831,0.9742154360118959,0.05374861729215937,0.9817408095593491,0.5970390405620112,9.105473758856839e-05,0.008644518916297228,7.172069367951886e-07
48,-0.015082420343726977,-0.013083218187226242,1693506775.417429,8,6241.067124120199,0.9367440708539991,0.12958306675400286,0.9433454263293036,0.5301248524267849,0.0005409433485809146,0.000175570008567882,2.9199856735800754e-07
49,0.24956537286320235,0.2635944602809671,1693506775.9930398,6,43.65816995037098,0.8877385901686571,0.30677480731745443,0.8743162689836761,0.5559427687314437,4.345523790483587e-05,0.03886652136578802,7.16705486050077e-08
50,0.2154374837606562,0.22034836512193812,1693506776.5503619,5,36.7496036977829,0.8755271292846094,0.6624629029949912,0.869721198315712,0.5593258218977508,2.081259287795332e-05,0.030658882024302295,1.1044885639293593e-07
51,0.1787457144794442,0.18457946727345087,1693506777.1565437,7,809.4706232432287,0.9067364703732885,0.3084937497707811,0.9162561376134677,0.5339440721287287,6.427579928804164e-05,0.00201385954007972,3.343860708159006e-08
52,0.23339355907433923,0.23971420377019137,1693506777.7375824,6,94.09505455793533,0.9792603683189932,0.20117132790012296,0.9585360123852089,0.5058571372244238,0.0001606687499026745,0.154931763498182,1.152177265919288e-08
53,0.24693334938916245,0.25423625973530173,1693506778.3577006,7,12.154212349745887,0.9201443066503503,0.3344185965612294,0.9779640091901507,0.5544932037615818,4.1375959310582444e-05,0.027675431683407154,7.445510407902592e-08
54,0.22959050776079803,0.24110694205964378,1693506778.9380171,6,174.76324014187304,0.9491255305873741,0.7143293814036922,0.8864172265433828,0.5723712671742018,0.00031053325077542163,0.015122231994615924,2.7104131278869717e-07
55,0.21397392244185975,0.2317335588267856,1693506779.6110249,9,3.91115566519962,0.8860721999491048,0.15781710316513115,0.9294280076518217,0.524943530919125,0.0028608768894994702,0.6129864851298388,1.0330121625020408e-08
56,0.11657349748834989,0.12547271925505177,1693506780.2209606,6,45.10547202582169,0.770417789640505,0.07968988456110343,0.9033333306484961,0.5864724273389439,1.0680940084760736e-05,0.008433562586612608,2.9172737171787597e-08
57,0.11876899325151091,0.12544009188918914,1693506780.777523,8,1462.570510292447,0.8474731455696176,0.4117265994702346,0.945330438755972,0.5578419333894019,7.408575588165629e-05,0.0885545452870452,1.0638580860679631e-08
58,0.18707013185005694,0.1996719957746772,1693506781.381556,6,8.493122656338546,0.9889050419021621,0.12641337429273936,0.9988884633926408,0.6163814965643959,0.00022785900295986625,0.0028064518134098726,7.086161293825004e-08
59,0.20544036075944527,0.21617449767159092,1693506781.8946686,3,402.8999698084627,0.9362448275942225,0.27838558566760824,0.8599926686101426,0.5029567735147007,0.001099766395790581,0.44509398966385816,1.5337660926533156e-07
60,0.11709829257746884,0.08378198259143244,1693506782.5149672,7,27.736725612380297,0.8987779795387592,0.9918353308877808,0.88108211356563,0.637986953312891,4.851073762343536e-06,0.0009918506295525924,5.799716931937053e-07
61,0.23629855206804518,0.24839137797500466,1693506783.143085,5,1.4067778117485248,0.9983333350783178,0.23366877414621257,0.9569784357010731,0.895340330461805,5.162846799270296e-07,2.248894835127668,0.00044373887911982566
62,0.22272425488245007,0.22877381175974287,1693506783.7926116,7,3.6217512615152745,0.9523523158212122,0.5702517330318834,0.985605949266764,0.6665736632255359,2.265348338373125e-08,11.103520412067516,0.011377532213362258
63,0.062341356932453795,0.0719682053637436,1693506784.3808832,5,90.27718820945489,0.9753495084410199,0.06312534393373656,0.9199468865604146,0.6953081210572466,1.4246028438337766e-08,1.2167843358111758,1.3513155499595258e-06
64,0.2514042990292149,0.2513815212876753,1693506785.0115852,6,15.315926351846894,0.957060274270749,0.38752455502937644,0.9650907075126332,0.7559187320587135,2.8685121924686202e-08,0.20685431012559813,9.99833218633229e-07
65,0.2536120605096398,0.25772790001696233,1693506785.6415806,6,20.832186865510778,0.9226336324494964,0.39220770561640206,0.9593192583781477,0.7560098523163986,3.912659124245358e-05,0.29318884343485596,2.3368491908664344e-08
66,0.241256782955933,0.25805808246898654,1693506786.2737057,6,15.211801274741237,0.9260415575744072,0.36331583591789535,0.9663165957765975,0.7448125317560365,3.843244003156432e-05,0.20517468058231594,1.9947559498230987e-07
67,0.22058987699662858,0.24551503845958167,1693506786.8515675,4,0.8948429181857224,0.9135037692843216,0.4308874239879178,0.9847258844025218,0.7589466663475916,1.561493869304635e-05,0.6085338665499535,3.099127333669237e-08
68,0.18061049281351071,0.18546093852326873,1693506787.4690297,6,6.925311668436269,0.8642521745298019,0.620466418129944,0.9046325564029246,0.706391414088268,7.374754298950394e-06,0.16676989015762836,6.849722882377963e-08
69,0.223335512957199,0.2273137833980674,1693506788.1195078,7,38.92923416223455,0.955404526396774,0.15629608965026592,0.9291308566414873,0.7390183264279808,3.444086252282583e-06,0.04533894032995381,3.1432642712843396e-07
70,-0.02692266864734072,-0.015684464931113862,1693506788.7289882,5,0.20692988956626115,0.8829736856986543,0.03644028417989067,0.955006445807861,0.7279297005561284,1.0865092813292747e-06,1.7719984300790665,1.338594521043682e-07
71,0.22183719721704398,0.22360481840719548,1693506789.3725438,8,143.01097575509016,0.9393218754284987,0.1879646404124421,0.9684663818241641,0.5195171986824173,0.00015907454467520984,0.08860233661099687,1.953919074285352e-08
72,0.23597122043479557,0.2359168808100941,1693506790.043405,8,256.77354276099715,0.9837207617346122,0.26272270726459823,0.9448676397734215,0.6653430173722665,0.00010972064140351068,0.023028262636080602,2.184792584825536e-08
73,0.26008355767017066,0.270690958782453,1693506790.6632366,7,76.42618815760181,0.9675822011704714,0.3802083693347472,0.9885451493827483,0.5447502149499616,5.1134036194242606e-05,0.3801578552083418,5.2019802713075827e-08
74,0.1940581760056913,0.20622797810534377,1693506791.2625928,6,25.334097088517858,0.9618752317503608,0.734311487643293,0.990715282706614,0.58136732465756,5.6987067897355376e-05,0.2340383735092767,5.097913274671478e-08
75,0.15944189723822455,0.1618378356377821,1693506791.8645866,7,989.8543755171328,0.8954705078605798,0.3792641327096781,0.9995905045918985,0.5444755884723549,2.861511277326965e-05,0.3833732321576097,7.308881334747482e-08
76,0.16351521060501228,0.17682278194963097,1693506792.5335748,7,2.686045748384818,0.9214077883469014,0.10427621455603603,0.9786906743120181,0.7031625285120946,1.3397795517057553e-05,0.9340613381260932,1.688090116774011e-07
77,0.2577658746227972,0.2651386713594964,1693506793.1380856,6,59.80146611891295,0.9610090281718259,0.4810488225972698,0.9680268983613023,0.6312242123256565,7.82916509519486e-06,4.505034469385407,5.019805956434518e-07
78,0.23414577233487854,0.23527554008022822,1693506793.760522,6,476.6955002738412,0.9542967956115557,0.4969569140248641,0.9675763032989873,0.630266514482772,1.7484095020118335e-06,5.535692276948704,2.2806247854440146e-08
79,0.11607838283480731,0.13494717414459267,1693506794.3308768,5,15.568427126133297,0.9342201017203643,0.9932263714194505,0.9855141409612134,0.5654487965213523,3.0205722000681064e-06,2.4947377446303642,4.8544008824148424e-08
80,0.2468436348325065,0.25970798145237395,1693506794.9508944,6,5.80738775646546,0.9134500120798998,0.3371434133251348,0.9502149607487712,0.6815293395043553,7.280556905224047e-06,21.72165059554695,3.986255879135982e-07
81,0.23189364670353418,0.23542432848964379,1693506795.5534546,6,57.43378199388094,0.9823857906972836,0.7014668746810843,0.9296093707792749,0.610623946344194,5.901890148507954e-05,0.7761040676344604,7.776922897236021e-07
82,0.22625456437076175,0.23479902985437762,1693506796.192301,7,65.1912792928147,0.9620965156796328,0.17859112264812446,0.963068942770215,0.6428823298263052,2.2869253575182286e-05,0.1256230250676255,2.335800590505467e-07
83,0.24601182585092218,0.25196229591135244,1693506796.8267024,7,181.97240789906985,0.9423347365487607,0.29360928660089514,0.9728353706421236,0.5879934782181617,1.2914006867846725e-05,0.3563119552221563,8.253077730896788e-08
84,0.249025094731256,0.25749222909616676,1693506797.4238362,6,22.637647529402436,0.9850119743405783,0.4502024995086145,0.9519319829027759,0.6045735690291679,0.0003066550935227074,1.2724311699726232,4.3219710912843265e-07
85,0.24619514027637468,0.24581876920303647,1693506798.0469048,7,56.86171942853215,0.9980436784536494,0.5856315911441676,0.9108998051855707,0.6248702572193773,1.3758323828331562e-07,0.05290704680453203,2.3116235620338643e-08
86,0.15459820835967897,0.1622394485588915,1693506798.6682503,6,529.9036716651981,0.9302195570041147,0.143139088385687,0.9348271637317691,0.6318680496883557,3.7287349135019774e-05,0.11651266259845816,1.342490936697093e-07
87,0.21849311020337547,0.2336481862337917,1693506799.2543159,5,1.5987104535816699,0.9681939403694771,0.2022844077672939,0.9850205999315677,0.656852065271828,0.00010841381709620116,0.014370111609330027,4.20150314702022e-08
88,0.24083457738202463,0.25519981130816305,1693506799.8768833,7,11.578423623978145,0.901828320982109,0.26006330583188325,0.8956200373526185,0.6144535995672852,6.585108855548134e-06,0.49755432264381927,1.208217038171228e-06
89,0.2443099029570278,0.2427321603208622,1693506800.5867763,8,296.10541602479213,0.9461712854837725,0.4057658272681176,0.9231052813064466,0.7845002012922689,0.0001766941867449272,6.1677555540816495,4.698537316643801e-07
90,0.23912338719687087,0.24540538694243919,1693506801.2005563,7,111.91707619263752,0.9181943236516158,0.7737055274790112,0.9412977093698639,0.5410403188330779,0.0004150550120764882,0.2738132354002237,9.687026053760715e-08
91,0.23864586139060429,0.25031780553893945,1693506801.796581,6,28.641541853969432,0.9847145862956566,0.43737603161731253,0.9532843413109645,0.596669523442323,0.00029403276303145855,1.476439400162347,5.001402060441154e-07
92,0.24371622788506087,0.24834114167091348,1693506802.404,6,22.14820743033788,0.9645388819051733,0.5190155744015135,0.9634376161818773,0.6422948485302659,6.280674274539397e-05,3.3142778164115545,2.608308445710449e-07
93,0.2311993992132394,0.243368789056709,1693506802.9890168,6,3.9902617082054475,0.98640374803404,0.33915309719179854,0.9911394759936368,0.5230712228540644,0.0008582573356114572,0.9704127423882062,4.99774233425028e-08
94,0.23431079720306036,0.24337318870185543,1693506803.5701141,5,14.100238478775276,0.9553024141000553,0.2132725339737372,0.9752656048325016,0.5735104784679458,2.7252928526787328e-05,1.7573830409348958,1.1142538417621706e-07
95,0.15829586663267425,0.16582882928738885,1693506804.0622807,1,6.998615429971079,0.9784372595777019,0.3011164529007381,0.950807536868431,0.6087699600603753,0.00010060216574532298,9.48510532171113,1.7832766544900424e-08
96,0.12877625503153434,0.1375639178072715,1693506804.679839,6,194.88652245619934,0.946021112661465,0.096633501293669,0.9099577394590646,0.6071697720253355,0.00021865127782119502,2.9634868154489276,9.087691732222124e-07
97,0.18295302876026698,0.22448654566323045,1693506805.3039873,7,48.51434786642558,0.9993590321232606,0.739701865308712,0.9377968348002013,0.5877282233775485,2.0515103672675106e-05,0.5995403385133327,3.2553831103364626e-08
98,0.24282821204968363,0.23859984211004104,1693506805.9460459,8,24.750739310470937,0.928841307527805,0.49244297919639324,0.9229712974203128,0.5492129322058683,0.00038830467513223355,0.17618416332326275,1.9135821953210463e-07
99,0.20463069525018762,0.2100872599272534,1693506806.5579696,6,74.38108558703723,0.969771506457653,0.14343048925335697,0.9758722323942716,0.630375597252379,4.282778993891019e-05,0.041221855731249785,1.642983997512457e-06
100,0.2292019042791157,0.2492087049610867,1693506807.2115085,7,0.6630742905927872,0.9036135922910804,0.25501087202890854,0.9559605965394518,0.657733500014151,1.0237071645451511e-05,0.08350973952965919,3.822794874203508e-07
101,0.2788760906662746,0.2762185380426475,1693506807.8368843,8,113.51464060161821,0.9713695407345442,0.408656205723674,0.9495898027183385,0.5008821765707664,0.0006141325438576083,0.0014133407332355909,1.063964532261084e-08
102,0.2667992454186544,0.2695099602175076,1693506808.4985075,9,121.87604360611346,0.9541966537221627,0.3848870678284767,0.9625743535021022,0.5159365122761076,0.0009276448231637433,0.00121233481273767,1.0025526014905412e-08
103,0.047167244926037855,0.04302227518577617,1693506808.9954758,10,2918.900903252661,0.9412443695247629,0.5693461272379212,0.9912367528380035,0.5163947517488998,0.0007546389005766054,0.0047553665968502615,1.0414847464969909e-08
104,0.2297806575492627,0.23204539268535995,1693506809.659087,9,132.03885985314082,0.9657241316466191,0.1881184055424747,0.9636066625975023,0.5339662851137726,0.0005509690246301167,0.0020356209932688497,1.6130529124480163e-08
105,0.23837651264938953,0.2403469936299637,1693506810.316894,9,293.6945036938552,0.9536027146285683,0.3231180457086509,0.9406826062599102,0.5022468390550979,0.0017653736087533676,0.0011477414801306573,1.8835420707715537e-08
106,0.18594226724944363,0.19870786981430644,1693506810.9570353,8,714.8555827589532,0.8730419604458592,0.7874699825480544,0.9992158541019114,0.5284851216754579,0.00012262461429808847,0.0003931422403203305,2.8987736980851768e-08
107,0.25139405579166785,0.2616256096721473,1693506811.682411,11,37.46566448572593,0.8912601161964658,0.3764818252779065,0.9709516199603277,0.5203800966211898,5.0746696269034975e-06,0.0029814824950850213,5.4085162178762846e-08
108,0.23689583026694638,0.22759347177699307,1693506812.3762639,10,39.048130554611404,0.8937207013775045,0.6070219364330969,0.9778128837928217,0.519040046291444,2.4980916044703344e-06,0.0007687244354615557,4.7131616974972024e-08
109,0.22251301983331373,0.2353302410945487,1693506813.0849135,11,10.194175001195111,0.9141942066908365,0.38951305476463766,0.9717366287868586,0.5124448596775784,8.209190442593021e-07,0.0006024569744344215,6.103810382304037e-08
110,0.21092698635155693,0.22347894383983946,1693506813.8265483,11,141.8925709277921,0.8857836018421131,0.8509742162281343,0.9860242744286224,0.5376409597607745,4.118799951398794e-06,0.00021756546410293346,2.425130330684035e-08
111,0.26366443520277993,0.26348465936788257,1693506814.5391638,11,71.42068214989888,0.9329098305183439,0.23758554947529437,0.9622376922750147,0.5001504256598259,5.302709839955719e-06,0.0032641205259651205,9.009230616307049e-08
112,0.2750715895465137,0.27329149728818436,1693506815.2562673,11,79.62040681434013,0.9297578709093761,0.3750138281939352,0.9603162835230874,0.5266653276936953,5.076659936531569e-06,0.001511979759063376,1.5315329789937954e-08
113,0.2699803049636942,0.2735892387053591,1693506815.960682,11,96.48212778910612,0.9311689285178684,0.4022013873053784,0.9620170335819915,0.5019732310237673,1.8483734760384213e-06,0.0012054679471267982,1.0111809849461177e-08
114,0.26014690932951134,0.2606727262181636,1693506816.6459603,10,86.44273462494372,0.9314058517596469,0.23682236780757854,0.9635365280475389,0.5004831558628918,1.970738124840678e-06,0.0013784343636038545,1.0743331974940233e-08
115,0.15118927631315937,0.15750180998202057,1693506817.347232,11,380.82390517217925,0.9271827950551101,0.12289568900545011,0.9438671291786604,0.5014401901358607,1.68354207491951e-06,0.0015197626297578138,1.2778364197073093e-08
116,0.116822464781148,0.12274614554628682,1693506817.9168274,10,1300.0978638883275,0.9213430235608829,0.24914129354726391,0.9585324368644657,0.5000806270999564,2.9710359956330367e-06,0.00040057948958352414,1.0314335879904104e-08
117,0.22675980675092022,0.22733465604382141,1693506818.6556807,11,89.74142723142751,0.9383615726993573,0.16196753466768682,0.9906267395542698,0.5394155458755657,2.0624752050734554e-06,0.0012581366176659266,2.001101942279994e-08
118,0.21117982821977588,0.21391977838675957,1693506819.3468354,10,277.25012350009115,0.9298721275286531,0.19381592712392615,0.9305342978211506,0.5124519699003843,1.1381431318857293e-06,0.00012522808048707435,3.3644197288234625e-08
119,0.21212038585036286,0.22394518475873804,1693506820.023318,11,624.4952271394174,0.9453899609872587,0.5079101141993023,0.9808425039521387,0.5292182854160676,8.592097023795426e-06,0.00326839087926624,1.6111382974218664e-08
120,0.2440495311413824,0.249427007236245,1693506820.7213647,10,144.9780123666299,0.9094810250026601,0.6258609452304515,0.9632247242738731,0.5107025443915325,4.253382456947624e-06,0.0006850774825310557,1.0064264613505368e-08
121,0.26874064837860456,0.26876311887165083,1693506821.4352248,11,67.06574823491117,0.9564188750785553,0.28612119967931404,0.9491449540292852,0.5270192262174347,5.070432897307285e-07,0.00203177448358954,3.0060263149324504e-08
122,0.2657457514434428,0.26695409451528995,1693506822.1464162,11,77.04412999926453,0.9594586090360022,0.2901828878166052,0.9552161629793784,0.5284874985990584,6.618801478752926e-07,0.006038766601782998,2.651032882858835e-08
123,0.260827087662166,0.26541048453710414,1693506822.8612113,11,78.15536621328911,0.9592519858160617,0.26226151624567345,0.9390484352476753,0.5262180322790032,1.015725476625705e-06,0.0018685016363135143,3.112405137170328e-08
124,0.2637595467870284,0.26551756399576776,1693506823.570425,11,72.98542783124829,0.9737736827557265,0.29695612516060255,0.9486502895027052,0.5288590085032924,4.02428153611975e-07,0.001989921594484893,3.706649099602888e-08
125,0.26558917163781903,0.2710612353820847,1693506824.2938454,11,100.97211322460487,0.9736260045611084,0.27400843125040475,0.9435255626741633,0.5497413386169248,4.255029935599622e-07,0.0023737705868136674,3.788079084938589e-08
126,0.23315929023460624,0.23988739256267622,1693506825.0256407,11,198.9124599495324,0.9541952295872447,0.23590105279804593,0.9247963803342245,0.5506932883668191,5.219794429913623e-07,0.0024104078513497765,2.7938054326128827e-08
127,0.26600397361722705,0.27084330742466367,1693506825.739454,11,89.11645094867691,0.9745862447105365,0.2989101093191408,0.951042103651776,0.5312470385994094,3.583015377883236e-07,0.006183862091009465,4.126139538297712e-08
128,0.07694761469062084,0.0858598620713612,1693506826.2863362,11,1757.3652722738377,0.9746854171410211,0.13397542053238748,0.9459472096745917,0.5245733318290458,4.338052354079363e-07,0.0052933582030934125,1.0135318096120869e-08
129,0.26704152032279616,0.26853773906153044,1693506826.9940279,11,104.3225413958543,0.9922600470025392,0.28324510508518624,0.9140055391862861,0.5307843406179649,8.180411797133228e-07,0.0017550985199467181,1.6384675024779648e-08
