trial,score,test_score,time,alpha
120,0.6375011208828595,0.6300659851563883,1694011787.0369782,0.00025870730441778775
121,0.6411549755729461,0.634263974661314,1694011787.0754073,0.0012063394870826035
122,0.6411594442089308,0.6345610170742941,1694011787.1179688,0.0014007202124483122
123,0.6410283642200487,0.6347534732220972,1694011787.1586432,0.0016361454995036172
124,0.6399001825884663,0.6322115445816877,1694011787.1940942,0.000521375329403943
125,0.6398718812272305,0.6355700299849693,1694011787.2406278,0.003055666861972801
126,0.6391306834719156,0.6358591999532611,1694011787.2920327,0.0047990887768213355
127,0.6385062660703321,0.6359544062843414,1694011787.3491726,0.007160810000714319
128,0.6409947004956312,0.63321901650319,1694011787.3881803,0.0007284008505422254
129,0.6391694116504489,0.6310268589052894,1694011787.4262593,0.00038177336971867
130,0.6410992665776714,0.6345904298676397,1694011787.4664288,0.0014210205924057486
131,0.6411728501168846,0.6341770427720974,1694011787.5060785,0.0011180376365043732
132,0.6403270862795298,0.6354506703235904,1694011787.552785,0.0025292108881965363
133,0.6411910225698887,0.6340624735770607,1694011787.592692,0.001017466462357324
134,0.6411317386658263,0.6341797562530325,1694011787.6352096,0.0011449736402488063
135,0.6408064219661462,0.6350921223427485,1694011787.675103,0.0017434501405702498
136,0.6353520048833254,0.6282486899247046,1694011787.7060037,0.00012725330349502745
137,0.6398778394085434,0.6322023321464144,1694011787.7439725,0.0005181399963354737
138,0.6372249591790102,0.6297973170440504,1694011787.777524,0.00023425524336530612
139,0.6393755647238726,0.6357745460480395,1694011787.8253963,0.0040977994405591795
140,0.6403109991899852,0.6354478228435967,1694011787.8716075,0.0025404967843950803
141,0.6409964879500251,0.6335587711160742,1694011787.9145503,0.0008413694993118416
142,0.6411290574842354,0.6341902416793619,1694011787.9548347,0.0011478238968192123
143,0.640754287879659,0.6329681702656358,1694011787.994963,0.0006492141187162427
144,0.6392820212772613,0.6311748943651923,1694011788.033713,0.00039324187108179617
145,0.6410367056738867,0.6347784305467471,1694011788.0801237,0.0016405043018803132
146,0.6410551760359564,0.6337139420258433,1694011788.1269755,0.0008663550349049848
147,0.6403860722745268,0.6353853122827958,1694011788.172641,0.0025006293036003414
148,0.6385053723431352,0.6305471422757783,1694011788.2093987,0.0003146039065149055
149,0.6359978717376351,0.6288327248212754,1694011788.2427769,0.0001611855975349868
150,0.6385372486131589,0.6359629487243222,1694011788.300425,0.007033007752572724
151,0.6411281637570385,0.6346928386481158,1694011788.342239,0.0015026001832685325
152,0.641125184666382,0.6343978062210134,1694011788.3837385,0.001292305400136634
153,0.6410965853960806,0.6333979052463177,1694011788.4246361,0.0007802520985006982
154,0.639880520590134,0.6322044761313508,1694011788.4613657,0.0005184400435739451
155,0.6398629439552611,0.6356189396413301,1694011788.5094612,0.003175795901885548
156,0.6411508048460273,0.6342236074449341,1694011788.5503767,0.0011881660144978017
157,0.6406479343432252,0.6351614668555339,1694011788.592236,0.0018741053255412583
158,0.6392292913726428,0.635878897814864,1694011788.6448781,0.004597296834121811
159,0.6411522943913555,0.634001671504256,1694011788.6967378,0.0009968112517474291
160,0.6399192487686673,0.632224207492718,1694011788.7326286,0.0005236673265899013
161,0.6411698710262282,0.6341761047786878,1694011788.7714958,0.0011183539785799474
162,0.6411111829402969,0.6339770491772525,1694011788.8094733,0.0009876395713790626
163,0.6404906383565667,0.6353383121130192,1694011788.8545938,0.0022938640136567177
164,0.6386170882427507,0.6306694834162094,1694011788.8884473,0.00032636015883278567
165,0.6411689772990313,0.6343336206719812,1694011788.9274237,0.001258203480039239
166,0.6411153536672158,0.6343845068144551,1694011788.966682,0.0012825071646581916
167,0.63950217607677,0.6357971918889298,1694011789.0144188,0.003989597140865607
168,0.6372592187215591,0.6363307761399668,1694011789.071259,0.022673273204761996
169,0.6405311539894939,0.6353336556457354,1694011789.1189911,0.0023324513876733133
170,0.6409529932264416,0.6330404627577086,1694011789.1587508,0.0006692021267292328
171,0.6412267716577656,0.6340986198230971,1694011789.198625,0.0010287920075531106
172,0.641150209027896,0.6342964694330058,1694011789.238314,0.0012278584747795885
173,0.6410465366730529,0.6347475772635222,1694011789.2783468,0.0016325973219513622
174,0.6397300765119854,0.6319466954425178,1694011789.3139777,0.0004847051204121767
175,0.6409270751377307,0.6337988974289467,1694011789.3537936,0.0009292634208030909
176,0.6373146298077682,0.6298346022820844,1694011789.385413,0.0002386045128609613
177,0.6344409989605952,0.635692237126342,1694011789.4941194,6.766824183853884
178,0.6396085296132038,0.6357700905793436,1694011789.5406306,0.003697077204682149
179,0.6406512113429473,0.6351907791495857,1694011789.584544,0.00203567896937951
180,0.6408165508743779,0.6329679357672833,1694011789.6234071,0.0006516536102381571
181,0.6411597421179964,0.634244109300888,1694011789.66258,0.0011926865242345677
182,0.6407057287019595,0.6350887723662854,1694011789.701472,0.0018142817408395987
183,0.6411490173916334,0.6343106398334445,1694011789.7411542,0.0012168591167700223
184,0.639427400901294,0.6314614513518428,1694011789.7782109,0.0004260970242622905
185,0.6409446517726035,0.6338624129826863,1694011789.8190403,0.000953627692857834
186,0.6398608585918018,0.6356177001500387,1694011789.8684795,0.0030182093027458223
187,0.635955568650314,0.6360790254087675,1694011789.954815,0.09812829937940465
188,0.638144604464644,0.6359214090161802,1694011790.0248184,0.00921375608598701
189,0.6347210334822977,0.6262631923748104,1694011790.0603883,1.3600386238807247e-05
190,0.6350728640888198,0.6358486810271671,1694011790.1405697,0.5058430942702141
191,0.6411365052108764,0.6344053771678201,1694011790.178833,0.0012944088881335126
192,0.6412503064739512,0.6341049512786122,1694011790.2168243,0.0010617086406089844
193,0.6405540929875482,0.6326685148710145,1694011790.2548268,0.0006020882835886126
194,0.640579117349062,0.635183040703956,1694011790.2929385,0.0018876611676449805
195,0.6410304495835082,0.6337487482812947,1694011790.3308253,0.0008829294394404508
196,0.6387219522338563,0.6307658957388166,1694011790.3645265,0.00033600982542879933
197,0.6398930327708909,0.6355782709270685,1694011790.4123263,0.0028686552508066427
198,0.6408421710540232,0.6329837141564243,1694011790.4549098,0.0006543372689603745
199,0.6411743396622129,0.6341653513542413,1694011790.4959557,0.0011247363091617824
200,0.6408055282389493,0.6350882698698158,1694011790.5372093,0.0017641070012232353
201,0.6411740417531473,0.6341825032337323,1694011790.578875,0.0011046880600147453
202,0.6409461413179318,0.6338628819793912,1694011790.6217482,0.0009533999637878175
203,0.6400118984880817,0.6323048414261841,1694011790.6589355,0.0005431002025793073
204,0.6409109880481862,0.6347997698968167,1694011790.700922,0.0016542213273369442
205,0.6403250009160704,0.635446985349481,1694011790.7495408,0.002529606749288867
206,0.6391214482908808,0.6358541414888018,1694011790.8006966,0.005235484382202741
207,0.6412255800215031,0.634083946926189,1694011790.8418877,0.0010261118681473658
208,0.6391616660147423,0.6309076667427335,1694011790.8790014,0.0003623015542767321
209,0.6410578572175472,0.6333641709833346,1694011790.9232755,0.000751453853324637
210,0.6411698710262282,0.6345137824061649,1694011790.964476,0.0013383671533881976
211,0.6410945000326211,0.6345146534000452,1694011791.0059025,0.0013454817791281241
212,0.640663127705573,0.635245618264286,1694011791.0514107,0.0021161699449818144
213,0.6353910309709244,0.6360084749044553,1694011791.1377304,0.16754749061305094
214,0.6411639128449154,0.6341898061824217,1694011791.178994,0.0011164495796209721
215,0.64100572313106,0.6331897377089029,1694011791.2194414,0.0007234183922997965
216,0.6399695954007607,0.635548757634429,1694011791.2686481,0.0028048531914307887
217,0.6335758710339738,0.626781031736471,1694011791.2997508,4.309487381807566e-05
218,0.6411567630273399,0.6345581025947712,1694011791.3395312,0.0013985732863764952
219,0.6408960925949041,0.6338429831192006,1694011791.3795378,0.0009486308429343864
220,0.6396192543395669,0.6318794614149041,1694011791.4151726,0.00046969107032446397
221,0.6410012544950754,0.6347693856102967,1694011791.4558532,0.0015619249432719338
222,0.6411290574842354,0.634301259899348,1694011791.4966004,0.0012141516262590907
223,0.6407951014216519,0.6350974488053247,1694011791.537861,0.0017666508021066478
224,0.6345434796791758,0.635723525906507,1694011791.6236808,590.6935329710884
225,0.6410924146691614,0.6333730149211971,1694011791.6655805,0.0007546691128507602
226,0.6399302714040961,0.6356008832681943,1694011791.715178,0.002924857591931207
227,0.6410974791232775,0.6342132560176633,1694011791.7561946,0.0011579466579608826
228,0.6393615629977875,0.6358455655490564,1694011791.8054059,0.004285828294316424
229,0.6400151754878038,0.632308660399352,1694011791.8417602,0.0005416660974798992
230,0.6405657114411083,0.635198919592391,1694011791.883283,0.001892975225747184
231,0.6412571583824611,0.6340993233181543,1694011791.9244933,0.001070263484013778
232,0.6412666914725615,0.6341033097901454,1694011791.965278,0.0010731631329146632
233,0.6410659007623195,0.6333983072434932,1694011792.0052853,0.000770902167445374
234,0.641136803119942,0.6339875346035819,1694011792.045442,0.0009910446047751795
235,0.6398009788696079,0.6319578173643753,1694011792.0818136,0.0004936032679661059
236,0.6369508828386206,0.6296191652957446,1694011792.1141987,0.00021667818789037867
237,0.6406929186121371,0.6352610616557807,1694011792.1596892,0.002099840570374475
238,0.6412544772008703,0.6341051187774355,1694011792.1983502,0.0010716371304648304
239,0.6409556744080322,0.6331392535636043,1694011792.2368777,0.0007053343097680173
240,0.6393389219087987,0.6312661142242815,1694011792.2713253,0.0004023692582975346
241,0.6411737438440815,0.6341676293382363,1694011792.3098779,0.0011274745922935263
242,0.641221409294584,0.634083209931367,1694011792.3484697,0.0010274910007492895
243,0.6410846690334548,0.6337136405279618,1694011792.3872929,0.0008740884657307448
244,0.6411654023902436,0.6345177688781558,1694011792.42954,0.00133750930496943
245,0.6411996619327922,0.6340633780707057,1694011792.4753098,0.0010216959576978943
246,0.6339738775456701,0.6273431912867381,1694011792.5156353,7.268600597619879e-05
247,0.6406687879778201,0.6328353101991107,1694011792.5822694,0.0006293236541545193
248,0.6407259865184232,0.6350692420035057,1694011792.658276,0.0017831717065637086
249,0.6364298398828145,0.6363249136811565,1694011792.726919,0.06466424623071967
250,0.6399246111318488,0.6356010507670173,1694011792.7743368,0.0029385051250069173
251,0.6411210139394631,0.6339808681504203,1694011792.8144631,0.0009858269126431644
252,0.639336240727208,0.6312805191230726,1694011792.8500667,0.0004035386770739824
253,0.6411835748432477,0.634694446636818,1694011792.8902483,0.0014402155587929244
254,0.636763795945398,0.6363195202190509,1694011792.9598553,0.045685710159246794
255,0.6409473329541945,0.6330411327530013,1694011792.9994214,0.0006731313235655092
256,0.6371013269167692,0.6363676258810606,1694011793.0672798,0.032789869654439946
257,0.6405856713485063,0.6353438395741833,1694011793.1132011,0.002217271663696049
258,0.6411379947562046,0.634442829904677,1694011793.1531572,0.0013127246854322033
259,0.6336241323026076,0.6266359777556203,1694011793.1818717,3.4890453427304173e-05
260,0.6375145267908133,0.6300462872947854,1694011793.2176466,0.00025961609908132317
261,0.6349271865557213,0.6280364354160046,1694011793.249976,0.00011476068273361796
262,0.6408788138690971,0.6338136373253842,1694011793.2899284,0.0009452544470799997
263,0.6395966132505781,0.6357671426000561,1694011793.3378649,0.0037022460420088063
264,0.6374489867963722,0.6362588521453049,1694011793.395451,0.01878434449751559
265,0.6403455566415995,0.6324241340880339,1694011793.4319687,0.0005649227342359745
266,0.6410092980398477,0.6347694861095906,1694011793.4728556,0.0015658895963318526
267,0.6406005668017883,0.6353361681280827,1694011793.519921,0.0021859214927976082
268,0.6344737689578157,0.6264742408919836,1694011793.5461204,1.497646993564759e-05
269,0.6346408959436405,0.6356936106166918,1694011793.654357,1.4758748362658216
270,0.638596830426287,0.6359670356956072,1694011793.7127583,0.006899501254662259
271,0.6409944025865657,0.6338223472641881,1694011793.753478,0.0009104743697930423
272,0.6392850003679177,0.63119050525551,1694011793.7907786,0.0003943250891618636
273,0.6411668919355717,0.6345431616997459,1694011793.8325937,0.001395516506930194
274,0.6410125750395698,0.6347469072682296,1694011793.8744197,0.0015417051060006134
275,0.6397208413309504,0.6357434582664623,1694011793.923489,0.003482827751987935
276,0.6406649151599666,0.6328451256301474,1694011793.9650142,0.000630567066016965
277,0.6405514118059575,0.6353696008931841,1694011794.0148308,0.0023466222537633376
278,0.6339402138212529,0.6265018781978038,1694011794.041459,2.4208886396148862e-05
279,0.6411356114836795,0.6341925866628861,1694011794.0863209,0.0011432245967584285
280,0.6379244496651354,0.6303198128729948,1694011794.1267874,0.0002846819909373449
281,0.6409479287723258,0.6331475950049975,1694011794.1690595,0.0007070173021865866
282,0.637927130846726,0.6360971152816681,1694011794.2292113,0.011706811297251046
283,0.6411922142061512,0.6347114645172502,1694011794.2707007,0.0014602255042425935
284,0.6352334370752004,0.6359469023370642,1694011794.3588731,0.21203742681560991
285,0.6404840843571227,0.6353247782081084,1694011794.4121199,0.002324287082798491
286,0.6391247252906028,0.6358518300050424,1694011794.4627962,0.00490654575026454
287,0.6396165731579762,0.6318683394930468,1694011794.4991252,0.0004682355309553036
288,0.6409944025865657,0.6338101533498626,1694011794.5419044,0.0009093213661351035
289,0.6408198278741001,0.6350539326110695,1694011794.5829976,0.0017326226847243084
290,0.641121013939463,0.6343210582602448,1694011794.624268,0.001250335058161787
291,0.6398587732283423,0.6356107991985248,1694011794.6733387,0.003022133922163522
292,0.6411680835718344,0.6334916040879897,1694011794.7144146,0.0008176633645671753
293,0.6345804204033153,0.6357170269521686,1694011794.801006,4.080257385839951
294,0.6367584335822165,0.6294525374664718,1694011794.833413,0.00020334990360803087
295,0.6349179513746865,0.6357986658785735,1694011794.9185402,0.7772172562472625
296,0.6399293776768992,0.6322836025754082,1694011794.9544916,0.0005330308031485291
297,0.6345324570437471,0.635717897946049,1694011795.0367682,20.107911562987155
298,0.6410167457664888,0.6332656481755559,1694011795.0764754,0.000732441697641595
299,0.6410644112169913,0.6347502237449281,1694011795.1159632,0.0016256010134261993
300,0.6393016832755936,0.6312127490992248,1694011795.1508687,0.0003954813574593776
301,0.6410107875851759,0.633822816260893,1694011795.1903088,0.0009134758121863225
302,0.6403622395492756,0.6353790143270454,1694011795.2378235,0.0023928482278969877
303,0.6393332616365516,0.635863755921251,1694011795.286504,0.004381893997200392
304,0.6361706589957068,0.6361149036566869,1694011795.3574493,0.078789527793028
305,0.6358033371177715,0.6287184906238849,1694011795.3902607,0.00015696078865835692
306,0.6410924146691616,0.6345143854019283,1694011795.4353123,0.0013461848472582799
307,0.6409461413179317,0.6331492029936998,1694011795.4807613,0.0007101512404892195
308,0.6380194826570746,0.6303390752376574,1694011795.5251698,0.0002875952048706979
309,0.6408740473240467,0.634862414456676,1694011795.5679996,0.001701896781674078
310,0.634157389530105,0.6265861636056145,1694011795.596506,2.0732497494845593e-05
311,0.638508053524726,0.6359530662937563,1694011795.6710432,0.0071471675074384
312,0.6409300542283871,0.6338920267746199,1694011795.7211883,0.0009592386176013327
313,0.6399290797678335,0.6322835690756436,1694011795.775151,0.000533026230114303
314,0.6372017222718903,0.6363367390980711,1694011795.8406203,0.0236614990149813
315,0.6401286788418129,0.6355052414401736,1694011795.9121234,0.0027476050886612088
316,0.6411659982083748,0.6342488327677009,1694011795.963178,0.0011987882226030607
317,0.6347153732100506,0.6278838774878768,1694011796.0000794,0.00010684453540792167
318,0.6410402805826745,0.6333595815155802,1694011796.0448704,0.0007442960081334019
319,0.6405633281685832,0.6351950671194584,1694011796.0868556,0.001894780358561135
320,0.6394950262591945,0.6316275766846461,1694011796.1240616,0.00043985793082549143
321,0.6398998846794006,0.6356250365984928,1694011796.1719635,0.003228386144543366
322,0.641234815202538,0.6341091722489558,1694011796.2123816,0.0010783155651475549
323,0.6384967329802316,0.6305175619836095,1694011796.2481756,0.000312288209454595
324,0.6410259809475236,0.6336824187473259,1694011796.2868173,0.0008505408129767023
325,0.6345696956769522,0.6357234589069778,1694011796.3695636,38561.64103988327
326,0.6404736575398252,0.6325935088980065,1694011796.4090948,0.0005826555305853785
327,0.6411773187528693,0.6341559714201448,1694011796.44772,0.001135198053934063
328,0.6377576205883764,0.6361531268881305,1694011796.5031793,0.012962718304346046
329,0.6406443594344375,0.6352577116793177,1694011796.5464852,0.0020801168088878624
330,0.6411546776638806,0.6342601221883816,1694011796.5849657,0.0012065887883858826
331,0.6393684149062971,0.6358751458412253,1694011796.6311488,0.004328959170219046
332,0.6410387910373461,0.6347429207962385,1694011796.6695383,0.0015946086092939616
333,0.633824625103784,0.6271775684504042,1694011796.6995275,6.29338632411758e-05
334,0.6405853734394407,0.6353371731210217,1694011796.7453485,0.0022363763909162347
335,0.641262222836577,0.6341087702517803,1694011796.7909744,0.0010635047130538786
336,0.6396386184288336,0.6318942683108709,1694011796.8295116,0.0004739333323793275
337,0.6410045314947974,0.6338965157430803,1694011796.8703942,0.0009754863462915092
338,0.6356293582234371,0.6360437166568468,1694011796.9397073,0.12226097611260642
339,0.6384621755286173,0.6304876801935589,1694011796.9742434,0.00030998997103820155
340,0.6408397877814981,0.6330429417402914,1694011797.0131364,0.000665107937353778
341,0.6398879683167751,0.635613144182049,1694011797.080467,0.002995646593357931
342,0.641137696847139,0.6341879971951317,1694011797.131449,0.0011425749320174785
343,0.6351005696319244,0.6358857652666132,1694011797.223752,0.31161709874371873
344,0.6387201647794624,0.635971591663597,1694011797.2921615,0.0064973388496069266
345,0.6407286677000139,0.6350713524886774,1694011797.338511,0.0017876533360717385
346,0.640835617054579,0.6330303793285548,1694011797.3871202,0.0006662391760984928
347,0.6369297312949601,0.6296122308444662,1694011797.4236898,0.00021639981014330602
348,0.6372192989067631,0.6363871897436049,1694011797.4896522,0.028779845270341883
349,0.6336446880281369,0.62709948049905,1694011797.5339048,5.798917216684807e-05
350,0.6410971812142118,0.6342069580619127,1694011797.590625,0.001155754525464844
351,0.6394720872611402,0.6315773605374649,1694011797.643934,0.00043428303940728336
352,0.6406211225273175,0.6352953319149979,1694011797.7106166,0.002153444118248297
353,0.6410781150340108,0.6334640672814633,1694011797.7710748,0.0008072674121139989
354,0.6393764584510695,0.6357985653792797,1694011797.8378105,0.004125509037054703
355,0.6411788082981975,0.6346997730993942,1694011797.8980274,0.0014628444363142517
356,0.6335862978512712,0.6267295425982338,1694011797.9438965,4.23692612295785e-05
357,0.6409044340487421,0.6347990329019948,1694011798.0046635,0.00165306097668444
358,0.6397884666888509,0.6321399220849074,1694011798.058736,0.0005095901168143957
359,0.6398546025014233,0.6356197436356812,1694011798.1248462,0.003157306100132408
360,0.6345953158565972,0.6357277468768504,1694011798.2321887,24.547890869185
361,0.6359671871038739,0.6288206649060084,1694011798.2858284,0.00016030872667101095
362,0.641222303021781,0.6340927238645221,1694011798.3436964,0.001051940429043396
363,0.6409083068665954,0.6337999694214149,1694011798.39059,0.0009345945080767824
364,0.6370462137396258,0.6363706408598774,1694011798.4688883,0.03685844575704844
