trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,-0.048992149840749954,-0.04900229570142245,1693507068.8525038,10,4.910410743205784,0.9247500669023654,0.8997853799059916,0.9644125333855565,0.8104276945515874,0.0004013743510283578,1.8394301262454513,0.1659018721818938
31,0.19774753105354914,0.2004186926844147,1693507069.4619837,6,0.041691979464226044,0.835092979339278,0.24102285959887504,0.6033435085718287,0.9689912535784407,2.2691335476793006e-05,10.493699230888181,9.296022216322605e-05
32,0.21347328532218668,0.22428042553650063,1693507070.0110981,4,0.06554173524708334,0.8976830868743825,0.46214508664875614,0.6251023088751855,0.9732293764977559,0.05225553893048347,19.23630114405445,0.0008373257945813639
33,0.18573360003338957,0.1959688398881435,1693507070.5622344,4,0.000972538704909958,0.9519347449320126,0.46228978080162264,0.651466031206255,0.9672263113714362,0.14373881226100965,0.5748764942539002,0.00048374940385891013
34,0.11899332132108009,0.129810422622887,1693507071.0844495,2,0.2336130853353307,0.8872516534536534,0.15034535911603963,0.9984809331473224,0.9102896003821257,0.047403739112345286,28.943278783751907,0.0013374277909642754
35,0.18780235417395563,0.20554068946072623,1693507071.648091,5,0.0062384687718940535,0.9845880893329017,0.5428337871917138,0.6266129747895788,0.8649304772991503,2.1124369870132204e-08,5.052510531599993,0.0001695395591993985
36,0.08960497651494126,0.10101954242952615,1693507072.1953084,4,0.02138056904049177,0.8598287327796941,0.08883492842248542,0.663059511293577,0.9076045623190265,1.6462422339032376e-06,1.8421704194343922,0.15179345873175984
37,0.09730744169353334,0.10889457870898389,1693507072.692107,2,0.0005480746830223414,0.9645678617308483,0.12395577738023762,0.5656997499720011,0.9752913267969456,2.9956927273172543e-07,33.683654890897174,0.0006038583716444355
38,0.015556303157286733,0.024437682025004626,1693507073.358489,8,1.884632657493999e-05,0.878271008149927,0.048800390961294966,0.6204523132408076,0.9377711959215154,3.2045664293747625e-08,0.3147269251533641,9.604888198162518e-08
39,0.20489309676981426,0.20563304809357552,1693507073.874582,3,0.00029445476536459953,0.9464175782955255,0.6450421157222697,0.5223787075819895,0.9967815394873264,2.2575547123819443e-06,5.089441925465759,9.257259153267727e-05
40,0.18656987505595168,0.19338109357849254,1693507074.3938637,3,3.544943609062682e-06,0.8056165158021588,0.690748839265481,0.5023490277743518,0.9999805602435264,2.349100285013459e-06,3.060517339699991,9.470212978772328e-05
41,0.2135050348264227,0.21392846451001024,1693507074.9080358,3,0.0004181221907719172,0.937922689252764,0.4082957777953669,0.5387902527673945,0.9498909754762528,3.2763839123139566e-07,21.26865455567984,7.4960124101699044e-06
42,0.12725714538410127,0.13906924570869905,1693507075.3829389,1,0.00019978119296662985,0.9178817981899979,0.32139363459405557,0.5322689259649305,0.9465532334772886,3.805695411661736e-07,98.51733967275699,3.823602164007866e-05
43,0.19666520747600913,0.20463193278897063,1693507075.8806708,2,0.002068895812991994,0.9475865719791511,0.6026353204471336,0.551734215206872,0.9760228026373619,3.877245919082849e-06,26.61298408702808,0.00024898541896895574
44,0.16214144973314415,0.16901864732698613,1693507076.4019465,3,3.420719531189791e-05,0.9025952983816251,0.1831025827829581,0.581441276430322,0.9530470223603966,9.578596120803622e-07,11.865782191193345,8.31183201697265e-06
45,0.20261008529470592,0.20223554957541412,1693507076.9042895,3,0.00038960609753032217,0.9707529680110041,0.34063934683168423,0.542833589512889,0.8517877413061271,8.2993188108307e-06,35.38954143963702,7.887880760640064e-05
46,0.14236297297945255,0.15278123706785773,1693507077.4083066,3,0.0002749751689471544,0.9677589211277334,0.16599277322047093,0.5319791126742551,0.8527170953780967,6.6535608476227895e-06,32.194874778442504,5.294769203630506e-05
47,0.16088427116142834,0.1748205620411315,1693507077.8757203,1,6.306434988563024e-06,0.9405020698185551,0.6327970229532668,0.5424431106787108,0.8866834294097193,8.319041636728204e-08,5.6155357979970395,1.2680904918927435e-05
48,0.17788506704966822,0.18644107673371135,1693507078.3678324,2,0.0003499679274074122,0.9978187446420356,0.9797118215303344,0.5192419782201395,0.8283513772879119,5.114510791455402e-07,39.18362603182554,7.166749185394045e-06
49,0.08484051036244022,0.09665791004208302,1693507078.921949,5,1.271397593271568e-06,0.9731771283895416,0.08133442798002205,0.5651728276587422,0.9203440527923099,1.7899145516820283e-06,13.013317530357472,0.00011278444291037822
50,0.1782194993134606,0.17943671232054892,1693507079.4346066,3,3.376447925767298e-05,0.9061016731984316,0.26880702903914216,0.5232793341995992,0.8985191571741422,4.637569283044647e-06,93.42010999171224,3.8044801497675816e-05
51,0.20819836119538038,0.2070029839586851,1693507079.9769742,4,0.0006646254704388858,0.8682976221222996,0.3450358210967688,0.5492056641109406,0.9829283499496699,1.1174967314747811e-05,1.9850586915062483,0.00028050955605856006
52,0.20004709637557216,0.20988720193201338,1693507080.5154474,4,0.0015085062419631194,0.9289422431885355,0.40831701402481313,0.5487062354726214,0.9775367809038741,1.3017288399070205e-05,4.070800286174428,0.0002612240276496386
53,0.1751204920808772,0.17822198266534062,1693507081.0647178,4,0.0006836446235246504,0.862222792986787,0.17580662396346286,0.5822874565641041,0.9861153684263215,2.3455576767263675e-07,12.111353003461145,3.021931793177418e-05
54,0.1820465544509846,0.20207838233682496,1693507081.5725114,3,0.0001753729253995586,0.9587102292106924,0.6870079766326781,0.5034951693181982,0.9243151681641022,7.66777421133868e-06,0.9230373191014902,0.0005049313654106765
55,0.1881262451694684,0.19249294891748436,1693507082.0913,3,1.2124380488420106e-05,0.9336432392866367,0.27476941130358384,0.5470359831180874,0.9999536769929905,2.720672307095306e-06,50.83361301046389,0.00013199895442668754
56,0.11397977153650396,0.12759313170811926,1693507082.6590567,5,0.0008561370223450569,0.9798170035854792,0.10086875520182634,0.604645206750213,0.9419674273625939,9.162913486369235e-07,5.879918284969441,5.558100313745183e-06
57,-0.05110756366318325,-0.04090346802711098,1693507083.4133742,10,0.0050460747834353455,0.8730432635367205,0.0315978170534916,0.5749260866366387,0.9550425431031779,1.534271535006431e-07,18.18572307902472,2.188095717298044e-05
58,0.19158841500800106,0.19229955034656088,1693507083.9064467,2,7.566940849016487e-05,0.9042654407625147,0.4168771042480109,0.5203961692428839,0.9135214921781455,4.829415009365934e-07,45.559257236716846,5.929610635669348e-05
59,0.10479231758731578,0.09860438916462244,1693507084.451462,4,0.00029957321740347036,0.9400751309592285,0.9810786635970387,0.5628965501248927,0.9804607314798046,4.681524466440911e-05,0.04610468292072367,2.543424580350388e-06
60,0.17781126003110803,0.19100414095746154,1693507085.0183117,5,0.00231897684953703,0.9176545437043268,0.1896473760055683,0.5955174879878327,0.9394243667024963,9.814439169943604e-06,3.207968412078579,1.1869595799063884e-05
61,0.20482795034692092,0.2088418342635464,1693507085.5593114,4,0.0014516781476297553,0.9596633186481031,0.3640163702476705,0.5455211132834265,0.9823772199766653,1.2514953027810822e-05,4.406719606238364,0.00022403379184990225
62,0.19007800581489043,0.20389658804394495,1693507086.0737674,3,0.0006971179109645545,0.9763984520795879,0.31038690953468545,0.5373050681042547,0.960649891396146,2.708679396024322e-06,7.817758916977469,0.00025212579282602604
63,0.04760099992345257,0.05703747794590064,1693507086.6216154,4,0.0035537478630954696,0.9543359469940709,0.06745446190689226,0.5774000134899666,0.9851051036065421,1.2441310139993085e-05,2.273413677665372,0.00012584737694699464
64,0.21081556108188393,0.21054491697760735,1693507087.1615329,4,0.042952580547042395,0.887326392766689,0.5386261403399041,0.5196088361420712,0.9859947763937281,1.1947492428176217e-06,18.169167162460713,0.0007082965648127283
65,0.19413212169960425,0.2038359306341715,1693507087.720083,5,0.04815707966612278,0.8861917726321732,0.6237222967351539,0.5182222464244964,0.9917779877733561,4.2179685701169086e-06,19.731511991427887,0.001153095868091092
66,0.20005070650488366,0.2058985642562805,1693507088.2565768,4,0.014061835118878005,0.9251315150956286,0.4692785467434449,0.5479408344917495,0.9582202111776142,4.326124719581472e-05,1.2874980574923944,0.0004186041412128562
67,0.17409971873878916,0.17911515360986008,1693507088.7712135,3,0.01108347478726949,0.898860290318505,0.21403586324322005,0.5120790854301788,0.9763799256342174,2.2109954767661364e-06,6.210119628423188,0.0026484968841550267
68,0.19346476011450675,0.19246233163951454,1693507089.3115606,4,0.00017246111582626766,0.9996002294165088,0.7714180455905032,0.5554609662099089,0.9372617762372181,0.0001731600967425584,15.76460008700768,0.0010915103521608707
69,0.09125476416726319,0.09974470396356161,1693507089.8063238,2,0.06896124165543094,0.963255111349776,0.11473325623142272,0.5303515764789258,0.9871487624584766,1.2967620473009854e-06,0.5804625124818452,0.00022569159172031815
70,0.2119084525001116,0.21095303112285413,1693507090.3187034,3,0.1327476081530194,0.9368405865618336,0.4688801180857188,0.5054062057948377,0.965032711644139,2.9941744588912442e-05,47.644638531618554,6.865893393698018e-05
71,0.2090643335942689,0.21240615987377587,1693507090.8293982,3,0.15582785665877358,0.94622513104969,0.4728358021867671,0.5057112251388272,0.9580685827750031,1.2872868576781806e-05,49.43628100703393,7.571946733057333e-05
72,0.20241193354056874,0.21244968029762534,1693507091.3630006,4,0.12063035581498692,0.9410369440807097,0.7557229648648214,0.5011916074138095,0.968663956704493,1.9773868325825256e-05,53.4943877896235,0.0005077952895187091
73,0.20935584550745412,0.21589561987961103,1693507091.8764255,3,0.31786929391644164,0.9153836731681757,0.49251783482175593,0.5172382538039527,0.9471068854188897,3.967618621523931e-05,9.408630398957117,6.04131816057233e-05
74,0.1972242924652723,0.210650536577783,1693507092.3883018,3,0.2919109555387917,0.9136047182526322,0.5375835962305472,0.5164715623578239,0.9497801995795205,4.754617643017299e-05,10.392422371396135,3.334809621880462e-05
75,0.14934902967794728,0.15727534481258243,1693507092.8769073,2,0.762001092396017,0.8609635125904876,0.21760092321772245,0.5014886751459373,0.9665952407927726,1.9138312505909898e-05,19.533616804524872,6.329179948144963e-05
76,0.14579765683068513,0.16713162781118562,1693507093.3498814,1,0.2959140222449522,0.892660246728591,0.4907199964664178,0.528791351931895,0.9214055592811725,0.00011136754120682501,56.55435682121343,2.1912629810214384e-05
77,0.1421363411610076,0.15035386348894253,1693507093.8629205,3,0.07263608500135277,0.8729651462394644,0.14981540247828742,0.5186827257922253,0.9459887065153038,0.0006205095834519264,2.727446322005489,0.00010843586051577944
78,0.17870601637692363,0.19619620509109603,1693507094.3578207,2,1.8015622820830062,0.9270140458771707,0.9839879984965336,0.5321852543852914,0.9964206894147845,2.704717823587494e-05,10.042764003131488,5.20330774328726e-05
79,0.19226603123224317,0.1985291461870533,1693507094.878831,3,0.0407090982806752,0.9085470704604746,0.27591270453893785,0.5677616527344763,0.9633014444772966,4.018062206862175e-06,26.574526907644366,0.00015504041272770006
80,0.19811404936643584,0.20757204917313277,1693507095.391802,3,0.024327780860020482,0.8895826105973881,0.7223835645954884,0.5098269538565238,0.9295327579435332,0.001710893663945269,84.39757522281587,0.004936337140807597
81,0.20416165509871098,0.21441193196281982,1693507095.93695,4,0.00903899090658976,0.9478261913033179,0.4134882082971575,0.555164397788768,0.9792919319764155,9.974041608377488e-06,6.378334450357924,0.0007196564778296566
82,0.19897002461485158,0.21059282993000827,1693507096.4770153,4,0.14879144793209892,0.937030028885254,0.3559791516793223,0.5394375144210919,0.9997310675610769,7.690908121920376e-05,3.8603933889930673,0.00038418799393043424
83,0.19143626842062278,0.1841710568715873,1693507097.0369835,5,0.38919997881356916,0.9145624041724237,0.5083665340056942,0.5286448425260293,0.9657829756274763,5.9218836997827426e-06,1.7504301961033841,0.00022477172084647005
84,0.1973690552050571,0.20250418095756906,1693507097.5731122,4,0.017886599755836584,0.9854296563818811,0.24858495662687494,0.5120824596848722,0.9869083752846441,1.3647626272500154e-06,22.02769484515078,0.0019016589498889994
85,0.11810744019226749,0.12729929079106717,1693507098.0858045,3,0.0036501697504416116,0.9485833445158324,0.13032525189100533,0.5544562506308438,0.9467747098728189,3.0080250069025752e-05,55.54411218122246,7.755348779781032e-05
86,0.19911189368190052,0.2125120533661412,1693507098.628808,4,0.11239282692559426,0.9586970607081406,0.3501618529314691,0.5691781997045283,0.9844203473093952,1.4907567655230538e-05,4.150186982565354,0.0008919949700599965
87,0.20413843445180846,0.2008472288963734,1693507099.1300735,2,0.026890259108214846,0.9178014282741519,0.5729069840543939,0.5399633057280506,0.9307808608439375,0.00021443138990818124,12.228032486299686,0.0003445576735114062
88,0.1668861886151658,0.17908824901623,1693507099.6491282,3,1.4691796823967609,0.8967265504719883,0.2179124768595777,0.5201295683505369,0.9533442612081614,3.397067261038697e-07,32.70685691167799,0.00013563511472488568
89,0.16646550921586778,0.1573315945789998,1693507100.2189012,5,0.001333802490226625,0.9284777300000854,0.792552740587456,0.5013956249206379,0.9765894867966899,5.711313931721632e-06,5.621642087552623,1.2043727189936178e-05
90,0.1910192834430039,0.20236742198480606,1693507100.7566032,4,0.5248860212109355,0.9852647968598681,0.3105931062009295,0.5569470885399553,0.9171651973947741,6.699876140044351e-07,1.0195819304462665,3.167854311333231e-05
91,0.20427465679454448,0.20909601719385063,1693507101.2990925,4,0.008635520227595348,0.9469011464302067,0.4313639378304705,0.5447493503202282,0.971995951928055,1.457422010223573e-05,7.327481980116922,0.0006167829738369243
92,0.2043566523858743,0.21392641378752963,1693507101.8129635,3,0.007132201328373417,0.9605491229750088,0.43737669422374725,0.5354014421337582,0.965726642569707,1.2668791135431827e-05,16.41485017551062,0.0006319425813962952
93,0.2138249037027099,0.21618909715192358,1693507102.3312771,3,0.0015752855004484553,0.9678595249501714,0.5941768253804509,0.5274096417591783,0.9585465857955455,2.44581269147178e-06,15.158849287715467,0.00016743383635966111
94,0.2036801321903352,0.20413067452181288,1693507102.8491442,3,0.002303696157490856,0.9706594982556568,0.7732495389970677,0.5246064215292462,0.9375982777025192,1.4903352039782441e-06,97.39983117012167,0.00018554529841739872
95,0.20080061718118314,0.204503588506051,1693507103.3529618,2,0.001533955008538308,0.934842029344835,0.5858978293202576,0.5861169350689754,0.9893620362170377,3.5768197658880736e-06,33.69599100962466,7.151015221199329e-05
96,0.15151675703216494,0.15856884857717835,1693507103.8728802,3,0.0004517537343251192,0.9754431088013881,0.16390830299218526,0.5103738093361802,0.9564715709377026,2.1953877317976444e-06,3.0277238211870965,0.00031338779691823625
97,0.16800218856278581,0.17381837912115727,1693507104.3714638,2,0.0035754331097439364,0.8783688257923465,0.27811173365861286,0.5665515356233417,0.9470484313500567,7.073281685597187e-06,52.045781914440795,0.00015535877348621542
98,0.19615891556802645,0.2124962945112655,1693507104.8828354,3,0.01760124964629459,0.904924583631346,0.6269732014368454,0.5430157025746485,0.8961764588042795,7.950211779671309e-07,9.738433557845049,4.001773468685103e-05
99,0.21496280588686634,0.21798707467738654,1693507105.4489868,5,0.03426118479586852,0.9222946103875761,0.36470900404938245,0.5251568421502575,0.991454120200455,3.675089099113087e-05,21.764949982958917,1.8209778361452645e-05
100,0.14415596892045812,0.16673395925907575,1693507106.037557,6,0.18896145086253543,0.9195478712471397,0.8625539818904896,0.5000118213522444,0.991462241063695,3.1105661597872625e-05,23.657368718425136,1.6317625489600456e-05
101,0.20890050749927702,0.22176285263808515,1693507106.6028028,5,0.055201570251279225,0.9352320936092149,0.3645871237467319,0.5268387856870895,0.9753549988301627,6.006707861875723e-05,17.330223878152296,7.895772032031717e-05
102,0.19848160235872492,0.20628355544246035,1693507107.1877646,6,0.06299239591086762,0.9268602019999792,0.5073486256586455,0.5246387004767314,0.9705361589164524,8.246056462512132e-05,14.361689919036731,9.618698648485831e-05
103,0.17996046001868227,0.18988792353694783,1693507107.7507386,5,0.06167154809362695,0.9397883237664392,0.2024671773243271,0.5133130500920708,0.9605752894307044,3.2902987398655526e-05,58.99292658356705,2.9287971458490185e-05
104,0.20815026489339572,0.21420701665159192,1693507108.3300707,5,0.03775729457083543,0.9071000829194924,0.33005630685534026,0.5297366773643664,0.9794588123058359,5.497034378699564e-05,41.26128417095026,8.417689626727994e-06
105,0.20194227283942523,0.21067749524707746,1693507108.9182627,6,0.03713047942862486,0.897046081021522,0.2742715120356335,0.531770125398114,0.9295991631494405,0.00010517327251623404,38.65523790652949,4.66240567992073e-06
106,0.20582071138000246,0.21859500037996016,1693507109.479158,5,0.027756341547364838,0.9071702400263423,0.3333911218771155,0.5126205721629882,0.9461034934555546,0.00016286136840881963,17.290468350784952,1.0140345829363772e-05
107,0.15858394919100083,0.1668376751035494,1693507110.0518353,5,0.11942036875892043,0.8481705428841987,0.1477462259023231,0.5589740999078345,0.9768392039231539,5.5557565740625344e-05,27.143205812861655,7.825094267150427e-06
108,0.21817647810970242,0.21945574296221682,1693507110.6257684,5,0.4503528598096397,0.8806554895374417,0.3919315205544875,0.5329619270285539,0.9624264293825397,2.5409949106484093e-05,66.23340181431927,1.6735580953685164e-05
109,0.21399030157151844,0.2191653634327141,1693507111.2201047,6,0.261895370069875,0.8821926199329385,0.46418513914397247,0.5501635890187583,0.9558764571712899,2.2185973547160126e-05,69.67991813081761,2.1858429976977695e-05
110,0.2156818009365059,0.21796888578718498,1693507111.8148062,6,0.32526019385385896,0.8905904092643787,0.5020337666542345,0.5743776723695869,0.9076601351919416,2.4823387970933235e-05,91.45763857227499,4.817586099590591e-05
111,0.21588956363090706,0.21666259853431247,1693507112.4408367,7,0.22747065079641532,0.8822419285978395,0.4453709028795205,0.5750655007813398,0.9378851810461227,2.104374062546857e-05,91.92056198636887,2.0134403090994418e-05
112,0.21431924172690464,0.2145235684014224,1693507113.0661817,7,0.5033460598784846,0.8825308002495401,0.47581354458308145,0.5763737834189331,0.9230885169913402,2.0338143263297605e-05,70.61531084491502,1.5798718870535084e-05
113,0.19296661414225436,0.20436783347581422,1693507113.6965084,7,0.2765096704060478,0.881559674749304,0.6790708892310947,0.6095752651258326,0.9217438719231276,2.1979022125036118e-05,97.99916443374083,1.6846340684121347e-05
114,0.15968815738878384,0.15970683810738207,1693507114.3234534,7,0.5560754129472093,0.8841121742178402,0.9695947970381518,0.5900575783619755,0.9157532186908135,3.980831179240098e-05,63.871603121171596,3.640817993908284e-06
115,0.20425040879048917,0.2167743990795108,1693507114.95593,7,1.1434035733429557,0.8698211853498602,0.526295196310344,0.6014410123183579,0.9342851011580503,2.322076390578185e-05,98.51657533661304,2.1622634645028347e-05
116,0.1970330170387803,0.20556463685893078,1693507115.555345,6,2.814753491469836,0.8594789958401028,0.24587911196325865,0.5758993221695389,0.9417092837801729,0.0002470792867830137,33.21544761002363,5.706143775190931e-06
117,0.20656328373554533,0.2164127984542158,1693507116.1812675,7,0.46047598525872674,0.8377621660431588,0.43533005036102973,0.5731253955232587,0.9093683644665047,0.00012911835955842688,73.43421036431656,4.119578576254291e-05
118,0.18865915491674934,0.1959328508005207,1693507116.8473716,8,0.7886515017122112,0.89060878909406,0.19495456671174174,0.5947894011614864,0.9056962364495165,0.00042328908616929477,25.769221287544184,2.4134122070703368e-05
119,0.18444706861409588,0.20359682966099923,1693507117.446882,6,0.27693581139128226,0.8546677149098635,0.7626321776991006,0.5566489132158253,0.951855564627012,8.05986128187063e-06,58.22319630342288,1.0206116835977418e-05
120,0.18630132645337238,0.1904014937673314,1693507118.0985904,8,0.9578812975664741,0.8759587779422039,0.4385396922091266,0.5783811613686745,0.8772469091508573,2.2173201109010195e-05,8.518105013759971,1.7474952983933336e-06
121,0.20781776291417575,0.20866781565717474,1693507118.7226465,7,0.16277552521199534,0.8960575665542518,0.5279017460662838,0.5385476870224686,0.9606030063939837,7.253591381783993e-05,48.636023805364694,5.090667338151379e-05
122,0.20089686823858832,0.20484437023697877,1693507119.3184173,6,0.0781689351093747,0.866349323081092,0.5889619544092493,0.5636875006126519,0.9387419058603019,3.7164935705363295e-05,40.08484853597158,1.625642170988486e-05
123,0.20008482853616505,0.2070686134192511,1693507119.9686265,8,0.19571898779395194,0.9189464984555937,0.25701903266378434,0.5492709775402562,0.9249274007537251,4.655763015271938e-06,23.65308936504504,5.0122744106449274e-05
124,0.2162485595444612,0.2175744083943324,1693507120.557037,6,0.35629025945656195,0.8878876611212856,0.39358891224105486,0.5142712109536436,0.9607466939432053,1.657630166485149e-05,65.9138438243774,1.3729078056597608e-05
125,0.19745022497459463,0.19625980815347321,1693507121.1589704,6,0.4000797523084348,0.8835702584575822,0.790155687738006,0.5840745560026237,0.9500273602523489,0.00012556008169050878,99.46587319307604,1.750813218461321e-05
126,0.21201505907016183,0.21184807535486916,1693507121.7740188,7,2.646507884511112,0.8906578071085568,0.2988636483551546,0.539935263061943,0.9650310608066948,1.815131940157663e-05,12.25513606872215,2.7572432098908083e-05
127,0.19733026720729985,0.20761362277999895,1693507122.389838,7,2.353165962755851,0.8789239549409027,0.3854429005971928,0.5398922149376377,0.9681721570197711,7.836104855374288e-06,15.335696101789509,5.627601815996654e-06
128,0.118510230154386,0.12962341820067347,1693507123.0105925,7,7.376840890394298,0.8919956718786727,0.10550579235505207,0.5659123906840368,0.9618942684294995,1.6090420405109105e-05,70.9486305802985,2.7410354053280566e-05
129,0.1931363247866097,0.19887649747524228,1693507123.6164086,6,3.602244659485057,0.823991969226838,0.22515506993963588,0.5544287405344094,0.9870596350009003,3.1934104166520187e-06,31.63936182684047,1.1060295231254468e-05
