trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,0.4763091760902979,0.477896742304037,1694919882.0544562,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.5126274368955628,0.4802450840625754,1694919915.0807498,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.5248971895483523,0.5130361257267081,1694919939.3897853,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.5197380221730427,0.47994092523472887,1694919954.8194683,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.5177002994786852,0.5276066217601205,1694919981.8652177,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.5061129568106312,0.5193432491872736,1694920007.32739,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.5256105509457082,0.5163871763975623,1694920020.281838,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.49913885353009835,0.5186896058084352,1694920033.2835274,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.5225998130238897,0.52417409014058,1694920062.813862,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.5207492777123419,0.5180890699065835,1694920087.7622638,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.5163535433029276,0.525262386373225,1694920102.0040236,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.5142002545832915,0.5175928095062097,1694920116.1934826,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.5149371728578295,0.5260818888562507,1694920133.3993914,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.5159745205436039,0.5303071297817441,1694920150.4018128,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.5191611427726338,0.524372177677601,1694920175.3253126,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.5220870548093531,0.5301342910429572,1694920191.7021015,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.5211124550385836,0.5296579040447018,1694920226.1830318,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.5181165061876417,0.5243673410182902,1694920251.275784,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.525358819832144,0.5250675312570305,1694920280.2812736,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.5152682367730248,0.5184036682565069,1694920292.5167582,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.5153451399415832,0.5295662589283056,1694920329.6372733,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.5223400535575639,0.5183753187286655,1694920357.0048327,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.5243673182660871,0.5275306478987686,1694920387.3457897,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.4840022394878757,0.47845209614589135,1694920409.3832996,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.5169734166450992,0.523821337252975,1694920423.3777177,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.5193050193050193,0.5228464989913411,1694920436.6324515,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.5161435384964796,0.530758710943138,1694920453.0290895,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.5211853440307612,0.529535084025223,1694920486.7463613,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.5066512789905403,0.5179671956694947,1694920523.7563162,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.5224973458899588,0.5231573142117045,1694920547.0401092,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.5208112861738032,0.5272293024742338,1694920566.0297596,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.5210657638291017,0.5185191973712326,1694920592.7229052,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.5100546667441332,0.4794348837683725,1694920659.8906271,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.5261679932815363,0.5306872504990139,1694920676.2184699,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.5138454225184731,0.5267315695265944,1694920692.8283892,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.5198348905872846,0.5361835032373533,1694920714.2299407,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.5202185613403124,0.5252115775066034,1694920743.1937928,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.5196341817682447,0.5283344551828922,1694920760.7857645,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.5193586825050573,0.5250531649422461,1694920791.1455595,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.5199503509763427,0.5301541764170047,1694920806.9226303,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.5196927042344279,0.5290888423441573,1694920843.6366305,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.5162070258650286,0.5184284740933682,1694920858.7504387,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.5147766058025977,0.5234881824131215,1694920891.9780593,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.5218449365918586,0.5261595507595901,1694920924.581541,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.5147950921411933,0.5292098306585011,1694920937.5990586,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.519859292554231,0.5270722187939939,1694920959.537647,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.5189141652889943,0.5194977469308524,1694920983.3563633,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.49918554473958027,0.47560815244307325,1694920999.7535095,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.5019081070517459,0.4791038838757367,1694921030.0313096,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.5227048154271137,0.5276217183625733,1694921042.9493985,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.5221559296251499,0.5183546671511627,1694921076.7525587,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.5124808138214431,0.5217301405571506,1694921110.0845678,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.5239263926815226,0.5296818598746051,1694921128.6182618,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.51679404634261,0.5243215603618435,1694921155.9022582,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.5209130138541903,0.5248233996811252,1694921175.5784445,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.5154260572865224,0.5155526730875154,1694921198.9452252,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.49764621373376505,0.48254274864571145,1694921218.3587024,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.5217535612610852,0.5294765412924761,1694921241.384892,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.5180989705750307,0.5206546064008062,1694921265.327969,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.514846959525482,0.5196998330921547,1694921279.5153055,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.5245404560315641,0.5242218461653098,1694921299.7808895,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.5209466061723244,0.5230943897529483,1694921340.5807078,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.5151676710910637,0.5250678425271842,1694921371.7359278,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.5199470762535059,0.524379600273573,1694921384.3713212,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.5203903258349223,0.5301136514373833,1694921409.8446295,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.5189302219945174,0.5304181694230996,1694921442.3494484,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.5152484827997824,0.4805548098374011,1694921472.1786447,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.49993714644877435,0.5126124631037121,1694921494.7969234,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.5163402331391387,0.5255721720076956,1694921513.0345583,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.5226771387373302,0.5305288858223725,1694921561.281377,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.5252415636273365,0.5194128060946888,1694921592.1809294,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.5142959609991073,0.529503633767774,1694921624.9828413,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.5150138647539468,0.5237919701111694,1694921643.0012631,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.5133811513291677,0.5254393314836544,1694921693.9014363,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.5192926598672153,0.5145925602985358,1694921749.7505226,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.5134119971055675,0.4727791975953471,1694921770.7984462,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.5170675385176069,0.48432566817011746,1694921800.723951,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.5198879199699994,0.4793326075790355,1694921870.182745,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.5203497615262321,0.5238933484058322,1694921913.8944037,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.5227466473704504,0.5206781312412657,1694921933.6935632,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.520861040833681,0.5295245128119275,1694921978.9628649,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.5204937436948381,0.5272258066709695,1694922010.1191556,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.5203398317215007,0.5295178923351976,1694922039.7417672,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.5179831932773109,0.526128160361786,1694922073.7991233,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.5199155966597828,0.5245451121918198,1694922089.5402288,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.5207742078603912,0.5294769363661327,1694922105.7482693,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.5151100993508655,0.5289177874227894,1694922126.1578379,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.5118996033359917,0.5149382617199678,1694922139.3180118,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.5107423585398962,0.5224077517378213,1694922154.0827503,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.5160875512995896,0.52397528428782,1694922174.0420792,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.5260128136735523,0.5116798019478999,1694922194.0265858,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.5214234480718749,0.5347856608088177,1694922231.038648,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.5147913948734743,0.5276034013112231,1694922256.0493798,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.5207006850508903,0.5170305598332589,1694922279.514429,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.5137589064538448,0.5169208011883051,1694922293.5738528,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.5217393003713113,0.527175189355212,1694922314.2715201,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.5240871710091957,0.48682191113936274,1694922342.531189,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.5172548315366372,0.5342436317239261,1694922360.7929547,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.5048871541074004,0.5163534993613218,1694922374.4705198,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.513348192828357,0.524096104995158,1694922406.064127,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.5175063513777605,0.5258638201697505,1694922444.2872477,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.5177742448330683,0.5276839245055904,1694922471.9903731,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.5286300566738322,0.5195867223070846,1694922505.4647646,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.5167902434386702,0.5176182139395202,1694922549.6033049,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.515293166921074,0.4793467105113824,1694922565.1618104,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.515603737409483,0.5245367318415287,1694922583.1013699,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.5174204691304554,0.5237615015518973,1694922609.8071344,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.5177048418361688,0.5243158856675035,1694922630.6956127,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.5192397361207212,0.5295561905360273,1694922655.513221,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.5208948444242562,0.5310467076668521,1694922689.9874742,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.5282969856704467,0.522566930505634,1694922723.5484674,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.5216970458830924,0.5300412092950824,1694922742.3706899,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.4931586814486951,0.47953635783846726,1694922788.6451628,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.5220870548093531,0.5229196953651684,1694922802.477039,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.519295300772729,0.5290047155991651,1694922834.7635434,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.5164567498904024,0.5299004433540517,1694922855.3096132,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.5183957027185483,0.5213516121064361,1694922878.0360675,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.5125150399569004,0.5224850903990781,1694922895.1076732,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.5242936898203656,0.5290401405370379,1694922927.0829978,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.5215084852294154,0.4805589162090437,1694922967.582383,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.5176849822267059,0.5291946981402613,1694922982.6425846,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.5188626148133672,0.5293666749001613,1694923013.6570983,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.515270983314759,0.5222782154661808,1694923039.6392705,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.5203155353907747,0.5296016599223204,1694923062.4744806,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.5138499648759567,0.5238789461752608,1694923080.446193,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.5209621346967448,0.5194895581314253,1694923123.605198,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.5192762862530305,0.5218923003352811,1694923137.8104663,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.5176543477227471,0.5295525630415443,1694923168.2738376,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.5188916647740177,0.48010048710426917,1694923192.0552654,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.5218880361698419,0.5304358639341425,1694923214.967038,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.5209265352904204,0.5252563764648732,1694923235.3114345,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.5151074584453518,0.523081627676648,1694923253.6586902,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.5134143211024196,0.5169760157247936,1694923273.7078388,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.5131928019479319,0.523757131797817,1694923287.6414905,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.5129702264312387,0.5268892278594259,1694923304.8686268,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.5126019785664107,0.5269459748028247,1694923323.6959977,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.5182579530869545,0.5238350091958781,1694923351.2674816,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.51394905165083,0.5238533861068735,1694923363.8525403,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.5162920630225691,0.5299935131299977,1694923378.6062853,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.5198798916172377,0.5253679428711042,1694923412.1892047,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.5206107886272043,0.5159705532688106,1694923434.8253531,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.5241949199541539,0.5163008827334232,1694923455.4806993,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.520815089077743,0.5249870320065212,1694923481.078382,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.525358819832144,0.5303149833671597,1694923501.1293263,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.4953102799888026,0.4848280821419907,1694923522.8671455,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.5204837082538861,0.5289234980329164,1694923543.803702,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.5190546614623223,0.5201470325275395,1694923562.0169113,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.520456665381426,0.5295217592682604,1694923582.6761162,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.5209386834557833,0.5254337166489594,1694923617.9778268,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.5204169461625002,0.5252091352330901,1694923638.0814729,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.5151442198501022,0.5299788235731305,1694923652.9324672,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.5168080959599428,0.5273559654829174,1694923693.7981107,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
