trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.6674003584206188,0.6784504823273809,1693505589.024104,5,6.465321763736352e-08,0.7057721008009259,0.0006327487478910219,0.6836728713355024,0.9403733237043737,0.020236461964847678,9.885212260039961e-05,0.0014553455138715914
34,0.6673679896667679,0.678416952982949,1693505589.1506286,3,4.0099368500560267e-07,0.7522154425070459,0.00013783192058072424,0.628811263445147,0.896038599364435,0.002641621799924692,0.0008250282654448138,0.00012485537448420463
35,0.6674003584206188,0.6784504823273809,1693505589.2801242,4,1.2121247802406403e-06,0.6713633590225285,0.000465305403745389,0.7358067378004385,0.9499531799170379,5.3960885101806014e-05,2.4595552944027467e-05,0.016234237011197482
36,0.6674006398880435,0.6784506686015168,1693505589.4105222,6,1.2113975088822001e-08,0.9991243938381212,5.2768839049068777e-05,0.7640446393603302,0.8559171349751066,0.004633120557233617,0.0031074864849425037,0.005686177662231782
37,0.6674006398880435,0.6784506686015168,1693505589.540859,6,1.2322747934143534e-08,0.9853875064107006,3.532966977133459e-05,0.7683359849272082,0.8540288956669111,0.0003588038406825492,0.00018693995749272886,0.006051015059721687
38,0.6674003584206188,0.6784504823273809,1693505589.6703331,6,9.024989260817527e-06,0.9719990671589358,3.5703555184878634e-05,0.5006481032563227,0.8621738420004225,8.724802905312606e-06,0.00012015345578875011,0.004659262566904951
39,0.6673997954857691,0.6784499235049738,1693505589.800836,6,8.703922849605176e-07,0.9711893085229308,2.2547667539307396e-05,0.7796417508947799,0.8335630466638685,1.5275550976352487e-06,0.0002671597205070209,0.09328219289504312
40,0.6674006398880435,0.6784504202360024,1693505589.9316204,7,1.2541409788471203e-08,0.9184756061835825,5.932487893187861e-05,0.8458307437463887,0.8716590151292554,2.180507668832078e-05,0.00297516625616995,0.008482342602601223
41,0.6674006398880435,0.6784506686015168,1693505590.0634117,7,4.459886527124109e-08,0.9936680041500774,4.894798134617969e-05,0.8168246424884777,0.8600031148144591,2.900621708901555e-05,0.0016271527268671467,0.009678605117928271
42,0.6674006398880435,0.6784504202360024,1693505590.1958039,8,1.0571422782798142e-08,0.9387285830989082,7.484976845840946e-05,0.837854178747405,0.8342164612492394,0.00025586445365326026,0.0028317734776234795,0.020746241658277993
43,0.6674006398880435,0.6784506686015168,1693505590.3283837,5,1.4705709336997447e-07,0.913039692831115,2.105438538750318e-05,0.7690942734595869,0.8733197410099193,0.0004508784455161496,0.000409084479870095,0.0021811995240529096
44,0.6674006398880435,0.6784504202360025,1693505590.4615567,7,1.4834044812719525e-06,0.9145589585749363,7.838341112927418e-05,0.8009635000435251,0.8056892284264177,2.8223488433289234e-05,2.6876771781064883e-05,0.07855209518471523
45,0.6673674267319183,0.6784163941605418,1693505590.5923686,9,3.857757482198401e-08,0.9932627717497376,3.926320356139964e-05,0.7624903870406242,0.8752919483487372,0.00011002959658263037,0.11252284145056586,0.009161132217581412
46,0.6673997954857691,0.6784499235049738,1693505590.7239559,6,2.298604048124499e-07,0.874519447410332,1.0862612384099329e-05,0.847981155880586,0.9701824743856168,0.001925393929872441,0.006379832337014648,0.03359711861664718
47,0.6674006398880435,0.6784506686015168,1693505590.8560133,8,3.327903325644065e-08,0.9670883249308951,2.00325462428575e-05,0.871130868175766,0.8421648271739219,0.00019151548371244652,0.0007153856039792059,0.0017651885985771325
48,0.6669134197757325,0.6780345166594429,1693505590.9820068,9,2.465972429454659e-06,0.8535437814668159,5.7217581906570324e-05,0.8270178415204633,0.7853149105795687,0.00039772865575207354,0.003537628415196019,1.1190526011029929
49,0.6674006398880435,0.6784504202360024,1693505591.1147523,5,5.252067818200497e-07,0.9534124460641268,0.00010513359566330217,0.8007274693629357,0.9318141320139499,2.0280665419957897e-05,5.994594995923909e-05,0.007011632941067343
50,0.6674006398880435,0.6784504202360025,1693505591.2463307,7,1.0139111761768198e-08,0.8979204988314187,2.4471530296079218e-05,0.9011053205136477,0.8268519715877465,2.387263437196867e-06,0.00019019340255328518,0.08701426981587265
51,0.6674006398880435,0.6784506686015168,1693505591.3781283,7,5.564370028216722e-08,0.990435074495836,5.785659065389192e-05,0.8146571248737757,0.8563832387370035,3.0510573136057488e-05,0.0014314383676109822,0.008214410320712004
52,0.6674006398880435,0.6784506686015168,1693505591.5090616,6,3.377147288491825e-08,0.9972228035367032,4.389791598691113e-05,0.7578076006170708,0.8545553708105724,6.8678421836341684e-06,0.0005779433298799287,0.01359218234344428
53,0.6674006398880435,0.6784506686015168,1693505591.6396592,8,1.30902496427204e-07,0.9999404515909471,1.663903163844286e-05,0.7934781880033344,0.8848247705796101,5.196340870966596e-05,0.003209575793147088,0.0029194974384874157
54,0.6674006398880435,0.6784504202360025,1693505591.7705963,7,3.536154637551393e-08,0.9529946965794356,0.00021434471658677936,0.8122085259753825,0.9222109663937064,0.0008863419666263248,0.001100168444243644,0.033556153265385864
55,0.6674006398880435,0.6784504202360024,1693505591.9024632,6,3.7460885535347026e-07,0.9280125822593767,9.639818260964576e-05,0.8526927888965828,0.8669943857817831,0.0001478084808386683,0.00018717606070479845,0.009960936470777252
56,0.6673997954857691,0.6784499235049738,1693505592.034058,7,1.265689306212568e-07,0.9779780291845939,3.236967860400711e-05,0.8258763014140931,0.8200999628999254,0.002568256960695289,0.028384872441889614,0.0010217774723127676
57,0.6673679896667679,0.678416952982949,1693505592.163392,6,2.4880898597423763e-08,0.9521129355933349,0.00032693239203149813,0.7704787553455343,0.7874091330864271,1.5575379564033797e-05,0.0060544420426070205,0.03663599409052122
58,0.6674006398880435,0.6784504202360024,1693505592.2951555,5,1.134871873055016e-08,0.9225431843819969,4.680540338308675e-05,0.7553540647723009,0.8891657539108381,0.0005937426271892211,0.00046436207541410244,0.004032768532181065
59,0.6674006398880435,0.6784504202360024,1693505592.4275637,10,3.587914051097971e-05,0.8900718037277484,1.4574205498730027e-05,0.7894029164428162,0.8408196842587917,3.2648864568519853e-07,0.0022709479600777783,0.001651334083818575
60,0.6673663008622192,0.6784159595208917,1693505592.5591273,8,0.00017104502989834347,0.949928015646441,0.0001598891321509943,0.870169922189492,0.9045898027428171,4.429009200248244e-05,0.02058550513726541,0.12303090047724023
61,0.6674006398880435,0.6784504202360025,1693505592.6902897,8,1.0397951044008221e-08,0.9390280600025229,7.713246438088628e-05,0.8371805684925241,0.8371583304082171,0.00024998827825403546,0.004557748934434127,0.031411289523013385
62,0.6674006398880435,0.6784504202360024,1693505592.8231275,8,2.6963727681970894e-08,0.8200516557600728,6.812515599622058e-05,0.8146590943779912,0.8572712365131662,0.00015164104438467155,0.0015461824267522066,0.021588277874029983
63,0.6673997954857691,0.6784499235049738,1693505592.9582987,7,9.788139310364503e-08,0.9810747023473713,8.896795689877792e-05,0.8401534207256539,0.8267070504797053,0.00674550284803899,0.01122166425657574,0.012747565412607393
64,0.6673997954857691,0.6784499235049738,1693505593.0917027,9,2.815943094966437e-07,0.9641227610597448,3.118560079032962e-05,0.7977030590293166,0.8785059463085623,0.0004333639376916605,0.0025125623202410254,0.055105511734746315
65,0.6674006398880435,0.6784504202360024,1693505593.225403,5,1.0397451427128686e-08,0.9346689982197767,5.314489724099171e-05,0.8563819042769694,0.8118729244671044,6.365827729290619e-05,0.00038900234299846237,0.006071972402785039
66,0.6673639083891085,0.6784143451450487,1693505593.3579009,6,7.798905911442671e-08,0.9067003704833526,0.00011353506270017944,0.8863742059172365,0.9195280656608569,0.0011105776199281305,6.970822305620663e-05,0.3117381220845622
67,0.6669509956769418,0.6780218500182129,1693505593.4853153,2,2.5522840347259902e-08,0.9846042601224892,0.00018980036963986297,0.7728875248934388,0.8450533656876639,0.00027780639460597064,0.000815024454405979,0.0029900253045241094
68,0.6674003584206188,0.6784504823273809,1693505593.6173437,7,8.333040420144943e-07,0.9258536865297876,2.594045731049009e-05,0.7480836837991417,0.8931741282475186,0.00012754706178113196,0.00014226851516134918,0.022931696494788798
69,0.667366582329644,0.6784158974295131,1693505593.7506573,9,1.9964797127895158e-07,0.8594648174059324,4.3499614742329976e-05,0.8214091487836364,0.8666771315703554,0.002867302051911142,0.006431957328665198,0.1637417872541621
70,0.6669134197757325,0.6780343924766857,1693505593.876881,1,5.857281724110461e-06,0.7808955680627402,1.3473032356365959e-05,0.7306727385462064,0.9092420682443361,1.193496342246681e-05,0.0017904433216719506,0.06012186528383442
71,0.6674006398880435,0.6784506686015168,1693505594.0109677,5,9.983267229635121e-08,0.9100273048559286,2.4966145431086744e-05,0.773152812834856,0.8749837380363356,0.0006390495056850174,0.0004625134419912304,0.002059634993730562
72,0.6674006398880435,0.6784506686015168,1693505594.1440759,5,2.2853704665456753e-08,0.9667103734610134,2.0295693484580953e-05,0.79116394880809,0.856250441894568,0.00033510087748598325,0.0003057440102788504,0.0008027720414111059
73,0.6674006398880435,0.6784504202360024,1693505594.279171,6,3.9560802931555845e-07,0.9429578365941141,6.798906038368959e-05,0.7606523627073513,0.8298553431846843,0.0014613772222558333,0.0009512937166484183,0.01423761132343478
74,0.6674006398880435,0.6784504202360024,1693505594.410415,5,5.972777216398874e-08,0.9846284225212282,3.677640586208621e-05,0.7456978040795623,0.8788510924282571,0.0045116699942232864,0.00275613361381154,0.005507529884712594
75,0.6674006398880435,0.6784504202360024,1693505594.5433712,4,2.4423629996177655e-06,0.9168060774757109,0.00012629625167759055,0.8345765710024806,0.9008711628805759,7.446606587801652e-05,0.012184593539782053,0.002945936614545726
76,0.6674006398880435,0.6784504202360024,1693505594.6776943,7,1.35231304596378e-07,0.8928161955034203,0.0003623559574064656,0.7112665897523922,0.933232697167816,0.00045186651274623933,0.00020607683512028686,0.0011407569925813209
77,0.66736517499252,0.6784164872976097,1693505594.8071995,6,1.992163507789331e-08,0.9626007893895928,1.8409178309480777e-05,0.7853064353136223,0.7973909865989086,2.7056317310907106e-05,5.523340319437696e-05,0.007504418190751756
78,0.6674006398880435,0.6784506686015168,1693505594.941502,8,8.29752590387022e-07,0.93894894003561,0.00023233518866525477,0.8093375573374454,0.8672421388297995,0.000797618877505632,0.0004406993704870842,0.0002728135226731473
79,0.6674006398880435,0.6784504202360024,1693505595.076437,5,5.2904859801015316e-08,0.8764424363846056,8.750393885369439e-05,0.8009972859835176,0.8473289523278832,0.0002185258402823303,0.0054106879145929725,0.01743102667976769
80,0.6674006398880435,0.6784506686015168,1693505595.210737,7,2.6870444540709245e-07,0.9982455906706106,1.0909798294404659e-05,0.8217337998340378,0.8226310204224483,0.001902679168787121,0.0010548386836422864,0.0021010401374548593
81,0.6674006398880435,0.6784504202360025,1693505595.346687,7,3.521220968705543e-06,0.9157594544933731,5.8185290425143095e-05,0.7658991927134546,0.8060341162082534,3.609607303970378e-05,3.604080939352132e-05,0.0701587774733511
82,0.6674006398880435,0.6784504202360024,1693505595.4802556,6,1.1977538097226583e-06,0.9564111089385184,3.0518596336453635e-05,0.8001917240758337,0.8366669174085013,1.841751160230221e-05,2.3572484098139227e-05,0.11019814741710174
83,0.6673997954857691,0.6784499235049739,1693505595.6148508,7,4.7861650087608905e-08,0.9758208254356382,4.0399687079998294e-05,0.7733226113720244,0.8135636653782763,9.743744463542879e-05,0.00011790560337341193,0.04227026977812717
84,0.6674006398880435,0.6784504202360024,1693505595.7503927,6,1.3877371636107646e-07,0.9022083780568853,7.801992906701429e-05,0.8042152632588258,0.8871876489806012,9.264181068903179e-06,1.0655757958039113e-05,0.00960978895257803
85,0.6674006398880435,0.6784504202360024,1693505595.8848615,6,1.962925280722686e-08,0.9214077375287543,0.00015865160738282578,0.7872843095461622,0.8645562529149327,3.7684759002424698e-06,0.0006261147779041728,0.005288608778287666
86,0.6673997954857691,0.6784501718704882,1693505596.0185142,4,1.3975257522232057e-06,0.9828536911094536,4.9396070877535035e-05,0.8434956723022511,0.8431407607703328,2.8183271045546716e-05,0.00011416662928333276,0.01892360565243848
87,0.6673679896667679,0.678416952982949,1693505596.1491985,7,4.2055508048411956e-07,0.9319823390879222,0.0001207389782221042,0.7405665500211404,0.7677241792789159,8.124347879929251e-05,0.00031545175349322914,0.004281563408403309
88,0.6673844555111181,0.6784336555637864,1693505596.2839465,8,1.955337268387349e-08,0.8164812741222165,2.6859335681538808e-05,0.8614509659530332,0.8873592376815705,0.00021085537689856628,0.0019755132392324445,0.06327439602352955
89,0.6669508549432295,0.6780220052466593,1693505596.4179444,7,7.013674725483816e-08,0.8446046845987275,6.512954493265078e-05,0.8310750915428855,0.8548415040320496,0.0006075037658960982,0.00018120658873898687,0.49475075159990384
90,0.6673679896667679,0.678416952982949,1693505596.5486202,3,1.0343970908569734e-08,0.9454920578346755,9.9505141802909e-05,0.7542505208409547,0.8272658412062449,6.132888274675123e-06,0.0007373736533756158,0.026677828645889783
91,0.6674006398880435,0.6784506686015168,1693505596.6840453,8,3.634478627467168e-08,0.9638584845372528,2.081340123395571e-05,0.8221167973945531,0.8469268737510776,0.00016408467846156218,0.004066448023413036,0.002406878479683688
92,0.6674006398880435,0.6784506686015168,1693505596.8190818,8,1.6246357434376248e-07,0.9688006138831845,3.6283918811774e-05,0.8628518453697895,0.8733035082886113,3.835755179609779e-05,0.001117463067500812,0.0016923918425734567
93,0.6674006398880435,0.6784506686015168,1693505596.9536655,8,3.8131808811123196e-08,0.9987899051430987,1.7340724406343e-05,0.8811174704187031,0.8336324795517134,0.0011362798164689016,0.0005699216564057657,0.01011344803088947
94,0.6674006398880435,0.6784506686015168,1693505597.0901349,5,2.0434109174672796e-08,0.9737957262447398,5.0944612662459785e-05,0.8505734253636659,0.8134339596659463,0.000286446944475816,0.002679069857179304,0.0008914736275946404
95,0.6673665823296441,0.6784167201402793,1693505597.2217054,10,8.862270007022017e-08,0.9564896671929385,2.137159690111013e-05,0.7795453925690095,0.7978526932164869,5.68289102711797e-05,0.00027619858476034503,0.006468811123474955
96,0.6674006398880435,0.6784506686015168,1693505597.3583708,6,2.5259443531345403e-07,0.9893139438083021,1.3845588334580142e-05,0.8087445535679916,0.9018403672125076,0.00012418570375520148,0.0015243156633385768,0.0033965726136646977
97,0.6674006398880435,0.6784504202360025,1693505597.492696,9,7.199034999540484e-07,0.8798389616433478,3.106525730749332e-05,0.7937031025831163,0.850497616346874,0.002963711728909404,0.008576237566098429,0.037273222546646514
98,0.6674006398880435,0.6784504202360024,1693505597.6274393,7,3.701132521820186e-08,0.9439597763852159,7.664626408486473e-05,0.8393965915258537,0.9146602202199218,0.0004887551920379909,8.508523498937929e-05,0.01305629256655093
99,0.6674006398880435,0.6784504202360024,1693505597.7622716,8,9.836622088119537e-08,0.9054613974491957,3.965234736318301e-05,0.8165918042134823,0.8635072482658089,2.2210533644509867e-05,0.004277461706978244,0.001315944576766748
100,0.6674006398880435,0.6784504202360024,1693505597.8971937,7,1.7949110582362027e-08,0.8657769441792081,6.161803976173085e-05,0.7657514619229365,0.8338618087452886,1.4983206911196981e-05,0.0006846730201925924,0.02304017993863464
101,0.6674006398880435,0.6784504202360024,1693505598.0324903,5,5.082182531746004e-07,0.9570633237711891,9.665209720498988e-05,0.8014939512820899,0.9302728653924337,8.725874922564978e-05,4.9251080958836884e-05,0.006586504743545674
102,0.6674006398880435,0.6784504202360024,1693505598.1675553,4,1.0358325076378844e-08,0.9302247483449357,0.00011636871547890035,0.7790707062539364,0.962325978382933,0.00016939112841195657,0.00021693986118976534,0.004559714189132631
103,0.6674006398880435,0.6784506686015168,1693505598.303469,5,1.7174076623763424e-06,0.9756806927788051,4.962431930546354e-05,0.7933893815285725,0.9467246213363812,2.1193730257833182e-05,8.513193276144479e-05,0.00840078952407935
104,0.6674006398880435,0.6784504202360024,1693505598.4404373,6,2.0425877659966736e-07,0.948399961438605,0.00017281789629585199,0.8057984177967985,0.8752197429454177,4.724960401512112e-05,0.00039759278855957435,0.013431888330505171
105,0.6674006398880435,0.6784504202360024,1693505598.5732896,6,5.3184225353245665e-08,0.9881280146909478,2.5000644872283527e-05,0.7480529429768696,0.8825222239661648,0.0009100707844009162,0.00014362857534489136,0.0023936176873560894
106,0.6674006398880435,0.6784504202360025,1693505598.7186723,4,5.685258301474664e-07,0.8975215831268893,8.150523673732442e-05,0.831703343677389,0.8962426723998765,0.00023808183897790395,0.0009896297426527354,0.0851261345154459
107,0.6674006398880435,0.6784504202360025,1693505598.8573482,6,3.2354697562959736e-08,0.9145516103151898,0.00014018570874971747,0.8477447387984796,0.8433062598727783,0.00037360501662577205,0.0019047893230479656,0.040248048053344
108,0.6674006398880435,0.6784504202360024,1693505599.0001016,5,1.4308597597037252e-07,0.8840569731835484,0.0002922279769043439,0.7640030628059601,0.8576645018208888,1.3719781664766875e-05,0.0002834673560292191,0.022628591947159077
109,0.6674006398880435,0.6784504202360024,1693505599.1401324,7,3.8395584753670557e-07,0.9338041737654105,3.335944924544698e-05,0.8149701121183591,0.8215233519899228,0.00195595533535438,0.0030969438950976284,0.0016775421468398415
110,0.6673679896667679,0.6784172013484634,1693505599.279254,3,1.5821052553727725e-08,0.9632393966935,4.228443872686967e-05,0.8705853646986265,0.9117691290051865,0.008394324079859275,0.009218126041636802,0.0007703761680678948
111,0.6673997954857691,0.6784499235049739,1693505599.416335,7,7.375194867971887e-08,0.9067320100087035,2.3251311703625264e-05,0.9148166602359195,0.8275612027290871,3.7945354171003542e-06,0.0001584483624866405,0.11370434004071299
112,0.6674006398880435,0.6784504202360025,1693505599.5591545,7,1.2819649763697888e-08,0.923275196480758,1.6503432953966587e-05,0.890584295744143,0.8664692455931285,5.175554398722936e-05,5.982588369180916e-05,0.06332746268348166
113,0.667366582329644,0.6784158974295131,1693505599.6947362,8,3.4752242213693763e-08,0.8934763175435184,6.708116400164525e-05,0.903197361442084,0.8412762313333546,3.492287525193036e-05,0.0013272762312997494,0.16099341760674618
114,0.6674006398880435,0.6784506686015168,1693505599.8329732,6,2.3661344033987832e-08,0.9789577251326326,2.944627275930101e-05,0.8747655169365747,0.8048081981953333,8.924192265710554e-05,3.50715734841459e-05,0.008495120069603252
115,0.6674006398880435,0.6784504202360024,1693505599.9735203,7,7.558705423567249e-08,0.9466329990354693,5.5126414142196265e-05,0.7862463047476148,0.8535366980766751,7.728156114865869e-07,0.0003625332115949167,0.013268228679950285
116,0.6674006398880435,0.6784506686015168,1693505600.1133585,9,2.607556111875034e-07,0.989205088065529,1.2285414210695174e-05,0.860117291963383,0.8178016623742469,0.00012959877585348205,0.0005180976832486955,0.0037960796838216043
117,0.6674006398880435,0.6784504202360024,1693505600.252427,6,1.596114367079969e-08,0.9163479187609658,1.8873456005560383e-05,0.7716376223728874,0.8919983835356375,2.579574186907941e-05,0.00022972600914318125,0.03005619641082592
118,0.6674006398880435,0.6784504202360024,1693505600.3895843,5,5.516031428130727e-08,0.9375908399222151,9.584568654039222e-05,0.827316341529116,0.8723287841371364,8.844101209707428e-06,9.425716406978521e-05,0.01803992150362656
119,0.6674006398880435,0.6784504202360024,1693505600.5271778,8,1.1434354915968206e-07,0.7865775712850546,4.318325757486176e-05,0.7529865734877367,0.9311285012175022,0.0006002257303525581,1.65914227564712e-05,0.006909362450454073
120,0.6673639083891085,0.6784142209622916,1693505600.662922,7,1.0726353618409316e-08,0.9573306015381815,0.00020425841709358755,0.7944277261336699,0.8370238098787656,4.865768421902575e-06,0.019019309848444577,0.2222223338547488
121,0.6673997954857691,0.6784499235049739,1693505600.8014865,7,3.129927561619098e-08,0.9919932956028794,6.018850366792832e-05,0.8145199989267603,0.8602764983699471,1.1067268681723084e-05,0.0013069021417230222,0.047733784214841826
122,0.6674006398880435,0.6784506686015168,1693505600.938667,6,6.187707583866541e-08,0.9996798403451791,2.7573680835655108e-05,0.7795250544734459,0.8521334425671245,6.384413881388787e-05,0.0007413361031441092,0.004824699616350026
123,0.6674006398880435,0.6784506686015168,1693505601.0767915,8,1.4058515482142962e-07,0.9701415448857893,3.425128480672026e-05,0.8245777346067278,0.8811339513913846,2.7905219626129798e-05,0.002107102903577231,0.002785746563518948
124,0.6674006398880435,0.6784506686015168,1693505601.2140825,7,1.3026424119216594e-05,0.9815652067968657,7.762159349187151e-05,0.8024384508091172,0.828540688147542,1.8865239632129297e-06,0.004316893757940814,0.009662535398655574
125,0.6673997954857691,0.6784499235049738,1693505601.3512237,6,1.0472505604878206e-06,0.9694162311263013,5.188793057565374e-05,0.8388885191683463,0.8437029413238486,1.478278630760104e-05,0.000544022958386381,0.07982376801029259
126,0.6674006398880435,0.6784506686015168,1693505601.4882293,8,2.4659523196973105e-08,0.9268557974510838,0.00010673512052085675,0.8519327635464099,0.8601204213998226,7.817580456934246e-06,0.0008724316962880186,0.0015206785643188015
