trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5217547232595113,0.5302959120842831,1693505073.7073362,8,0.008149668737982117,0.8529061467020511,0.8371798451141668,0.8094348908205208,0.5475768334511284,7.604872680886625e-06,0.3401338934807798,1.4690330383889438e-06
12,0.5,0.5,1693505073.8650706,8,31100.05193408017,0.9996981311018799,0.7938415638128005,0.8337003910787288,0.9928326545578673,2.9928311002503936e-06,0.35067555069645867,2.1371952672318367e-06
13,0.5217536668973058,0.5302955529264135,1693505074.0415525,6,0.021307251822113574,0.9116627378499988,0.861954848117579,0.8387660572992006,0.5227716912238667,0.00015254336599681545,0.5655207314649008,2.9365946326667356e-06
14,0.5217536668973058,0.5302955289825555,1693505074.2135732,6,0.004937418859059062,0.8921023427572461,0.6129465128448672,0.8245899133392111,0.5034486443479678,0.000302879921675898,0.01767017698592254,2.3239313174305188e-06
15,0.5216809891775692,0.5298467492525446,1693505074.3773253,1,0.036271543858304355,0.8022240894186685,0.844364013366102,0.8391565689804747,0.5799014659427721,0.00038117160544411734,4.417747396945146,8.27133119349709e-06
16,0.5209037178667821,0.5293025771923643,1693505074.5346968,5,2.1411475484900062e-05,0.9194502348278768,0.009943062360391355,0.7871426079597288,0.5011362883332725,3.64440087356411e-05,0.052370023744211465,1.6932152506071522e-05
17,0.5114739950034068,0.5241390363325058,1693505074.6897867,8,0.01293752975801398,0.8316739548698141,0.012895704305043134,0.8604720982117894,0.5907404450600168,0.0009347931569071929,5.899009885334577,5.074213634111607e-07
18,0.5208697030037659,0.5298929608984349,1693505074.8531175,9,0.0005232175334467893,0.8407908320102329,0.9076330619145108,0.8799360506727747,0.6275361170870396,3.7876546782530157e-05,0.08414456629585584,2.658975227845463e-05
19,0.5202100048064481,0.5291184968122584,1693505075.013317,3,1.0120195596218868e-05,0.9165718544180911,0.2572734519786815,0.7775035961855442,0.5446854234472326,0.005228587889101943,87.57069043992055,0.002064357132129682
20,0.5202796190757887,0.5293180209807576,1693505075.1790025,7,0.08468509636753455,0.7749067529964921,0.21254606474454626,0.7481851523769928,0.6254524675842715,1.625470212724342e-06,4.43454654178325,3.1083035238112617e-07
21,0.5219755029604551,0.5304361752042962,1693505075.3370247,6,0.0029774987605059506,0.8757295169393907,0.9752541539972381,0.8313886537980556,0.5090964840335749,0.0004166687190632363,0.016308338010493393,2.0700265744700628e-06
22,0.5212041472780187,0.5296212220542853,1693505075.500889,5,0.0022298548654209435,0.8503404762684961,0.35431054433724696,0.8033073274963877,0.5422839630220114,0.00015351664908471257,0.0066750263086077155,2.308774122025412e-06
23,0.5217826112217357,0.5303130558865926,1693505075.6628516,8,0.1258597805256156,0.9324586131093878,0.9808778390109333,0.8722618079160349,0.5263737730675945,0.0009628955740181642,0.07147482733766779,9.169583592377841e-07
24,0.5209032953218999,0.5293025293046484,1693505075.824012,8,0.0012891757357669324,0.9436458882481932,0.17698293370032456,0.881413103756436,0.5022877793799044,0.003012238803668208,0.044017286928644955,4.1405698847646135e-07
25,0.5153210548832984,0.5241629801904801,1693505075.9836552,9,0.4334111212853803,0.8674709360583328,0.03525485039289509,0.8837143365045402,0.5523382384676299,0.001599331209754563,0.0015833949136657515,2.9321457700761128e-05
26,0.5210623834700442,0.5295680188018667,1693505076.1491618,10,0.131646726419169,0.9531153882089659,0.4239394790225835,0.9471877037792077,0.5784021556226495,0.0020852634934750347,0.1428810303449292,2.786206560382127e-08
27,0.5208545970242277,0.5293197449385318,1693505076.3265834,7,2.6295236837193134,0.8585455403783252,0.1645063630323094,0.8080807982342796,0.5588397427217152,0.026038596007919943,0.01993508088873518,7.4886493515266e-07
28,0.5207723064084213,0.5298910214459389,1693505076.5104365,5,0.009212888121165419,0.8173540367892752,0.36824637628720747,0.8565145634918044,0.6059658889599238,0.10260168987494635,1.4342022782646051,1.3232317053860792e-07
29,0.5207789614903158,0.5292762030328056,1693505076.6832964,8,3.567517688578757,0.8996458766332102,0.39987930951753636,0.9613876529245984,0.5318920374549342,8.939720880936283e-06,0.000412866771554064,1.1549236677437498e-08
30,0.521995362569918,0.5303803141836423,1693505076.8615367,7,0.1479459178973363,0.9714209671403085,0.9061793599409299,0.9958617184483709,0.6146352711576282,6.095675527307657e-07,0.010166580284930225,2.41222641698457e-08
31,0.5217826112217357,0.5303130558865926,1693505077.0302372,7,0.17184598510087562,0.9627704680983342,0.7839489070649244,0.900067342576194,0.5628638622932212,8.568584645764022e-07,0.007477275438255624,1.2237008409974377e-08
32,0.5217688785130646,0.5302980670315008,1693505077.2125509,6,0.18618575378542448,0.9733784496855669,0.3789877816208571,0.9999167978692357,0.610255518023813,3.679473660663022e-07,0.009234829859999467,1.3313287740800661e-08
33,0.5209935086542474,0.5293406000388274,1693505077.397859,7,0.0866455125008758,0.942688964879208,0.2327688204576447,0.9177748884562037,0.5739327846427984,4.1248459396981883e-07,0.0005234461790932727,1.1446462405919864e-08
34,0.5218962757950446,0.5304357442148527,1693505077.589379,6,3.2648215902827413,0.9733346034652586,0.9842303850915451,0.9462887838805576,0.6368033835241076,1.43112699559624e-06,0.003180298822710316,1.1557808474716452e-07
35,0.520954845797527,0.529563996233727,1693505077.7827458,5,4.561287176132032,0.9881814666289142,0.04912731464619662,0.9566871652602063,0.6609596406480518,1.396034038118842e-07,0.002061737337852392,9.174885537740507e-08
36,0.5207154741217669,0.5281732052713648,1693505077.971666,6,14.906412784970502,0.928907342946924,0.1378270237686081,0.9468132832304068,0.6849635004642805,1.3737096858185387e-06,0.1001286063372599,1.7052159132048915e-07
37,0.5215432395459756,0.5302331312886747,1693505078.1680915,3,0.8613465272109132,0.9615935245127745,0.5174374744475868,0.9735378032357078,0.6311628271775535,6.326531774201336e-08,0.00020219637184282931,7.288362366514898e-08
38,0.5207154741217669,0.5281732052713648,1693505078.3619068,10,19.26167395444431,0.8938953035736058,0.1113674121362311,0.927394467651423,0.6956369771994024,1.2120911341360951e-08,0.023794835051923972,2.1494158893931447e-07
39,0.5206280073311538,0.5298307786992758,1693505078.5616822,6,0.047846213009180086,0.9332226463222665,0.29050658088658915,0.9950628209562127,0.6003006986276331,2.9997469370047933e-05,0.0026562350548749265,4.9171861707175106e-08
40,0.5206265284240661,0.5298303716536902,1693505078.764854,5,0.5592064483727257,0.9744334020455758,0.0946744085658448,0.9356316557947998,0.6457619941073877,3.2283186022787806e-06,0.004363135945860654,5.733678235679984e-07
41,0.5219744465982497,0.5304357921025686,1693505078.9631968,7,0.22171063050819229,0.9549339549594058,0.9956831051436333,0.8976066324741213,0.5638312824083382,7.146231190159072e-07,0.008041314644768888,1.2449662223592116e-08
42,0.521207105092194,0.5296283573239616,1693505079.1607423,9,0.023000798045827886,0.9965787957691529,0.4856866816547207,0.907913798381995,0.5237401831560569,3.1789385097255453e-07,0.017988278331375635,4.411889176957672e-08
43,0.5217926466626878,0.5303188742440804,1693505079.3497694,7,1.6718481504371092,0.9291708752106448,0.973619410636964,0.9706018255194228,0.590889730398569,1.32882292103677e-05,0.15896855000977805,6.490836285337324e-08
44,0.5207154741217669,0.5281732052713648,1693505079.545262,7,81.06203345475757,0.8785866902870028,0.5005701511536758,0.9769905790129821,0.5931246489953979,1.4634841315253794e-05,0.0009310637735223865,9.993335471690194e-08
45,0.5209164998494684,0.5293080603358404,1693505079.7412958,4,1.6260655226269072,0.9720188135568051,0.16849227161155483,0.9678681843017298,0.5743709670981643,3.0615654482259592e-06,0.16288357240586454,3.044561579118662e-08
46,0.5209063587722959,0.5292251906433916,1693505079.9079368,6,8.044447514550273,0.9049120461957241,0.5604712842532386,0.9392648935535599,0.6597942896372374,8.223047013991993e-07,0.0034674298804058,2.276067882300265e-07
47,0.5206265284240661,0.5298303477098323,1693505080.0826323,7,0.4214314521594953,0.9574762964464212,0.24025593824365632,0.9989919492736838,0.7129676072273576,9.284285679761746e-06,0.02934602900397273,1.2377899243463475e-08
48,0.5204919478790888,0.5298145926512852,1693505080.25449,6,1.6938592307204041,0.9994262649454796,0.0687205841591913,0.9187326052871732,0.6148073983746368,2.6304882146645387e-06,0.00011170723892960602,8.423479226184257e-08
49,0.5206364582287976,0.5281537149709739,1693505080.4326522,7,49.415229258960004,0.9144457107879083,0.9999006201270819,0.9735375493687862,0.6457394472452492,1.410551683844173e-07,0.012346756478509656,3.032179009162179e-08
50,0.5221331122015117,0.5300676792300728,1693505080.607195,5,0.003506048771466332,0.9405687609876069,0.6441711181456946,0.8939574440132867,0.5608591026716367,1.5593650423981616e-05,0.0013797806650837812,2.5555463027433036e-07
51,0.5221331122015117,0.5300676792300728,1693505080.7814631,5,0.003206532105703078,0.9436005778825761,0.5962685700295535,0.94600861105942,0.562552184142373,5.452549619787509e-06,0.0022684108386587624,2.2914134711959003e-07
52,0.5221331122015117,0.5300676792300728,1693505080.957393,4,0.0033914792351785487,0.9474100592195049,0.6320447277996452,0.9083521037037615,0.556389543300652,4.247105372758514e-06,0.001206084648263098,2.2505261393156074e-07
53,0.5211168917598467,0.529435705042701,1693505081.1276853,3,0.0027399931185246276,0.8839281785454582,0.28667993010494885,0.8991352673718298,0.5610615839266795,8.37262332707436e-05,0.0010243702950507487,1.0251442216281068e-06
54,0.5221331122015117,0.5300676792300728,1693505081.292595,4,0.0008178286576620505,0.9479641874392466,0.5963409634742147,0.8542147956475251,0.5182304277529988,6.169685096372282e-06,0.006360976284584201,4.2360897331884745e-07
55,0.521207105092194,0.5296283573239616,1693505081.463024,4,0.00043575433751393125,0.9098934166203742,0.53798836515842,0.848023725266323,0.5172222801097441,2.538575665440842e-05,0.0012775362595398437,3.7956100749188627e-07
56,0.5221331122015117,0.5300676792300728,1693505081.628037,4,9.356812359388837e-05,0.9421417531950603,0.5807354099007432,0.8597457714585545,0.5377074263011087,3.9891443255536845e-06,0.000247922482471223,3.5215290943450384e-06
57,0.5209037178667821,0.5293025771923643,1693505081.7993116,2,0.00012901786098944517,0.9471421568256403,0.13522043834669326,0.8695078795775222,0.5341729571518584,4.9099804855730515e-06,8.68327713990654e-05,4.814998510700615e-06
58,0.521207105092194,0.5296283573239616,1693505081.969691,4,0.0012256155964031246,0.9254724549381154,0.5784867708972146,0.9188412623527175,0.5425417424107305,8.588974701651156e-06,0.00039680672310786583,3.02935039445384e-07
59,0.5209935086542474,0.5293406000388274,1693505082.1471634,4,9.684370447889981e-05,0.8999290469045221,0.24902465123302606,0.8579873053447864,0.5189766359143708,4.42003507132782e-06,3.7428402182937623e-05,1.4547982263982856e-06
60,0.5210594256558689,0.5295608835321903,1693505082.324507,3,0.016700907062315824,0.9826725734723644,0.3202074356634826,0.9319116348000652,0.5490199951488143,2.3756391598776962e-05,0.0006309085975858999,7.240300151186576e-07
61,0.5221331122015117,0.5300676792300728,1693505082.494316,5,0.0032587023878383934,0.9411568689318903,0.6431764356003504,0.8431952146918184,0.500644856192312,5.4402609633596445e-05,0.001991824800916509,3.4612599116960825e-06
62,0.5221331122015117,0.5300676792300728,1693505082.6737208,5,0.005307789976834025,0.9474199502732162,0.5707017464643187,0.877487173665169,0.5004478829998709,6.124545947650779e-05,0.0016977268094857398,6.432097517741962e-06
63,0.5221331122015117,0.5300676792300728,1693505082.8503218,5,0.0054087004172749765,0.9429751739043999,0.5820449352758008,0.8781309968017207,0.5038834006675914,4.647098326057239e-05,0.0015942288268128192,5.361563643736788e-06
64,0.5209935086542474,0.5293406000388274,1693505083.0193827,5,0.000841022692298713,0.9145339995110343,0.1937482264145955,0.8268689952274183,0.5168081425956893,5.940505275105698e-05,0.00025307770045200243,4.46449413553407e-06
65,0.5221331122015117,0.5300676792300728,1693505083.1853712,4,0.003665898031968632,0.9391112189118751,0.6323963616879841,0.8867091869539678,0.530587703663443,1.7416816818949458e-05,0.005019022691744,1.5967032779329145e-06
66,0.521207105092194,0.5296283573239616,1693505083.3576398,4,0.00041296475841579743,0.8828026529412069,0.38507863314819496,0.8442360924882981,0.5058174021825955,0.00015012365333406588,0.0008443803193904035,7.935143294038112e-06
67,0.5209721701376968,0.5293622213425782,1693505083.52338,2,0.007733881409963049,0.8659008006191982,0.18809696132353138,0.8631950927012111,0.5450982483508259,7.151994220998857e-06,0.0019156032156944151,9.806638945550248e-07
68,0.5210623834700442,0.5295680188018667,1693505083.6947353,5,0.001354085859302481,0.983880084988781,0.35671089662060074,0.8183621657317568,0.5324507716256592,7.96054677037981e-05,0.00022185894825583135,1.2419643765625952e-05
69,0.5221331122015117,0.5300676792300728,1693505083.86394,3,0.00014153261305168669,0.9581411026186386,0.6086182722969429,0.88996928165815,0.5791331302668721,2.0754210750903387e-05,6.5433410906174865e-06,2.6164026253581786e-06
70,0.5209037178667821,0.5293025771923643,1693505084.0361447,5,4.4401678078949256e-05,0.9227874324694674,0.11846871854359531,0.9097771796156788,0.5577485773662221,5.176776898554648e-06,0.00453408410132432,4.6029622420702727e-07
71,0.5217536668973058,0.5302955289825555,1693505084.2059832,5,0.0055609026954648545,0.9433556728290322,0.6771929066358052,0.87555256870945,0.5023384075368644,5.260098199136132e-05,0.0016813768399934175,6.9698326033701e-06
72,0.5221331122015117,0.5300676792300728,1693505084.372227,4,0.0007206028311065139,0.9432682519400294,0.6504626705040518,0.8505534740773476,0.515132392758263,1.2964920934523546e-05,0.0007295279535072972,1.7547600487671883e-06
73,0.5209721701376968,0.529375366520606,1693505084.535777,5,0.01018228420342308,0.8949100994987156,0.28778827631800924,0.8775354153908557,0.5014174918893157,4.0739530582818354e-05,0.0017726854979104101,3.675310935188494e-06
74,0.5210623834700442,0.5295680188018667,1693505084.700786,4,0.0025457670960204147,0.9229527850788544,0.39614975704803085,0.8374732854783047,0.5355666347047707,1.8322071004602215e-06,0.0038566556526526494,1.9704718482161797e-07
75,0.521207105092194,0.5296283573239616,1693505084.8645043,5,0.03915173708383655,0.9577036286260224,0.46533428096232293,0.8670096479603667,0.5201895560107807,9.428132409583582e-05,0.0004668115140781979,1.9059727278939514e-05
76,0.5217536668973058,0.5302955289825555,1693505085.0388975,3,0.0002617990272993329,0.9863657787954139,0.7178415156674757,0.8995879217314917,0.5463234655589524,4.089284156286645e-05,0.001179768452383491,5.987876284670241e-07
77,0.5209032953218999,0.5293025293046484,1693505085.2079747,4,0.005183566886626292,0.9332821006531108,0.21422736461529895,0.9121692569063714,0.5641740382238816,8.798154920825245e-06,0.007400970997560088,4.0989367465447946e-05
78,0.5221331122015117,0.5300676792300728,1693505085.3775332,5,0.0014428805572952261,0.9047299846344794,0.6864766848903157,0.8587589027452395,0.5107304304247863,0.00021663443916409677,0.0023831384920278624,4.079040991466908e-06
79,0.5210623834700442,0.5295680188018667,1693505085.5414584,4,0.009806443453205436,0.9685866388161362,0.42874863566028626,0.8927728070635726,0.5317455531536119,1.8178262954565418e-05,0.032389707282874,1.0474872573614802e-06
80,0.5210590031109867,0.5295603328234568,1693505085.7068608,5,0.03079776554445719,0.9470620229460225,0.31778634863236493,0.8201871173689667,0.5884802543248153,3.7432270139777556e-06,0.015668327373511513,3.206252103754636e-07
81,0.5221331122015117,0.5300676792300728,1693505085.869463,4,0.0040550824377557785,0.937095536911424,0.5981948290999116,0.8921446343733842,0.5285680861259825,1.7358948555394623e-05,0.005866171611636462,2.0059934800394264e-06
82,0.5217536668973058,0.5302955289825555,1693505086.0356908,5,0.001999515176512526,0.9360968032921155,0.7646141555835824,0.8785237338568145,0.5533820996409865,5.833121295325854e-06,0.003644348255072154,1.4458756712514504e-06
83,0.521207105092194,0.5296283573239616,1693505086.2020397,4,0.0005979549899108599,0.9618823781330925,0.4604976323444665,0.9245874535137908,0.5706517156369116,2.7181253005871444e-05,0.0003472770525315198,9.15949872253204e-06
84,0.5209935086542474,0.5293406000388274,1693505086.376521,6,0.0036485720598368734,0.9158050557370332,0.26388184495796946,0.8852545007724313,0.5007566947828205,1.2527524047701352e-05,0.0008098678190631761,1.51790516814663e-07
85,0.5217536668973058,0.5302955289825555,1693505086.5665574,3,0.0002854334435791077,0.9776919323765312,0.7705980760531476,0.8410186229527927,0.5268618888247756,1.6231207744396511e-06,0.011066534910648643,5.263694646392015e-07
86,0.5209037178667821,0.5293025771923643,1693505086.7534428,4,0.01354721913514832,0.948839619529142,0.15341253117709103,0.7945882369585989,0.5415107425911196,0.0001248193293980507,0.005877472422041073,2.8657160927882534e-06
87,0.5210623834700442,0.5295680188018667,1693505086.9393046,5,0.0011177158711525013,0.9999343219014978,0.348637292748154,0.9085608355748078,0.5135153656261399,5.6572454898076333e-05,0.0025493264545339896,1.1894694847258876e-06
88,0.521207105092194,0.5296283573239616,1693505087.1135345,6,0.022176782649626105,0.9671964313634593,0.4800845141076274,0.863893161774182,0.5712051680953817,2.604708248643146e-06,0.0012412525180104995,5.487202643725117e-06
89,0.5221331122015117,0.5300676792300728,1693505087.2842076,3,0.004272409179154036,0.9230717186816446,0.7008817151026049,0.8851854447898213,0.5557451792298904,3.4546486450521355e-05,0.043202654766201304,2.737351054969136e-07
90,0.5209717475928146,0.5293621734548621,1693505087.450138,4,0.07703069956784521,0.8890178859159061,0.2019664146929812,0.9545807551052579,0.5831962988627124,0.00029434402249431217,0.0005627930250788454,7.314505229429567e-07
91,0.5221331122015117,0.5300676792300728,1693505087.6199093,3,0.00024000382820863123,0.9580573156137778,0.5650142261454145,0.8928446361565582,0.5256006052424359,2.051074847937065e-05,4.984857891356513e-06,2.653492864493574e-06
92,0.5217536668973058,0.5302955289825555,1693505087.803861,5,0.00012570322070914295,0.9526213477166127,0.7376788423961043,0.8533335606275728,0.5392150259989863,1.161358026256838e-05,0.00014007374554312238,3.339258495603999e-06
93,0.521207105092194,0.5296283573239616,1693505087.99487,3,0.0022770676313379947,0.9384426172277757,0.540286468680592,0.934820429722419,0.5839656160616202,7.476658268245269e-06,0.0024457825625851855,1.2405601751816084e-05
94,0.5219744465982497,0.5304357921025686,1693505088.1885128,2,0.0006551071877680297,0.9825808663326099,0.9932829334431869,0.9045429267969624,0.5152864620126493,1.894113656619999e-05,0.00029816010797875225,2.0471758541631258e-06
95,0.5210590031109867,0.5295608356444743,1693505088.3816664,4,2.4834939216963242e-05,0.9626798400881608,0.306375081306971,0.8712727682517292,0.5499824125652697,5.3018581530191024e-06,0.0014091975603619487,1.7755774235316657e-07
96,0.5210623834700442,0.5295680188018667,1693505088.5748477,4,0.007850611901136565,0.9069180883447521,0.44493104969335084,0.9219717015854288,0.570326223305285,8.186762491223504e-05,0.009047242531984979,3.3521937305677075e-07
97,0.5203123663041583,0.5294695137701606,1693505088.7660472,1,0.001688870627251441,0.9312147279434103,0.6260518613128178,0.8900252844523944,0.5248901870595469,3.4982938003350473e-05,0.0046909058264458575,1.3407167245362545e-06
98,0.5206280073311538,0.5298307786992758,1693505088.967767,5,0.016404315332561238,0.9504209546947562,0.2175820460733607,0.8367162903425386,0.6041428768948143,1.4562235013252078e-05,0.0006399341873615518,6.24088969678398e-06
99,0.5210623834700442,0.5295680188018667,1693505089.1655827,6,0.00044659706386032655,0.9887189927188837,0.38651503248508834,0.8512855658082464,0.5364701864590772,2.3770360724730288e-06,0.01589433120704181,7.153194905476187e-07
100,0.5217536668973058,0.5302955289825555,1693505089.3721058,2,0.0008530890930714685,0.975740359984402,0.8211499392290751,0.8809867323091242,0.5096608625618222,3.3817225969548954e-06,0.00259951778706915,1.1449287956200466e-07
101,0.5217536668973058,0.5302955289825555,1693505089.5701299,4,8.095780460566457e-05,0.9419612167029551,0.6790208638757351,0.8461433883931497,0.5132300834608972,1.203492240432859e-05,0.0008393859300800671,1.7915987210767745e-06
102,0.5216701086468529,0.5298480182770172,1693505089.7758334,3,0.0001803063069167829,0.919126321953484,0.594073537582984,0.8702304667512671,0.552954658061165,6.318565684888036e-06,0.00039874780126713714,2.601492466648657e-06
103,0.5209935086542474,0.5293406000388274,1693505089.981598,4,0.0008875468902272466,0.9654073813714097,0.2660492741822551,0.8294045242132176,0.5225442090670951,2.527852736273548e-05,0.0015695735751871302,4.277727281167821e-07
104,0.521207105092194,0.5296283573239616,1693505090.180297,5,0.0035631623763377495,0.9430035685273546,0.49437742249193,0.856224944160617,0.5108298580385805,9.881394819488024e-06,0.0007378686749467901,8.597347409349144e-07
105,0.5210594256558689,0.5295603807111728,1693505090.3593564,4,0.00047201530141050344,0.9322042298308738,0.3313237791049031,0.9082484220814381,0.5397591496737707,1.2313721813586134e-06,0.00021256178951535988,1.6252250793262584e-06
106,0.5217536668973058,0.5302955289825555,1693505090.5466976,5,0.007304350236714615,0.8976235199875001,0.7465736631741221,0.8662855708171564,0.5315157934959547,5.690761577987846e-05,0.005500274510771141,4.625327078373247e-06
107,0.5217536668973058,0.5302955289825555,1693505090.7301872,3,0.0021815185057316856,0.9104321066984912,0.8626190132322954,0.8972609922598519,0.5628491684955389,3.644806872716701e-06,0.0036002006791038123,1.2201900853644062e-05
108,0.521207105092194,0.5296283573239616,1693505090.9143705,4,5.408921792064541e-05,0.953103488712041,0.410012620773132,0.9160938139910673,0.5055114801019981,1.600002505349703e-05,8.739860199637185e-05,5.014570596458751e-07
109,0.5209037178667821,0.5293025771923643,1693505091.0946312,5,0.00016595143864835514,0.9264829943084985,0.1616266841339967,0.8845415383394705,0.5526040215371872,2.7887655713164605e-05,0.0010196507076990838,2.6075827719939024e-07
110,0.521207105092194,0.5296283573239616,1693505091.2759347,6,0.0003410991487601761,0.9730890749596357,0.5594336015509251,0.8134159181987693,0.5800409800554007,8.658704609362983e-06,0.0020086547942183793,3.4304090440697947e-06
111,0.5217826112217357,0.5303130558865926,1693505091.4566162,5,0.0013720022870911724,0.9057264920852914,0.9953066916656581,0.8584591194786751,0.5166552093771212,0.00019922401007023435,0.002722650769786524,4.140682571329269e-06
112,0.5221331122015117,0.5300676792300728,1693505091.6383934,5,0.005226023430627277,0.9441196746306989,0.6535421291301469,0.8729305504094625,0.511026583579853,0.00010510500238344325,0.000575775664877369,1.1993989468856575e-06
113,0.521207105092194,0.5296283573239616,1693505091.8187537,4,0.0007409979410787682,0.960755005860712,0.4610989410696086,0.8512197478143513,0.5006931447465433,4.8522152187060657e-05,0.007815288217808913,6.477297649390064e-06
114,0.5221331122015117,0.5300676792300728,1693505091.990944,5,0.0013675475446314957,0.9171715340891629,0.6475327265660288,0.8329088420087959,0.5238519763652854,5.5211361372181274e-05,0.0015148562983198772,2.3983198006025652e-05
115,0.5210594256558689,0.5295603807111728,1693505092.1674998,4,0.015102680462311977,0.9367602738423815,0.3554366304538769,0.862006838307551,0.5375218979508725,2.1192570943068024e-05,0.012967633867050143,1.975539667884733e-06
116,0.5217536668973058,0.5302955289825555,1693505092.339127,5,0.0025367911067544304,0.9533926493269698,0.7979227776127715,0.823557607851807,0.5467997091327637,0.0002440741583034749,0.0036235219003219396,7.467257847535333e-07
117,0.5209935086542474,0.5293406000388274,1693505092.5190842,6,0.032994360089620804,0.9016874604320715,0.26093726565459435,0.9010457242013051,0.5186475336184451,0.00017291703817088033,0.00032768366085627275,2.6451657464873516e-06
118,0.521207105092194,0.5296283573239616,1693505092.6979709,3,0.007781258285278792,0.9265051690454685,0.5367053790987206,0.8425199136511587,0.5948303815940956,0.0004540162060551157,0.0011163125597410436,1.626967104473921e-05
119,0.5210623834700442,0.5295680188018667,1693505092.873063,5,0.0037309556348479487,0.9655774853318209,0.41271419665210063,0.9395481361483725,0.5003732249393207,9.575510461117479e-05,0.002135104727257952,8.899550203164883e-06
120,0.5217826112217357,0.5303130558865926,1693505093.0515847,4,0.00036344649515435883,0.9899294780698275,0.8203276380547823,0.8767659681566456,0.5642298684834904,5.0687137101414946e-06,0.005506832240442777,1.7753229420759974e-07
121,0.5221331122015117,0.5300676792300728,1693505093.2284904,4,0.004613644822158769,0.9392760268774377,0.6172405317677696,0.8904125505967503,0.5296827638275574,1.3020553729303494e-05,0.006015223417976511,1.75406649285434e-06
122,0.5210807641724194,0.5295387594074221,1693505093.4086342,4,0.0015221032684765816,0.9338301372201284,0.30186449066041987,0.8920417564597283,0.5301251778468038,1.9774953090472637e-05,0.023240133660608578,1.1548780756380559e-06
123,0.5221331122015117,0.5300676792300728,1693505093.5933394,5,0.013094423150355987,0.9547925380538655,0.6004424134607543,0.8836510188216081,0.5412100115005783,2.8984284790718185e-05,0.009781606223753207,4.2247672295813105e-06
124,0.521207105092194,0.5296283573239616,1693505093.7714257,4,0.0007748528146070582,0.9447491775427529,0.47135070994374123,0.9236907923321713,0.5087102907578798,6.9984638919665726e-06,0.0028163006353081276,4.795879228125883e-07
125,0.5217536668973058,0.5302955289825555,1693505093.9517639,3,0.002645892201623871,0.9178721764168528,0.786614769046951,0.9024110000844175,0.5214152352270018,7.053273418861902e-05,0.00014823221942540386,2.210622194513671e-06
126,0.5210594256558689,0.5295608835321903,1693505094.1335766,5,0.05851594937702332,0.9784255657049472,0.36273740136423643,0.8672566391310115,0.5757220705243555,4.144054454735276e-05,0.00047973347458444714,8.169430562046175e-06
127,0.5219744465982497,0.5304357921025686,1693505094.3081353,4,0.024942243909865727,0.9262732726902926,0.9984885473385127,0.8773619785886863,0.554718886090015,1.4221434541354408e-05,0.001000340954342976,4.2986643586457644e-05
128,0.5209721701376968,0.5293622213425782,1693505094.481428,4,0.005975148691557005,0.8920587407612418,0.21859552701774793,0.9139444360541739,0.5361529313250072,0.00011892114142290573,0.004476643950055567,8.236855467685923e-07
