trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
39,0.02893398916989498,0.02269369148430256,1694934607.6359963,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,0.02770441827193848,0.01959402118111353,1694935595.3064978,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,0.0339013369909944,0.019460248350848253,1694936270.671133,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.029113418456273132,0.021840382649633727,1694936406.8910248,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,0.03393609749626969,0.02499570360325787,1694936625.0595164,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.030238174811197283,0.026526082315172728,1694936733.567351,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,0.027479321775584653,0.011449494478137368,1694936830.2970486,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,0.03077238698944884,0.021982276950435753,1694937191.355173,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,0.03189023647595868,0.027519366138246015,1694937398.4637504,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,0.0286279326254536,0.01988311841539714,1694938289.6343703,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.028226754147009037,0.02502721182034895,1694939071.4658065,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.036174241417693986,0.027630032210766986,1694939217.7767496,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.03506289976869059,0.025364714225653562,1694939676.7372375,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,0.02788240843423062,0.010007839454878487,1694939785.1974254,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.030631932178295962,0.025648683584346355,1694940610.7683244,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.035895766325434675,0.028563890606912556,1694940798.3591678,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,0.026683345830895377,0.030324822962213616,1694941787.4088705,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.03208896201977851,0.024513764129378113,1694941963.740632,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,0.028716897718383816,0.02919003159615552,1694942134.9542859,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.029033842719729086,0.01534578038790646,1694942618.3524196,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.03387480139778121,0.031189263525075228,1694942792.1505728,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.03359815141112521,0.026448413730439935,1694942951.4241855,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.03404593253472343,0.021662400960358763,1694943278.9273002,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.023910909776816536,0.011680633064652723,1694943387.0039299,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,0.018107813691747854,0.019500173268116594,1694944368.1117225,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.027033385567892365,0.002512169622303273,1694944852.0616512,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.036187535193401454,0.02809767092321991,1694944958.8306732,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.03448340592394694,0.026043856539192056,1694945194.3717847,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.03395571804203923,0.03172027979752068,1694945336.6248288,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.0336042904290248,0.018603345559396467,1694946216.1413012,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.026840238948868667,0.01736789177581255,1694946752.0924125,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.0348794982490126,0.030515805245006633,1694947222.5816407,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.02756366192959403,0.0189498461425206,1694947348.4701343,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.027462144644785802,0.02484389764533146,1694947700.0343704,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.031706491900133416,0.019787107215249677,1694947790.133359,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.021803682593621976,0.017926572885774483,1694947882.993264,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.03286667516577513,0.017141194381602998,1694948010.2438376,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.030972045678796967,0.005275655619303543,1694948985.21597,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.03559610506268296,0.026923821563772266,1694949242.1698399,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.03931894349418241,0.028758065515443465,1694949840.09082,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.019487939056426984,0.021332452381856215,1694949943.363231,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.032900942256672616,0.030984023780233905,1694950114.1064503,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.03781392823399077,0.02409338775911596,1694950231.4992318,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.03149502274267879,0.014869435088597172,1694950949.0636725,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.03267511542535262,0.009213589290561375,1694951560.8020256,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.03144111834070096,0.021782198664948682,1694951975.4069443,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.034628198999376525,0.031359011690228034,1694952374.5562212,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.035438477567016013,0.026386182293012372,1694952613.2845182,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.035427976798348526,0.029827326704227275,1694952751.3446102,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.030640553088904676,0.020848347502791298,1694952971.7031794,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.02598490881133153,0.014522912646732222,1694953088.8891628,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.033373708342138486,-0.004329460243718941,1694953287.5153205,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.03466357015986721,0.02744866831202808,1694954026.2794762,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.03016209885793264,0.018464060816911876,1694954408.6366773,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.030969218914283392,0.021731118292150353,1694954855.8499415,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.03384019146732098,0.015312225455719641,1694955033.574904,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,-0.04907635380836073,-0.07109972255947361,1694955122.584384,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.03542668235035551,0.026086730955071413,1694955653.9260268,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.032321579550076196,0.027759885008141638,1694956142.492688,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.03616545981216146,0.02438125974558092,1694956254.8265908,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.026740732210791096,0.025381998920940174,1694956569.4880917,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.03222142760023039,0.028548312259166098,1694957559.3967123,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.03485332648655237,0.014508482139836465,1694957673.8929358,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.035243895194370434,0.027233499588236842,1694958552.6426332,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.03438660722313536,0.02544410777642514,1694959365.6415493,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.024653114304274748,0.01344752970853147,1694960349.660296,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.03126224787869969,0.027227975272412497,1694961259.2446327,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.029335414637304935,0.019650078933614146,1694962173.902314,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.03472595700542502,0.012001889279947386,1694962497.2829573,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.031137569367913676,0.02681754695441141,1694962644.3921883,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.03425510985723157,0.024138336335690402,1694962750.8960469,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.031592580412068805,0.019620135172079944,1694962963.3546095,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.03625333022788213,0.025337438337247442,1694963340.2633207,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.02524817101508714,0.016201764328217627,1694963696.3054085,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.025661484125666267,0.0190707184851151,1694963852.7162964,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.028612108677849135,0.018958776066646754,1694964028.009367,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.031473990975178445,0.022637556532971725,1694964892.1231205,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.025371096146919125,0.021210219608533087,1694965862.9683225,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.033418302672506006,0.029223108820711663,1694965970.440824,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.03349518445559008,0.03420212358470498,1694966452.3889465,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.031523556763058846,0.025186269920164928,1694966574.7743025,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.03483910361938247,0.03256561218192189,1694966713.0539675,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.024384382105672286,0.02827302005752974,1694967646.2564871,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.028388051520470414,0.023842052038243078,1694968183.7651138,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.03517218221017926,0.0009816738047770945,1694968989.3808656,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.030554276278079384,0.022168049337406237,1694969526.4309566,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.034172582996712,0.031630985834256165,1694970210.8721187,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.03220436825789419,0.027837132095186123,1694971194.4046369,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.03151674793069803,0.022831428248990204,1694971416.8343885,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.027276998853115964,0.02772848255214444,1694971637.6784527,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.03251075851307528,0.017049512299592284,1694971959.223471,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.029181242444450084,0.02083582378268911,1694972061.60728,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.028234959714392494,0.012589421404549661,1694972580.155862,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.027450991205891895,0.01785469438492837,1694972742.6172445,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.03478113044509046,0.031790768996547314,1694972922.7715993,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.029604553136363232,0.020005248912335127,1694973207.1490479,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.027929516947591493,0.011460870407805301,1694973681.6518297,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.03247923516263451,0.023631647466983763,1694973881.930689,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.03210014927758065,0.021392900827938433,1694974437.82214,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.027730910863490443,0.025013274992418566,1694975374.312128,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.030557606960847083,0.024945199255907657,1694976007.5822036,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.028186720477328953,0.023813288643273256,1694976855.6423419,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.03301767086742502,0.028907976489241816,1694977032.6708016,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.033940011547534676,0.0213981206342303,1694977152.048505,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.031509026229264325,0.009806680124841871,1694977294.1110368,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.027234976135056432,-0.008188459691315098,1694977599.595298,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.036588126611752814,0.03068258817277525,1694978052.0459776,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.031540451255478996,0.03342253780923743,1694978771.8905904,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.030569610367551903,0.015902076507545937,1694979481.8360631,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.034361943238827464,0.029783900809980723,1694979818.9490454,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.024607228647953172,0.020792945558752107,1694980816.9276323,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.017297448450439123,0.005338808710848686,1694981018.5447366,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.029315167592599778,0.02704360671168915,1694981241.1847277,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.029445216051477097,0.017046876777003672,1694981904.9758918,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.02896652652368903,0.03165303565220823,1694982204.9956698,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.035187741173216214,0.025825602976581763,1694982317.6101942,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.029406006781955485,0.023074905279116598,1694982417.654121,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.035012942878074105,0.02672070295377238,1694982565.5578854,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.029239081806252343,0.01694279559319689,1694982770.7903476,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.00960616885962573,0.00829389893520982,1694983752.550504,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.03064948782762489,0.02597409989678523,1694984249.8448405,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.028161018511705604,0.02599505242515221,1694985247.6305523,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.026969747896834484,0.020359432568282876,1694986056.4873333,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.03277847963920166,0.03190468965474935,1694987052.387229,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.033556685939506226,0.03107156520171339,1694987435.3662858,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.02874659453684736,0.018239917828786312,1694987684.5010235,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.02092003373013407,-0.017625852262402653,1694987857.8609169,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.027974851441620485,0.02227522997229725,1694988845.3473396,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.03191251932142902,0.007431409446056025,1694988983.5404294,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.03639002478449371,0.02315278217368777,1694989191.0851243,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.018119744749121702,0.018236073881331416,1694989904.2306392,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.031548744889892455,0.02368064018067062,1694990079.5195649,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.03122058943600714,0.03219921736461373,1694990193.0087597,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.03057111002525026,0.027254053653235855,1694991164.134931,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.03341207485846176,-0.0018178998662787826,1694991445.4029105,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.03469809514863165,0.03193548497537224,1694991614.5332427,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
