trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.8160965125568568,0.8145182564229108,1693506741.392355,11,0.00033860389573808503,0.9536598011181112,0.6714163271286966,0.6434927732030336,0.6890487941963819,9.343598363029e-08,0.00027917983094914386,4.913701151993126
41,0.8227260323801181,0.8237207120356952,1693506742.0547876,9,0.001220424247202979,0.8925706580440257,0.561364463478319,0.5463970626065671,0.8414498368330421,4.0376240438327383e-07,0.0017484672183662048,24.018008267378377
42,0.8161671332740154,0.8206412001748233,1693506742.7267356,9,0.0013500117653772797,0.8867074358493796,0.3428501619254588,0.5459917882885303,0.8564183202478538,3.153497658967069e-07,0.002230935658531378,22.143490395827914
43,0.8157762527972425,0.8158942862460451,1693506743.3916895,10,0.000147387478526103,0.934771727407425,0.17658329444821608,0.5665655698780506,0.7464248129147569,3.6408196407179015e-08,0.0004639770932984865,39.43208032227523
44,0.7998915245013645,0.8089804411152726,1693506744.0567112,8,0.001326331343281028,0.8548221521791087,0.5705668198982504,0.5994368149791908,0.8442223002483885,1.5524144963493166e-07,0.0015078326991989715,1.3408481804568777
45,0.8251085728617565,0.8240825015631632,1693506744.708135,10,2.3416769105224556e-05,0.8624739735649398,0.2668405430549807,0.5336978234723769,0.6550672306919885,3.618889723435314e-06,9.102856826498311e-05,7.298853683108336
46,0.8179574463444822,0.818302289642135,1693506745.3617575,9,6.1416795775918735e-06,0.8621340398488023,0.7473982550070492,0.5353052215052939,0.8329881398837768,1.4893325533839214e-06,5.4393650500021584e-05,7.795338215136428
47,0.8109565186686646,0.8186114230467081,1693506745.9697118,8,5.571054569162488e-07,0.8904480517062424,0.33834301290306296,0.5252466025534666,0.6658233740320163,1.3645518837691327e-05,9.526896300623007e-06,1.744881753497793
48,0.7928324385878869,0.7917341876534845,1693506746.6593382,10,9.53425606920539e-05,0.9175099514460874,0.9776100316620925,0.6289608892440232,0.7268532788817893,2.247775134437022e-06,6.648827805084646e-05,3.8044708016699267
49,0.7992402301300693,0.8011904020030797,1693506747.2951472,9,2.2282048260863443e-05,0.9465387201909848,0.1214386233791463,0.5450820293493959,0.7821106248079179,8.134052826752861e-07,1.06040859185007e-06,38.86575829288307
50,0.8090073089845911,0.813180620818059,1693506747.8819864,6,0.0003307001571974533,0.8726600613152071,0.194596356209811,0.5999965095130196,0.7722745326181976,6.050242663894783e-06,5.7508512307952665e-05,12.023600272991796
51,0.8160544516885493,0.8208004371977797,1693506748.5501802,11,0.0010905937885854896,0.8434713756700508,0.5160742667430901,0.5622928103600395,0.6317108351284481,4.809821421595218e-05,0.00030386676840662026,47.889889428828354
52,0.8169727806466001,0.8180711017983523,1693506749.1927016,11,4.778728886318077e-05,0.8049653081659701,0.25326296565518885,0.5021847985382966,0.5963306919226384,2.3438892887188606e-07,0.0005580783018710431,83.30664208685822
53,0.81920044885697,0.8200040150816503,1693506749.8453965,10,0.0003622795186587138,0.893412480825785,0.1730473698173123,0.5250741023430804,0.6623230853156226,3.2233584011172393e-08,0.003562820594095018,5.5337493085152225
54,0.8005512570098202,0.8095509591235412,1693506750.490369,10,0.00038499013250354637,0.8982413095586231,0.08206496834804734,0.5217754292460437,0.6610326143789188,3.497962476791083e-08,0.00027669679908617065,4.910511727269376
55,0.7820749820657131,0.7937215275991554,1693506751.1478488,10,0.02093053813973436,0.9246754576407583,0.6711809292255966,0.5246968790117512,0.7000624567478785,6.100327092061109e-08,0.0009849180263041396,0.6600955427313754
56,0.814620877093729,0.8164686520408952,1693506751.78929,9,0.0026391093368461956,0.8663977297810871,0.17229249959031756,0.5543188009879173,0.7269332945907517,1.4338451884105714e-07,9.873744450391973e-05,13.393130502077089
57,0.8069808578911252,0.8114479318495655,1693506752.4137475,8,7.851354887739787e-06,0.8873884418008522,0.37642370188057706,0.5851135690292565,0.7031653697854519,6.606339187501867e-07,0.00459175799071445,0.1504486199246881
58,0.8147462807936834,0.8189810615011527,1693506753.0553808,9,0.011146867596007502,0.9179560941171935,0.2356006464230129,0.558762050955505,0.6740217966047349,1.9051350164233798e-08,0.012611044786929343,1.7668750362023566
59,0.7443346996191934,0.7475055677890075,1693506753.551584,2,0.05570060354121689,0.9573238268167423,0.06331521559432064,0.616213724521958,0.6423877304566264,2.665263230152525e-07,0.0021729960355990653,3.5346730653460656
60,0.8195496579179194,0.8248563109624975,1693506754.2025423,10,0.00031390751676926696,0.9740989307328796,0.4740685391465433,0.5826968454180042,0.6769029039346514,2.6991421828415234e-08,0.00012047496247417787,18.971325179323426
61,0.8243391445702145,0.8267752829900649,1693506754.8694513,10,0.00031880840643079496,0.938363933615893,0.4816227280439714,0.5881615972335498,0.7335438462537955,2.7164747648943444e-08,0.0002772521825944916,20.147527123389416
62,0.8231167830393962,0.8282411642063835,1693506755.5587556,11,4.351030007041813e-05,0.9743516110978071,0.49602807685689854,0.580672273946073,0.741518832855139,8.390186194136872e-08,0.00019001944781890767,20.85359823822549
63,0.8186109476131885,0.8229487289408619,1693506756.266847,11,4.1558699532602835e-05,0.9391097995313197,0.6660581911818383,0.642942248804622,0.7434324634905112,7.708574387650857e-08,0.0004262481870783429,30.685300367639854
64,0.8169313688657664,0.8213884375407347,1693506756.9193072,9,1.2128455509507771e-05,0.9668267848669757,0.2676980546895675,0.622503018060337,0.7347589364321683,2.7984539202190644e-06,0.00019983335613673562,11.302907037769014
65,0.8165413971114569,0.8195023250529245,1693506757.6233182,11,0.001727278254600477,0.9386558088288942,0.4029111105714688,0.5933528635687471,0.7592682101850549,4.499392058682721e-07,0.0007621651497725116,60.145430297742465
66,0.817740002040731,0.8192452901210172,1693506758.325857,11,0.00959930053460488,0.9080341059135771,0.8202031411757847,0.5736321525785633,0.7686873054722555,1.2519131598268393e-07,7.046216477493108e-05,20.279634534501675
67,0.807157279866527,0.8111439985333799,1693506758.95261,7,2.610660188209034e-06,0.9806541908479426,0.5122845097642672,0.6085568566458164,0.8020425591438213,1.028807694604857e-06,3.1322346943442816e-05,95.23446150669774
68,0.8193714184975911,0.8214271942316661,1693506759.60791,8,5.237563278361804e-05,0.9568624601374729,0.2858517892960965,0.6779178617516157,0.7146337631411198,1.9096357908722936e-07,0.00026220340673601685,3.1093033513372017
69,0.8088773616723193,0.8140266459220781,1693506760.2922225,10,0.0007860523904088207,0.9276946059932747,0.8808111840095701,0.6359531185365095,0.7326161918551987,6.057743491973699e-08,0.0010777451071181808,7.965643202452197
70,0.7965998721038041,0.7991341086065645,1693506760.942559,9,0.0031605058094821134,0.8750415986077561,0.09213256432287721,0.5699333574809584,0.8016833148458038,6.530655417747939e-07,0.00015530590402551046,40.66317228122082
71,0.8228311845508873,0.8229248475697951,1693506761.6018584,10,1.9846298432382853e-05,0.9758668997719234,0.4492308783990094,0.5851951589418193,0.7032697803921992,2.6590297120883318e-08,0.00011644063433623299,20.854606350487256
72,0.8165854052421861,0.8238437993825418,1693506762.2470999,10,1.9587315079307884e-05,0.9780045478759057,0.4128070805184385,0.5527912048447869,0.7084606018845457,2.070320016216392e-08,0.0005430507488131843,17.243242418873905
73,0.7910501742020962,0.7908107467563925,1693506762.9798028,11,0.0001566738653071445,0.9458255575142206,0.6431593224120785,0.5960099292799459,0.7638147911267853,1.0501055262779847e-08,9.530744975374571e-05,0.9767036810059603
74,0.8167639042975043,0.8221432450085077,1693506763.6404557,9,8.709115510497843e-05,0.9067766987242879,0.27793059915568125,0.6112569241549085,0.7413896302948859,1.038436533962923e-07,3.8352347761799265e-05,8.148232515812149
75,0.7918368682204436,0.7905016133518195,1693506764.3174815,10,1.6572898634126947e-05,0.9930656902695358,0.9513004351750444,0.587881427537427,0.7183506371434343,2.98311973689092e-07,0.0003535780574636956,1.8993565507085828
76,0.8104147902629609,0.8155192525256327,1693506764.9902825,10,0.0007108024865441859,0.9291763207570719,0.15119646449681637,0.5754557027027982,0.7765323961224049,6.252411530154778e-08,9.90047853923555e-06,27.567164154945676
77,0.8131880814038774,0.8182029581950536,1693506765.7091336,11,0.0001784069551070031,0.9668718481937898,0.2266425681557839,0.6217343959783548,0.6950930331360501,1.3995710361496568e-06,0.0013946184156145211,3.011276224670994
78,0.8170855920495612,0.8207904552586764,1693506766.360511,9,3.524870073565673e-05,0.9493849876498968,0.38084660535594506,0.5401205792746926,0.7549532323630483,1.8563622506812993e-07,0.00014720963965571577,48.728980339480515
79,0.8209885550300255,0.8202732207298108,1693506767.0475352,8,3.1344598350831053e-06,0.9997833181608398,0.5354714837003339,0.6516081580384135,0.9370128509304481,4.7040461455104045e-07,0.0007769354683050157,8.056078039330442
80,0.8049515508127744,0.8132976297774068,1693506767.7649622,10,0.0017198670314898413,0.9119906272819756,0.13842172212064524,0.5591412121189341,0.9869904539615918,1.9920907961052992e-08,0.00023507256246299216,13.762869186263758
81,0.8235895783553734,0.8245694138608148,1693506768.4409065,8,3.389581662105074e-06,0.9817188853251747,0.5473786668134196,0.644170484324613,0.9234816026478817,1.019800071919183e-07,0.0008254182636774633,8.265667379454216
82,0.8185177386519387,0.8190862203931295,1693506769.1035721,8,1.5514429568746166e-06,0.9855483842858974,0.5835055770045878,0.6271266807384147,0.8988231810521746,1.0646575710154403e-07,0.003255866801463716,25.97854354477423
83,0.8197655444117334,0.8217230695020392,1693506769.7340455,7,9.028686828144516e-06,0.9262892376114765,0.32899092289249465,0.6065717448897366,0.9209343788724551,3.1169905523701486e-08,0.00042865427504869264,7.111996762881673
84,0.8089988708474305,0.8101268166327545,1693506770.3987103,9,5.919136404850054e-05,0.9641327503832469,0.7680161824016919,0.6733742456693903,0.7198841743402299,4.3459833448185994e-08,0.001126860129636138,57.42581111856904
85,0.8113084538970045,0.8196996914103045,1693506771.0644739,8,1.7868112887454453e-05,0.9798767875356873,0.4263078257506226,0.637153509804711,0.8838141181447222,2.714507933043628e-07,0.0021385077882164873,2.4434995514039453
86,0.8155262243023025,0.8197529748897072,1693506771.6866398,7,0.00019168432786523156,0.8830048164719316,0.28393614259206623,0.5865482182952872,0.8598103010197345,8.424554853155732e-07,0.007347674260225764,4.438820808396403
87,0.8167838961916998,0.8202844992056968,1693506772.3066254,9,0.0006049603258214999,0.8963958730720958,0.21784815267199154,0.5701709691128842,0.6825391389983366,8.31574538454885e-08,7.155746459844379e-05,14.49923356333314
88,0.8255972059120964,0.8207553930005138,1693506772.9729633,10,5.145687582349436e-07,0.9442278630015415,0.6622539929407824,0.600962340330977,0.7027174599519097,2.1801146993552814e-06,0.00014919788027001105,29.531418093340346
89,0.7863653204505913,0.7866766625470256,1693506773.6568062,10,4.172837864559949e-07,0.9433204628000876,0.7368708700600793,0.6509087362162297,0.6964101917221351,2.6210209984533305e-06,0.0001322124122335109,1.073751471931645
90,0.8027797041251586,0.8067872027637147,1693506774.230044,6,2.6331595598089475e-07,0.9607546677826565,0.4558232436269272,0.6013005798822605,0.7354633924225817,4.4115146516861805e-06,3.305435695186827e-05,96.41762154513455
91,0.8224140809401694,0.8226981627516136,1693506774.8699152,9,6.054895777315087e-05,0.9204327569085882,0.6164381200124,0.6179860935113569,0.7096478073163766,4.547199604569462e-07,0.0003469592147069599,30.36553565735808
92,0.8144352380761981,0.821785526327713,1693506775.5455143,10,4.820824150365315e-06,0.9026679994112417,0.33116598592619473,0.5851284101725676,0.7542743975377538,1.698621852273184e-06,0.0005964636875090318,5.754788796199139
93,0.8182709555943681,0.8114255840166291,1693506776.1417892,8,1.0232989240023242e-05,0.9701825901214692,0.9773543057642636,0.5505827104705407,0.7220827409449486,1.6827888499907785e-07,0.00024580014795202835,11.91847694485339
94,0.8234475580160875,0.8246649254038259,1693506776.791103,11,2.953789689394796e-05,0.9472248156592806,0.49835108861741123,0.5357310921947793,0.6855034724949279,7.3630484104882845e-06,8.141532283661225e-05,21.72911969703216
95,0.8114532004036805,0.8166820369011097,1693506777.4434786,11,2.5451222521852372e-05,0.9366468833494688,0.18952450111751742,0.5328855729608438,0.6865857497816712,9.956024919682631e-07,8.45981116717814e-05,44.83352677792265
96,0.8223028273471458,0.8236050414368974,1693506778.1240509,11,8.349284439623884e-07,0.9524961132876442,0.47080567242747307,0.6288746407521296,0.6726922808167987,1.0046229349768642e-05,4.319430144169197e-05,19.48341923486716
97,0.8092717472214512,0.8153829628096092,1693506778.8127549,11,3.4140371988627614e-06,0.9996259972853249,0.10395325658991313,0.6042610035890335,0.7038200634549694,2.535459920281608e-06,2.1425564032171838e-05,5.348747395439132
98,0.809540599253134,0.8175030235098366,1693506779.4638503,10,1.8377506177160223e-06,0.9868720606667535,0.7370001882441489,0.5629217519125775,0.7444528411952647,8.186259683069608e-06,0.00016057308889866367,65.9436752634768
99,0.824104434539658,0.8255117591006775,1693506780.1203313,11,3.255641171569485e-05,0.9736267995953636,0.36231355311344504,0.5139516500212533,0.7310182185431363,3.6415197901945467e-06,0.0001069035082878399,10.905432886021144
100,0.8206702425328328,0.8211819396608511,1693506780.7974646,11,9.048793292808589e-05,0.9164398533471829,0.22513664491073898,0.5117126695393136,0.7697510505903237,3.990852606067506e-06,0.0007874457709604717,10.175841609050423
101,0.8210195814112772,0.8212859971936253,1693506781.4613583,11,7.161162438114435e-06,0.9723315634813113,0.37364719894738535,0.5366759395127819,0.7258038869747865,2.8145741018229097e-05,0.00010536644796138795,32.489131394751574
102,0.8093635281902585,0.8077878224525318,1693506782.1271954,11,4.115722486057804e-05,0.9588807448061955,0.5697486801956806,0.5152432743789657,0.691905710803009,1.7827709728172782e-06,5.846926797204349e-05,2.423614022815786
103,0.823052912831966,0.8254473504992015,1693506782.7673645,10,1.2581962031881209e-05,0.9347653370132074,0.3308183881752308,0.5060529481905912,0.7114730488447643,6.67475580308997e-06,0.00020827182755919356,15.990110895993276
104,0.8142507674161203,0.8238995365229533,1693506783.418856,10,1.3810223478212068e-05,0.9348693147056111,0.3036025207617878,0.5164832123036059,0.7355002760806725,4.331530470166923e-06,0.00045186916533313903,3.635210924028488
105,0.8284322901805268,0.8211817584245266,1693506784.0811017,11,0.00020750055503044096,0.9423271421182947,0.7506362246352589,0.5072530217764575,0.7536288413161052,1.0644961271389547e-05,0.0002815184642266678,12.05500246815136
106,0.80633826129198,0.8080423340171519,1693506784.7588966,11,0.00024252117741995684,0.9482510786626659,0.8151652967741788,0.5208405573564865,0.7836315418813388,1.3031215240621551e-05,0.00022617240576925334,7.05409254133485
107,0.8135079517110075,0.8194264846217495,1693506785.4376051,11,8.588476383871299e-05,0.9148442637097505,0.5759766155038093,0.5332159829721034,0.7507288293940094,1.2671308756673775e-06,5.4130716661676135e-05,58.21638539534311
108,0.8204681166934652,0.8202358860469638,1693506786.0844207,11,0.00016638088122877882,0.9248109242779843,0.7758840689186306,0.5283610815673879,0.6487699108829089,6.865906233708664e-06,0.0003831532493965982,10.133307936769167
109,0.8127712374281494,0.8153216631081611,1693506786.7190866,11,0.0003932773125275298,0.9553779476393707,0.16656447326232848,0.5023782876138819,0.683057815071474,6.743248240376438e-07,0.0012032554246337874,31.422337255312254
110,0.8081750490255769,0.8110520420105801,1693506787.2677794,5,3.5285693726855886e-05,0.9032401291147477,0.2515187428378297,0.5450843887953374,0.7652300082910111,2.0845867092988378e-06,9.639612890877365e-05,4.2946376470737295
111,0.8232194686777647,0.8237520798610892,1693506787.8998396,10,5.595669829295618e-06,0.9410618840189313,0.37367483367443977,0.5014229194344938,0.712882682791728,6.3316049907540145e-06,0.0001983546081613038,16.239638292755437
112,0.8225438984349464,0.8252038664678644,1693506788.537486,10,9.901803747728388e-05,0.9436702712905153,0.4102156235030578,0.5126170316902159,0.7251662193133636,2.0246063475804798e-05,0.0006829946286069182,13.339353982541645
113,0.8252347554666797,0.8250736830218508,1693506789.1707633,10,5.368351503640715e-06,0.9653805124768062,0.5162369692399582,0.5009683943872967,0.7386371898816309,3.6295193536486717e-06,0.00016109933930961583,37.46804722717897
114,0.8133800814786524,0.8131460604451025,1693506789.8043838,10,6.014694620495054e-06,0.9638800782571382,0.9696659952346581,0.5007959730191814,0.7336026396315988,3.2123923002429887e-06,0.000305017032138342,41.27557098302103
115,0.8239075014000816,0.8178918172496552,1693506790.4370353,9,3.259337874025429e-06,0.8846282768193224,0.6970822033739228,0.5271480561321812,0.7155184035687033,9.955381093413424e-06,2.338256912859321e-05,24.79433332752614
116,0.8077509352701412,0.8081911848045891,1693506791.054387,9,1.249277795535741e-06,0.8554769340545755,0.6750295671729332,0.5253087206596034,0.6686671726838751,4.056045891275527e-05,2.451784824729016e-05,61.14533523188386
117,0.8258681350236956,0.8252211954487377,1693506791.6804266,9,2.0078384190428003e-07,0.8812754205186439,0.567686622550286,0.5430047248071749,0.6983577142924334,3.244671679332372e-06,5.832256475775893e-05,6.821027747238136
118,0.7997278246404509,0.8012231639540468,1693506792.3276403,9,1.2589782729687725e-07,0.8808942243827028,0.7012085889000871,0.5535618984183537,0.7559603071627069,1.2268858687096654e-05,4.538583150285031e-05,1.7942981681344103
119,0.8024759311873809,0.80415245878442,1693506792.92992,8,1.4926474742584951e-06,0.8626772481245281,0.9763757427806268,0.5175534478461168,0.7035441643620481,3.4056130054282786e-06,1.1380111380713896e-05,6.058798806927278
120,0.8099243397676942,0.8239836859425439,1693506793.5893846,9,6.651057362507647e-07,0.8882693234756429,0.28441444036043817,0.5427750149139227,0.791788269976783,2.035379707205529e-06,1.5419335282499368e-05,2.7993807812985407
121,0.8198533010382024,0.8248433874184349,1693506794.2067387,9,2.149875373446718e-06,0.8699085113124045,0.5220197091558912,0.5327037248004411,0.6567005468433549,8.052440502853519e-06,7.249206206607415e-05,9.924127957504165
122,0.8164446830778482,0.8224180271589602,1693506794.8053901,8,0.0004885737987148513,0.8973723591211831,0.5973209563802897,0.5121232045481401,0.6970123090097347,5.576918667802456e-06,3.0492331272886844e-05,25.942298376764914
123,0.8244645482701689,0.8242184566890493,1693506795.4192605,9,3.238496634021734e-06,0.9094828435977536,0.4270480718776299,0.53721367824094,0.6848181916287159,2.0536203444913278e-05,6.756791102356684e-06,8.601520068929878
124,0.8190644001224439,0.8227640351849411,1693506796.0478876,9,3.657690282192657e-06,0.8724645875752433,0.3785848368340662,0.5656187706723739,0.6737652842867691,1.8824530641275872e-05,4.8570587610707e-06,7.2818049608159106
125,0.8129463612286032,0.815912144994636,1693506796.6797326,9,1.2194845135465206e-07,0.882468579527002,0.20544350900482383,0.5246005318548803,0.7214448801423397,7.907851276926667e-05,2.56296116354084e-05,4.295625550461032
126,0.8130112699759916,0.8143270521005639,1693506797.2947419,8,3.090243089617246e-06,0.9076897143776389,0.8030657364904318,0.5513285190203758,0.7470393650137361,1.5441914195604516e-05,6.7285824667762786e-06,37.99494807540554
127,0.8245934570424822,0.8241983255157741,1693506797.9950795,9,9.75238232757066e-07,0.8491958080097405,0.44648253965127144,0.5936981430687226,0.9567560144110927,1.2655715290401156e-06,1.5349994307483132e-05,12.174467814097598
128,0.7698657764994504,0.7740629210694895,1693506798.4786084,1,1.3741626262753334e-06,0.9257667157165705,0.41290647412926607,0.5733212002030517,0.9539525587337793,1.2605807645285695e-06,4.252450142183498e-05,1.2393711161505863
129,0.8177476612729229,0.8228058310696218,1693506799.177621,9,7.992704100480821e-07,0.8453672277120675,0.2669756721193262,0.5416388264473991,0.9635404890998385,2.7470204283457484e-06,0.00013950664942622673,10.14224336357632
