trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5,0.5,1693504494.9287639,3,40914.827748477896,0.851462905037127,0.3356393608330304,0.6490766472623138,0.8314273951851566,9.378655632759488,2.5593858616920927e-05,7.661535278211454e-07
19,0.5931940399119389,0.5879187757986092,1693504495.12521,5,0.0063995582857082085,0.951684246083699,0.009629024033790415,0.7765882711433325,0.9104533290300143,0.24418280094564934,1.947240997505283e-07,5.2506670780888525e-05
20,0.5918237087249861,0.5874423248888215,1693504495.3184807,2,1.8454943185168944e-05,0.878035902653185,0.05240512652198832,0.5770541141491552,0.9611228587376198,7.656228812011659,0.00021583529164234555,2.2752592049567465e-06
21,0.5931940399119389,0.5879187757986092,1693504495.5258944,6,0.0004869605247083956,0.8437148440101356,0.06580036965481229,0.6767714363983824,0.8518874987671525,0.003392966149382287,0.011587837304282521,0.0003059075166005046
22,0.5931940399119389,0.5879187757986092,1693504495.7273695,5,0.0005475812766452564,0.9402943179771941,0.04351943390616916,0.840549483679733,0.8153478025485625,0.00014400173118755082,0.02177221698309086,1.289091128184047e-05
23,0.5932771232695805,0.5879136260568947,1693504495.9241276,7,4.184331214461439e-07,0.8865430381700127,0.17589191336570795,0.7787676420560498,0.8736691735475899,0.012803190834565518,4.293697452094555e-06,3.75239123473492e-05
24,0.5932771232695805,0.5879136260568947,1693504496.1234365,8,3.123097123077805e-07,0.9666139473614532,0.40755628031552027,0.7659340255384365,0.8967908737655653,0.010626881606390923,3.244592991970773e-06,7.390726349295717e-05
25,0.5931940399119389,0.5879187757986092,1693504496.322775,9,2.4268383359281494e-07,0.8943167055046611,0.18213196067111667,0.6834734182877135,0.8867142249690689,0.011498351140637022,3.4025419512502667e-06,0.00013137013088932798
26,0.5932771232695805,0.5879136260568947,1693504496.5257215,8,1.582439100287505e-07,0.924573223760964,0.25220478339091373,0.7629641192567903,0.9133235968639077,0.012741945492002282,7.823092658997817e-08,0.001043701789680727
27,0.5932771232695805,0.5879136260568947,1693504496.7192867,8,4.211206964339096e-07,0.9997451321678319,0.4044023456833346,0.7591297471192731,0.9122137304519117,0.14831231191199623,2.635301644500008e-06,0.0007063727538142518
28,0.5932771232695805,0.5879136260568947,1693504496.9468129,9,5.73383580880059e-05,0.92593905818288,0.13520728508842733,0.78331986910135,0.8721975100637894,0.000800584871000936,1.540412953664708e-07,0.0009900404779430994
29,0.5925126838173936,0.5846950574455685,1693504497.148729,7,1.1390606010817515e-07,0.9718140569614689,0.42146486026813246,0.739695724570339,0.987327024202476,0.0007973380309818592,5.496439636785102e-06,5.452401053875452e-05
30,0.5931940399119389,0.5879187757986092,1693504497.3491092,9,1.8565844796310127e-06,0.9266647569145672,0.2653974183940667,0.7117146728694137,0.9204416953965198,0.026327058092120544,5.419779041890103e-07,8.93875820626309e-05
31,0.5932771232695805,0.5879136260568947,1693504497.5596342,8,2.948903034550901e-07,0.9995650362941103,0.4003758389470898,0.7580392535389031,0.9994838322117293,0.16451409503071365,2.4342432822512283e-06,0.0008194634606820167
32,0.5932771232695805,0.5879136260568947,1693504497.7690456,7,5.875737603905768e-07,0.9911170230503659,0.45293801790971283,0.767770780140277,0.920933063492988,0.287105162587176,6.514349959139008e-08,3.262115073078253e-06
33,0.5925126838173936,0.5846950574455685,1693504497.966712,8,8.869002316354937e-06,0.9529256932506034,0.9443570906219546,0.7976735030263526,0.8985366346274728,0.013338774524481596,7.822438658222879e-07,6.033631668265405e-05
34,0.5931940399119389,0.5879187757986092,1693504498.169436,10,5.163756298027893e-08,0.9979848900118491,0.20440563022007807,0.7424098652736653,0.9461271722619515,0.052146275284150646,4.485824635558231e-06,0.0003169921426558346
35,0.5932771232695805,0.5879136260568947,1693504498.3790064,7,1.2398438281655534e-06,0.964259939454148,0.09200375584603099,0.7947506178274734,0.8597942894223258,0.005466772249247959,3.6410481174511794e-08,1.541312249717377e-08
36,0.5931940399119389,0.5879187757986092,1693504498.5700986,6,2.468521924680921e-08,0.8807029256107096,0.27924921550201975,0.709153588772353,0.9667903838791243,0.4685650676591186,5.661137452333123e-07,0.0012963750967880504
37,0.5925126838173936,0.5846950574455685,1693504498.7726052,10,1.1614653160964545e-08,0.9134247393711044,0.5303800385344356,0.758206519146773,0.9305413141922314,0.002796885574866649,2.692718358738679e-07,2.3334201363865873e-05
38,0.5931940399119389,0.5879187757986092,1693504498.9797702,8,7.713109740119326e-08,0.9578846619690577,0.03715974965619558,0.7264392471695109,0.8924701230507001,0.09067398811377654,4.51586528441024e-08,0.0002517727124800698
39,0.5932771232695805,0.5879136260568947,1693504499.183506,9,2.587453730097246e-05,0.9755459020055702,0.1663889988536295,0.8081136765797214,0.9700998152910321,0.012253296168764818,1.4121759528730587e-05,0.005411891911887457
40,0.5924437500272107,0.5844276301607199,1693504499.4005067,6,5.911773800231719e-07,0.9347476197749418,0.9829315054983998,0.862314492091096,0.9394568201305996,0.0013009952701238208,2.0357760893675852e-06,0.000527295953505026
41,0.5932771232695805,0.5879136260568947,1693504499.608077,9,5.963321826277535e-05,0.920127151350062,0.10580391437726798,0.7837699647183982,0.890042868720137,0.0003664258513164813,1.6620359249264378e-07,0.0007602210944526145
42,0.5925126838173936,0.5846950574455685,1693504499.8195474,8,1.2843066569593103e-07,0.8798571056805802,0.5051679315408678,0.8075528858702433,0.8726838669613884,0.0011031177106219229,1.2790314715116466e-07,0.0010048318732019845
43,0.5932771232695805,0.5879136260568947,1693504500.0307558,11,3.2331301272386517e-06,0.9435368658673567,0.14489307973274673,0.7668397117553281,0.8587892139671928,0.0061746844878549706,1.001935201219046e-05,0.00015381159187067097
44,0.5931940399119389,0.5879187757986092,1693504500.2404866,9,9.309085768179421e-07,0.9705561104201071,0.29503797566612583,0.7422483603216646,0.90709525421729,0.01648163981444216,1.0414296157384836e-06,0.0016408403722421592
45,0.5931940399119389,0.5879187757986092,1693504500.4648988,10,2.16319012123645e-05,0.9113406300968302,0.07477788166717537,0.7794065518031156,0.8676945646378886,2.9248492917405194e-05,1.1820064283977389e-08,0.004841029227087077
46,0.5932771232695805,0.5879136260568947,1693504500.6751475,7,7.17446378998933e-08,0.9991973107873667,0.6492630895195394,0.8220036677731801,0.9342349195258206,0.057920373517371275,6.871875932548584e-08,2.7628212921669554e-05
47,0.5931940399119389,0.5879187757986092,1693504500.8774946,8,4.833882441994179e-06,0.9570334702974899,0.02814513481619269,0.6974892124985506,0.814524188557359,0.0015951204319990496,2.7840940097551166e-07,0.00013683896336292393
48,0.5931940399119389,0.5879187757986092,1693504501.0946531,7,1.6070829289158136e-08,0.9293344236213968,0.1482726106123281,0.7244895319051894,0.9033595517489916,0.005199215124531285,1.9365446589310303e-06,0.00040756000334147944
49,0.5931940399119389,0.5879187757986092,1693504501.3028204,9,4.1765917791123664e-07,0.8966812238290089,0.06315738985298082,0.7970673082324857,0.8698445770982848,0.0003776699109950393,5.0557906678257386e-05,0.008881241250558078
50,0.5931940399119389,0.5879187757986092,1693504501.4962237,10,0.00011151472153302336,0.978904986330464,0.2612552508098445,0.7499932359323614,0.967608193806158,0.09747491547484341,3.3163864439391414e-08,0.0014694289000628513
51,0.5932771232695805,0.5879136260568947,1693504501.72024,8,2.1470494097482866e-07,0.9985987655850521,0.3978664086640958,0.7641691413214942,0.9978663087405207,0.16936093655073936,2.6286697355577305e-06,0.0005994282874472379
52,0.5931940399119389,0.5879187757986092,1693504501.9537294,8,1.2754482650720628e-06,0.9745806305670962,0.6290791493034789,0.7590054771057255,0.9806967581504259,0.6591488159247569,5.945902376649773e-06,0.002907273433715143
53,0.5931940399119389,0.5879187757986092,1693504502.1758626,8,8.218060146189366e-06,0.9466866723198666,0.12548707326271794,0.7226883362153629,0.9498754312397243,0.030960566953289793,1.1982085096438845e-06,0.0007084253477915777
54,0.5932771232695805,0.5879136260568947,1693504502.384805,7,5.268568575711546e-08,0.9851202252235834,0.34986753385771063,0.8209345209592904,0.9206440120219819,0.23978733952312917,3.6862483726702957e-07,0.0002355329189952889
55,0.5924437500272107,0.5844276301607199,1693504502.5985787,6,3.912306003067568e-07,0.924992632312011,0.6448422131580197,0.7856648576236134,0.9974242466312165,0.020937749249351656,1.2528160468846763e-07,0.0001012301700840881
56,0.5931911374365628,0.5879192149238717,1693504502.8107848,9,2.4533555385745504e-06,0.9444574458994015,0.2192534558339386,0.7353261930336008,0.9625913418521451,1.3263242757667602,1.3246025270184005e-05,0.010839879635548333
57,0.5931940399119389,0.5879187757986092,1693504503.0207543,7,1.8141765703835584e-07,0.8638570836408369,0.08587241836223748,0.8401011663266529,0.8807349745213622,0.11823556360686514,3.129000256408919e-05,0.0020735629110261587
58,0.5925126838173936,0.5846950574455685,1693504503.2367795,8,3.228269935199416e-08,0.8976343927859595,0.43035323762330446,0.7751760542301956,0.9120868354204902,0.006466077053527091,9.167067922672104e-07,3.251105363901307e-05
59,0.5932771232695805,0.5879136260568947,1693504503.453179,9,1.0907935237467899e-08,0.9585712351227891,0.14320542472276587,0.7531384798043993,0.8401807405076108,0.002378149249654474,5.38312631339759e-06,0.0006133552095935001
60,0.5932771232695805,0.5879136260568947,1693504503.660737,10,6.230210723385576e-07,0.9833366705157902,0.7621127770144073,0.698648978084237,0.9316545729454909,0.042615483809206295,0.00011063220669807613,9.348937632598444e-05
61,0.5932771232695805,0.5879136260568947,1693504503.8641784,7,6.395487766905987e-07,0.9628704387669538,0.38716908558074675,0.7668008812841289,0.9188279547451554,0.31040036315512665,7.638969674964862e-08,1.5185934993244242e-05
62,0.5932771232695805,0.5879136260568947,1693504504.0753686,7,2.468242963440693e-06,0.9990245529869509,0.20199184113762464,0.7987813870665499,0.9512641030886997,0.2671777558355846,2.248263991432029e-08,8.269435330157585e-06
63,0.5932771232695805,0.5879136260568947,1693504504.2849019,8,1.9668432841641068e-07,0.9882238863793193,0.5404425868944451,0.7360589463335546,0.897564240519218,0.07194711780798979,7.75288612749601e-08,0.00019016211638786046
64,0.5932771232695805,0.5879136260568947,1693504504.4944825,6,1.1631239160525511e-05,0.936683250054811,0.2815662260401602,0.7748585760151563,0.879093248135432,0.010925678612409255,4.7288560420029876e-07,4.85689074704592e-06
65,0.5932651505586539,0.5879093146452268,1693504504.7072766,8,9.133175217085786e-08,0.9154739027499672,0.10785681440358817,0.8111645039171369,0.9305257962232639,1.0939973148061417,1.6174426375161717e-07,2.6641990964267612e-05
66,0.5925126838173936,0.5846950574455685,1693504504.9139445,8,1.5701674408850066e-06,0.9682244235630306,0.9021030665593327,0.7479706018480393,0.979239024325053,0.020813566927914376,2.525671209741118e-06,4.842680368339871e-05
67,0.5932771232695805,0.5879136260568947,1693504505.1282363,7,4.4194185073815144e-08,0.9831420988680462,0.4309531964315756,0.7911386830719147,0.8500026964702577,0.14229389022076822,1.7631930883975617e-08,0.00032813804062121566
68,0.5931940399119389,0.5879187757986092,1693504505.332897,5,5.244719368323952e-06,0.9503161800790885,0.21564788346800734,0.7164841204843878,0.9559353254653704,0.4719271613490063,3.980774384536073e-07,0.0013274920281499789
69,0.5931940399119389,0.5879187757986092,1693504505.551695,9,3.273643682020655e-07,0.8350840587680186,0.052572339825777414,0.8314802520500142,0.9034631400843026,0.03685677251472571,4.580775104253557e-08,5.802593603535153e-05
70,0.5925126838173936,0.5846950574455685,1693504505.7723522,7,2.7442570890672344e-05,0.9053941918000702,0.3043166197659229,0.7641570179303373,0.8918729819490587,0.0037532043877225594,7.329535194341315e-07,2.5664208608198732e-06
71,0.5932771232695805,0.5879136260568947,1693504505.9835973,7,1.247243202423478e-06,0.9670304185778461,0.07257071744931311,0.7932752086285548,0.8652619885311488,0.012406264417262251,2.2337847076429175e-08,1.9743016462993978e-08
72,0.5932771232695805,0.5879136260568947,1693504506.1935601,8,5.271907537043756e-07,0.9314782995404374,0.18435688169958644,0.8081907516420174,0.8563163354611164,0.006912572043609475,2.3513923488435221e-07,4.1007747455791745e-08
73,0.5932771232695805,0.5879136260568947,1693504506.4083872,7,1.2842463869097697e-07,0.9518528933783004,0.08545609392882551,0.7744386453983746,0.8811080412102301,0.002933962361664826,6.107837191242051e-08,3.4717948459990986e-07
74,0.5932771232695805,0.5879136260568947,1693504506.625434,6,3.0443653974601274e-08,0.9901066330438999,0.5066124569282854,0.7534776564057486,0.826764934527773,0.02544199918004824,3.9223045526742696e-08,2.3101260228992935e-08
75,0.5931940399119389,0.5879187757986092,1693504506.8238342,8,3.0112600023814747e-06,0.9788302750793023,0.1361655820555187,0.7345036323911306,0.9169769256523598,0.06237878845875257,1.170302559395785e-08,1.4591982104177955e-08
76,0.5925126838173936,0.5846950574455685,1693504507.0365787,9,1.2028089876547087e-07,0.9184565969887151,0.34401363251167333,0.7886427226818399,0.9431583420869968,0.006090058388623231,1.3037191770913187e-07,0.00017104993435637154
77,0.5925126838173936,0.5846950574455685,1693504507.247106,7,9.147213070705076e-07,0.9651766102704272,0.717053878405322,0.8229641045884254,0.8555942770161028,0.0017723209348289362,1.315766905046743e-06,1.1519911560723636e-08
78,0.5932771232695805,0.5879136260568947,1693504507.453895,8,9.766753534610328e-06,0.9379139248354034,0.10882639914049193,0.7669877417987342,0.902830168452448,0.0006412117993737109,3.2954978451924405e-06,0.0004654484260590788
79,0.5932771232695805,0.5879136260568947,1693504507.6617866,6,2.97435749370271e-07,0.8899245688854853,0.23729228508919895,0.7998932554380276,0.9270470852751748,0.09319653528532675,2.182426271653645e-07,9.189196796018574e-05
80,0.5932771232695805,0.5879136260568947,1693504507.8729684,9,1.3496121254658501e-06,0.9704996086710131,0.15421456503303121,0.7815974275925048,0.8883734848482921,0.00981411913514778,7.3922867011821285e-06,0.001161804117956571
81,0.5932771232695805,0.5879136260568947,1693504508.0961723,9,4.037247738376983e-05,0.9920099811056425,0.18288053700036927,0.8091446408814178,0.9758159739000726,0.01731857246395261,1.1835331150123188e-05,0.0032504705567007394
82,0.5932771232695805,0.5879136260568947,1693504508.3093967,8,0.0001734742995486818,0.9576504692158667,0.2973504315081339,0.8582682014586099,0.9405765054628,0.005145355357842287,1.8646717743130054e-06,0.00045860914325620666
83,0.5932771232695805,0.5879136260568947,1693504508.523373,10,4.679810612823784e-06,0.9751005220774055,0.48925709067212547,0.7486618108900955,0.9642568446873296,0.04790480819628254,1.8683083919193687e-05,0.0009601957452446897
84,0.5931940399119389,0.5879187757986092,1693504508.7453403,9,1.5452984615348774e-05,0.941347979228452,0.04074091535363457,0.8139239228860491,0.9109085159372062,0.0019959208535676393,4.7513955035241765e-07,0.005007557031654853
85,0.5932771232695805,0.5879136260568947,1693504508.956127,7,6.805615730530866e-08,0.9875919687746822,0.9903113595343965,0.7298383195804784,0.9545715852960431,0.16809208768995718,8.979355619179372e-08,0.0023406575957679353
86,0.5932771232695805,0.5879136260568947,1693504509.172066,9,7.92322562376063e-07,0.9297095071248639,0.16522383922164097,0.759015931313063,0.9884490968528096,0.013991037318298002,6.884770179345295e-07,0.0002646967189132273
87,0.5932771232695805,0.5879136260568947,1693504509.3894613,8,2.330035605440472e-08,0.954721249122259,0.23596179789059674,0.7858424611370041,0.8723242355726873,0.0008340686337291278,5.484809109860622e-06,0.001148036618217712
88,0.5932771232695805,0.5879136260568947,1693504509.6142669,8,2.7944428314258407e-07,0.9777298315078896,0.4063692496563928,0.770245545612944,0.9727862674034266,0.003840178836932688,3.970528866774406e-06,0.00016078915096836077
89,0.5931940399119389,0.5879187757986092,1693504509.8604324,7,2.6015982355971843e-06,0.9990343823765466,0.1072238470691043,0.7406525568353493,0.9176571844153337,0.027043450109537195,1.350728990470583e-06,0.000786192145650792
90,0.5925126838173936,0.5846950574455685,1693504510.0920386,6,6.07765980792717e-06,0.9073513486578344,0.56387599393854,0.8040682810242934,0.934747675971265,0.010513754483391742,2.8719034805934278e-08,0.0003480599310346343
91,0.5931940399119389,0.5879187757986092,1693504510.3169072,10,4.464489255535656e-05,0.9216543167040415,0.08816709396730711,0.7850785016649783,0.8906572269833349,0.00029320883577189835,1.4662664926879527e-07,0.001511677138452752
92,0.5932771232695805,0.5879136260568947,1693504510.5372806,9,9.702118821547378e-05,0.9626011103936168,0.06541065713409915,0.8302229125039498,0.9056884302183745,0.0015849569472701662,2.7325443290767603e-07,0.0006730602317747717
93,0.5932771232695805,0.5879136260568947,1693504510.7553432,8,0.0002811224005883409,0.9468339743128266,0.126949074011391,0.7749332780864754,0.8625749425684154,0.0722889417876632,5.8019612714913054e-08,0.00428842170265054
94,0.5925126838173936,0.5846950574455685,1693504510.9781904,9,2.209713205620378e-05,0.9259361362489004,0.34264435435762786,0.7943682687316974,0.884464601379926,0.002923908632423722,1.0459277012349606e-07,0.0023370708386336063
95,0.5932771232695805,0.5879136260568947,1693504511.1963801,10,4.669814855500842e-07,0.9762376226780887,0.2301363339081959,0.7591862517524741,0.9277078710568151,0.0011130099933622168,1.0141454552192149e-08,0.00012230935559797985
96,0.5932771232695805,0.5879136260568947,1693504511.4131613,9,1.8581021241292751e-06,0.991489943114281,0.6960073334410376,0.7448834777646001,0.895340768109673,0.007770444338847246,2.2814508928727224e-06,0.0006639185513766572
97,0.5932771232695805,0.5879136260568947,1693504511.6684573,8,0.0026635944300125065,0.91414517625094,0.1618890625406636,0.783657559341429,0.8750901556963862,0.04147843677399597,8.988207943423473e-06,6.862335419421666e-05
98,0.5932771232695805,0.5879136260568947,1693504511.8965774,8,1.9381235254335678e-07,0.9442448012914801,0.2874232638838324,0.8013551645262182,0.9459534801589511,0.017674236534050192,8.720942826869676e-07,0.007822419583330598
99,0.5931940399119389,0.5879187757986092,1693504512.1227129,7,8.546655172613942e-07,0.9629301823276061,0.09657090857682797,0.8197038857329473,0.8447161695118811,0.3822943736547988,3.2011125311148517e-07,0.00021052914572586946
100,0.5925126838173936,0.5846950574455685,1693504512.3518882,9,5.244415494465211e-05,0.8842741614541998,0.43420425102745586,0.7615764373189997,0.9910628955206476,0.18771764192094012,1.9307700226744982e-07,0.000357955846579101
101,0.5932771232695805,0.5879136260568947,1693504512.5773323,11,3.7057121348520212e-06,0.901609672941871,0.1290883986490966,0.7711101153999336,0.8632818673162849,0.0046700186991118255,1.3513498962991375e-05,0.0001415842396790355
102,0.5932771232695805,0.5879136260568947,1693504512.797049,11,9.425034453966653e-06,0.9360154000228694,0.18215242488710834,0.7524256507415991,0.8988159740356726,0.008763886906000544,2.1821762123572435e-05,4.579761544576092e-05
103,0.5931940399119389,0.5879187757986092,1693504513.0046573,11,2.278492589066199e-06,0.9520854004650577,0.25227826072362153,0.7242229856855769,0.8786890755817407,0.11809487438620533,3.817566031383356e-06,0.0007987541331272484
104,0.5932771232695805,0.5879136260568947,1693504513.2170641,10,8.359381172562298e-08,0.9800501131773854,0.05390284581137239,0.7758802347659786,0.9095980401022402,0.026254709175983344,3.638792956237711e-05,0.0002879494643622128
105,0.5932771232695805,0.5879136260568947,1693504513.4383714,7,1.8931786036115068e-05,0.9693042717415304,0.36130939159706765,0.7644530028318277,0.9999173714797265,0.00047057657481087934,1.4987822635113454e-06,0.0014914847469550596
106,0.5931940399119389,0.5879187757986092,1693504513.6432796,8,3.754127065816836e-07,0.9204659409147391,0.07933555756631402,0.789956887070382,0.9590505974789658,0.0013269677623262248,2.983650985083161e-08,8.414398979574864e-05
107,0.5931940399119389,0.5879187757986092,1693504513.8490417,9,1.43655525426385e-07,0.9412236108098265,0.16079217691065015,0.741246492741314,0.8311378609977541,0.0027470670273106674,8.459853390285797e-06,0.0004953606273372952
108,0.5931940399119389,0.5879187757986092,1693504514.068607,10,7.783633392928086e-07,0.984686888855029,0.12631503340663977,0.7144187832854865,0.8555097093306191,0.005908519729943854,4.543047603343874e-08,3.856436019215268e-05
109,0.5925126838173936,0.5846950574455685,1693504514.2821374,2,1.6172379731367547e-06,0.9498003383278456,0.5731691792067601,0.8145415296069028,0.88651310582703,0.015730302157230328,5.822193669632505e-07,1.9228235515643425e-05
110,0.5932771232695805,0.5879136260568947,1693504514.4985013,7,4.923260559811374e-06,0.8689546400448527,0.20899865823225822,0.8012336840189086,0.919128123977286,0.05018673585695532,2.778372423096703e-06,0.00019854172106859925
111,0.5932771232695805,0.5879136260568947,1693504514.7156312,7,4.84260591422156e-08,0.9986094938714025,0.7225628129759162,0.8290027559110844,0.9401245813554282,0.07976429541939313,6.578947456977944e-08,1.2655831049596606e-05
112,0.5932771232695805,0.5879136260568947,1693504514.9401696,6,8.033547066719821e-08,0.9924146294596319,0.29466120555906117,0.793248896319383,0.9226782417131809,0.029307152617076882,9.749265737535364e-08,3.114523642035713e-05
113,0.5932771232695805,0.5879136260568947,1693504515.1583414,8,2.3895991790714077e-07,0.9705307832606556,0.44265200177524683,0.7746514504978715,0.8964552965768146,0.31999501851677487,1.7546529946770204e-08,8.379011938048629e-06
114,0.5932771232695805,0.5879136260568947,1693504515.3768961,7,6.279713878471472e-07,0.9612392344928629,0.3410870647859804,0.7546903059813361,0.9703162562248738,0.009099520168709387,1.6959448611667677e-07,7.663882198055446e-05
115,0.5932771232695805,0.5879136260568947,1693504515.6076677,7,1.1720719683138063e-07,0.9863213799406082,0.5874565040197873,0.8078024400166439,0.9362774583615239,0.20642909232927545,3.048194627093976e-07,1.8986876774713254e-05
116,0.5932771232695805,0.5879136260568947,1693504515.832428,8,1.912864949382246e-08,0.9797413333271772,0.7706472394328681,0.7837186396345667,0.9113691213612234,0.05881342827959121,3.523095596367314e-08,3.2120818411761305e-05
117,0.5931940399119389,0.5879187757986092,1693504516.0519397,6,3.908364683289302e-08,0.9973486888482743,0.23522336927925658,0.8447126240048273,0.950371715462165,0.7739262593722841,1.0637391529975317e-06,0.00010474501954857524
118,0.5932771232695805,0.5879136260568947,1693504516.2757964,7,3.750747847238996e-07,0.9318497289711524,0.09634299645324648,0.8202916241590473,0.9828469072543972,0.004436862613049807,4.4391416123009853e-07,0.001818812854112644
119,0.5925126838173936,0.5846950574455685,1693504516.493765,5,1.2022774701804337e-05,0.9598504886853951,0.49002202628200814,0.7680521834426619,0.8711915440499296,0.12191600251800501,6.314056482209343e-05,4.809867749829006e-05
120,0.5931940399119389,0.5879187757986092,1693504516.7213135,8,3.2006881756544673e-06,0.9027184746365452,0.030107502136099258,0.7799879183843389,0.8491234220766735,0.017768899886099632,5.343892571084872e-06,0.0009823486646313255
121,0.5932771232695805,0.5879136260568947,1693504517.0254042,8,1.750474858565218e-07,0.99942176841678,0.3462231173214856,0.7626258854518816,0.999803906937549,0.5083737740411602,2.1386108386213998e-06,0.0005203589851552873
122,0.5932771232695805,0.5879136260568947,1693504517.2907557,8,1.0019533359006157e-06,0.9752494884450241,0.40668758655158915,0.7337709611478055,0.9787811388154101,0.1782316665630482,3.325037587782429e-06,0.0002683647068012394
123,0.5932771232695805,0.5879136260568947,1693504517.509587,9,2.5944078956648e-07,0.9855725182952597,0.1849246925309138,0.7944783432841974,0.9640652788746659,0.08511839831679899,1.0148859329110723e-05,0.00014330593884532075
124,0.5925126838173936,0.5846950574455685,1693504517.7496855,7,5.104620508861612e-07,0.9720230742021005,0.781198954462467,0.748627070819207,0.9881997753026628,0.04852058442479005,6.963081411485982e-07,0.00047504602011036993
125,0.5932771232695805,0.5879136260568947,1693504517.9866037,8,1.2852190136547538e-06,0.9910274562321861,0.13461215989967584,0.760991759783,0.9291709115416183,0.034028715026293864,9.368300531493744e-08,0.0030009120850427408
126,0.5932771232695805,0.5879136260568947,1693504518.211734,8,6.627380860112112e-08,0.9564158511748564,0.2721836857688491,0.8053819707110669,0.9034668399788781,0.300727109411414,1.6582399978370604e-06,0.0007382641901509333
127,0.5925126838173936,0.5846950574455685,1693504518.4475112,9,1.4233841170725358e-08,0.9995483398802817,0.5972603676443905,0.7838871554117091,0.971021990822943,0.00022893718435727575,1.6716400576914077e-05,0.0019228431639333804
