trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.034456609140295025,0.03912295459834847,1693505237.599605,4,15.789371165347593,0.923533994240723,0.21871079108947525,0.9954331362665082,0.9642170973138948,0.1247395469900159,0.32818235366428555,4.810100724441502e-08
35,0.0375702546555412,0.043977801343426326,1693505238.0202262,2,0.15155169102533098,0.9682146510798827,0.4864334713493992,0.844153366017584,0.974350380866206,0.0009470210084865178,31.149758051881633,1.4016123752385744e-06
36,0.03603604296302099,0.03811842027909551,1693505238.535732,7,28.37861950975002,0.9986920931425634,0.19336615895224316,0.8599795096216227,0.9962480960446835,0.0005739594684822481,9.978428471500663,2.2773732696721252e-06
37,0.021203531706804446,0.02949507656515704,1693505238.9970553,5,0.8179335405244417,0.9375836611496311,0.4362334142718405,0.8457585807275835,0.9739103330356768,0.0005518943662710617,1.970778757834481,2.2581635553715853e-05
38,-0.03446427450382683,-0.042152301221607624,1693505239.4185185,3,240.72730193342576,0.9164793829058496,0.06467271335071774,0.9023497938055512,0.9167066395793697,0.02026644354156912,0.3125065715099333,9.70378423233485e-07
39,0.015175971290797063,0.01387543445634365,1693505239.8547037,4,0.8969932985666771,0.9493776178834076,0.12061751024083824,0.8848152157629519,0.8866712926206424,0.1597711930232848,37.701601305896816,2.9432490167233572e-06
40,0.01834618243726127,0.01836536858599236,1693505240.2858107,3,887.2502955139373,0.880954530451814,0.2529020413237738,0.9311217247183962,0.9644604613924938,0.03734642961874547,0.00011262280528646844,6.172068278835316e-07
41,0.03719639008939901,0.0373615820071167,1693505240.8166444,8,18.813171295914913,0.9880103372586504,0.20759060785461492,0.8441498907822469,0.9808738290505146,0.0007770385768923535,9.197013872578708,3.818342523869464e-06
42,0.02199017093668232,0.029638347285025235,1693505241.3183436,7,0.09775222943925736,0.9796648920949352,0.5283125657062337,0.827564818470711,0.9990929399997266,0.00026406893520692466,9.227891644964263,2.817916014024621e-07
43,0.0379046150075828,0.04007600500268371,1693505241.8950684,10,0.2871644885189806,0.9407106232100513,0.24936882397922885,0.7746622793166156,0.9486505551406023,0.00010945903932947801,45.425478506185655,0.00012037077089058445
44,0.03359134684971754,0.03562448118279049,1693505242.4567614,10,0.015025235794804737,0.9381935934885495,0.5690170941086103,0.7627503410375249,0.9768682719382518,0.00012591773388086303,90.92434396134261,0.0002045336600327703
45,-0.06576651877128525,-0.07661049081695692,1693505242.9962354,9,0.12831660204911716,0.9824124391823665,0.046305468140275405,0.7949220933805373,0.9482488692631851,0.0013217623045615027,40.58982360169221,3.3047899303142477e-05
46,0.014919236046409101,0.019665651954804186,1693505243.5703113,10,2.8455035915652065,0.9580865995482567,0.1500162874537106,0.8371226139727574,0.9430497704104486,0.002920872994734603,2.777372217020944,6.561447334105983e-06
47,0.0383654074267733,0.039812607382405885,1693505244.1142812,9,0.004770901620864766,0.9994309156472291,0.24064331165115868,0.7721147602758849,0.9742855296474251,4.570800995145467e-05,33.57336452902196,0.0001350295398330648
48,0.0017925902499597024,-0.0015685613339009308,1693505244.6645555,9,0.0022971217295856094,0.9906278432233728,0.09593224452144758,0.7644264473729532,0.9819224575525658,3.707151473466988e-05,41.70775260127657,0.00021506876209877797
49,0.01857015689674202,0.026398823308492747,1693505245.244799,10,0.006631516444943138,0.9962646183636465,0.20301954832649846,0.8101114881878668,0.9129000216525014,8.500326420691016e-05,6.089027277281878,6.910697243903594e-05
50,0.02346791109476587,0.028394643193390023,1693505245.857278,11,0.012386042763318051,0.9196782961884926,0.6333874277700425,0.7366920742454255,0.9287423263004492,1.891193021735976e-05,47.448854830695126,1.3035883375840794e-05
51,0.031539913076662596,0.03828126292706013,1693505246.4268777,8,0.03878774000365806,0.960937024068016,0.2656331333285909,0.8547155938754009,0.999873858746661,0.002045399584745312,16.201163299446314,5.719570111804864e-05
52,0.03673926456251342,0.03811528680201992,1693505246.9244468,7,0.22745394667592733,0.9372616204342127,0.5966412013398268,0.7816373592438154,0.9764362249079395,0.0008803055246246053,88.8663320255135,2.384513700468201e-06
53,0.037478905795990336,0.04114861446124185,1693505247.4118187,7,0.38433232117945887,0.9377677428549752,0.6411311580230552,0.7762393231505192,0.9767789393886815,0.0008416404256932641,95.54862699568677,3.923467766087865e-06
54,-0.0053104694470775815,0.00514784487022113,1693505247.9154637,8,10.114354638274333,0.9153696382244472,0.9889310988999621,0.8176746583021679,0.9453947423475633,0.0002999516011888375,3.9508486141366133,4.507922062624e-06
55,0.030127562956433263,0.031655854701614805,1693505248.458682,9,1.7181106529339054,0.9979024447089285,0.6013728698408041,0.8377750780470867,0.8698463542903541,9.910962067477363e-06,37.004887104188214,1.5144760065979818e-05
56,0.0398018084064522,0.04082430801059278,1693505248.9513602,7,0.41948308440264065,0.9463454803947522,0.24231067763162945,0.7988246713771178,0.9797277144165512,0.001419021559592861,98.35320233932099,1.1142430598285832e-06
57,0.04095372127893149,0.04246074784940068,1693505249.419851,6,0.003975248265702423,0.9484597877910296,0.27120086742442434,0.7490758115481602,0.9228767219573375,0.0017018379110283943,98.9569779160184,1.1511682343767144e-06
58,-0.0008855489843260234,-0.004813484504001542,1693505249.912368,6,0.00021249723520659167,0.8367216073402047,0.09243330170806692,0.7480068332712526,0.9153010574427028,0.0017854032672618646,38.39273278560641,9.249375063554413e-07
59,-0.05239810487625718,-0.06236739936557578,1693505250.4026663,6,0.01654127338800782,0.8843740487617311,0.051888531319323555,0.7155251100512009,0.9352780927230074,0.00015590837309468786,2.479558562195544,0.0013406272869717919
60,0.016939198480199535,0.020042211437926838,1693505250.9711454,11,0.006220757593764371,0.9521432728893564,0.12975188424795725,0.7953810210755008,0.8545589154515831,0.011473913143888606,9.427593198278226,3.1804994466206005e-08
61,0.04108422028031011,0.042906274997978944,1693505251.4503827,7,0.3976269515504877,0.9379015804120858,0.2896848506008665,0.7705348305350495,0.9488278971002132,0.003770724074618973,84.15046829745151,1.1205453670701697e-06
62,0.036787719678305075,0.0392119928549205,1693505251.9172547,6,0.03646177669481461,0.9780767489756984,0.23146532891499383,0.7425540960713236,0.9488247435883005,0.0033056170600232987,24.35671568114329,6.077398813153143e-07
63,0.03976740270349133,0.041308087674504,1693505252.4533877,9,0.003704950136668007,0.9158097857184245,0.31328741563350687,0.7630887355498654,0.9254342586155003,0.00034167872383308927,45.447852840246085,1.2138043126834742e-06
64,0.04033973879747388,0.041476059863125414,1693505252.9804296,9,0.003971925133355479,0.9051258652910238,0.32281916693483853,0.7602701248997321,0.924566632633824,0.0003220154505165416,96.4127390298717,4.1835872720210305e-07
65,0.040589785007252854,0.04376840201012122,1693505253.4888537,9,0.0031878792667579827,0.9013797421721664,0.3341318932192096,0.6978954831268662,0.8837478635555561,0.0003908154955587323,94.7657883168459,1.9585889968524122e-07
66,0.023778576002763896,0.031114824411565656,1693505253.9991913,9,0.0010079067575585435,0.875793155945525,0.3209494637047753,0.6917321669293583,0.882015301659737,0.015887560477861766,13.076339541405513,1.8401302041087444e-07
67,0.02542084206302142,0.027031121613011355,1693505254.4812524,7,0.0002989238590791234,0.9002413881762261,0.14799962752923956,0.7189560386774462,0.9125655694971966,0.0002815016480796064,75.97696814989706,1.0244168691268414e-08
68,0.030182791193985703,0.03697221426436237,1693505254.981105,8,0.0021945791837359794,0.8621048505905781,0.7384299806857249,0.7544698623735135,0.896498368748266,0.0019292718610605776,95.38238623696554,4.047325573584829e-07
69,0.03664238714944912,0.039611488339242884,1693505255.4260168,5,0.017689387181909526,0.9071356256612181,0.3363977516444775,0.7310160194539934,0.9277755597401572,0.0036969851086259093,6.114715975912795,1.6130030495298963e-07
70,-0.007281763491422177,-0.013233112443784112,1693505255.897546,7,9.865195312152496e-05,0.8921974985290998,0.08276906677686702,0.6915855775562914,0.8793924978909216,0.00042691937221723094,13.32668704732853,1.5124274949545605e-06
71,0.030048247701401465,0.031327024708455165,1693505256.4254968,9,0.004666691076512241,0.9277493283560024,0.1611351660573068,0.756919781895853,0.9328051059308884,4.907796166364019e-05,56.76412634797653,4.505668916260508e-07
72,0.035072174741439754,0.03879028587798894,1693505256.9209065,8,0.0009664269738284524,0.9110257504269319,0.3501222342391376,0.730018635198568,0.9073736714631478,0.00030261378557336425,20.90006138018442,1.2381229216330062e-07
73,0.027462093190361747,0.030249899053988893,1693505257.4719846,10,0.0025645049450397674,0.95276163490233,0.4769257463333251,0.7942763097400074,0.9183876736241888,0.006212845994225247,26.889469674765028,8.940824275373578e-07
74,0.03961138436606393,0.041260469566333335,1693505257.9791176,9,0.003514887585499596,0.9197582967790167,0.265084760196942,0.6626887204789795,0.9569403104147685,0.0011769227329039178,58.91065455367871,1.5847472579166672e-06
75,0.034085858346183606,0.03786375539938891,1693505258.476042,8,0.0007555937665354686,0.9237710025939624,0.7931867720380092,0.6466398454626793,0.9353883815453278,0.0020891960453953405,99.07324870919818,3.2579944695178506e-07
76,0.013397137793354497,0.014037947022305874,1693505259.0091627,9,0.0012362852873778786,0.848075208930996,0.11673660581007747,0.6714743500191787,0.9595063718962302,0.0009152447670823405,5.057688257118109,3.5137707854773686e-08
77,0.04206624579266538,0.04212847862520397,1693505259.4987593,8,0.000392385229274397,0.8997361760832842,0.3117188814220754,0.706344621605363,0.9000856637979104,0.0005142837304463767,53.81076657791559,1.8460492181479407e-06
78,0.026641368046205316,0.034944240608016375,1693505260.0015194,8,0.00042006529614498225,0.892814798764863,0.42346719980374103,0.7479252869995532,0.8957746235650231,0.000477784521582032,16.191913473625334,7.172208998908545e-07
79,0.036870949530699915,0.036148937582471175,1693505260.4732208,7,0.06216701700664699,0.8746697376369688,0.1840414689911949,0.6991831430809898,0.8715367214836767,0.005052560322504545,51.139023109679826,9.537074052109905e-08
80,0.03691793977713698,0.042951258211897936,1693505260.936586,6,0.016499325172872715,0.88433797105437,0.34282083296267135,0.7217435317710365,0.9040877991875007,0.0001739941208690032,23.25657087624012,2.2183310368522496e-07
81,0.03919022724929577,0.04057140132564652,1693505261.4510198,9,0.0035139491218926944,0.9293347907739957,0.263881316281511,0.7089554644527724,0.9249300484412785,0.0013232760749083356,53.97027615432965,1.4350095177346015e-06
82,0.032181566856570254,0.0384667336327319,1693505261.970321,9,0.00015672574060080513,0.9041628720871414,0.455374735838535,0.7366888877798127,0.9434180612949508,0.010872667582627716,54.018677055016454,2.0144738738248135e-06
83,0.03195836030396593,0.03392648510318652,1693505262.4772007,8,0.007919772041232096,0.9104746234559572,0.1897591934457328,0.7620256902055887,0.8949722562473411,0.0004376266941467904,10.13572741128921,5.031383599799952e-07
84,0.026883252024281545,0.031501094992090195,1693505263.0052762,10,5.115753240444403e-05,0.9497014923188791,0.7794108354650341,0.6483982040797901,0.9594936412421357,0.0012283305504098199,62.028697975058186,3.3210776642745773e-06
85,0.012451682211876203,0.009443642583336187,1693505263.5145123,8,0.0004452426744076292,0.9726387347638242,0.10885336022812553,0.8039506756435795,0.8569746858930745,0.028492138662409433,25.085450085976166,1.3828032807293241e-06
86,0.02541953352803017,0.028576837388168408,1693505263.9855032,7,0.0018064263151992676,0.9433015691462305,0.29104847529957045,0.6679485758035117,0.9190059855281675,0.0037527113476473633,4.408240885099514,3.0974339168913154e-07
87,0.02396751413004994,0.02540460223355534,1693505264.5387275,9,0.0787883885426457,0.960598673726718,0.14015076440545068,0.7825223839672836,0.9864411111052743,0.06649933310451189,14.03565135340864,6.9031074955653485e-06
88,0.002980180315751424,0.015754497152495772,1693505265.1204507,10,0.003704970186871332,0.9282141295366984,0.5043921164650906,0.7446704980307077,0.9352212134493164,0.0006492151083432561,7.378015650692645,8.744447963753981e-07
89,-0.022157242738687355,-0.0285968294713681,1693505265.6762815,8,0.022581247935698552,0.9139579594847074,0.07464410981625046,0.9771067260214901,0.9533534647389587,0.00017091801497511242,95.28408178052102,1.482309240859631e-07
90,0.0362581095195984,0.03928041841992547,1693505266.163327,7,0.000904453829690053,0.894357022612525,0.21025091672101978,0.704043979394834,0.9904968749106141,0.006160247824947245,29.62708776459468,2.025614748491123e-06
91,0.04253461392832303,0.041945951102867696,1693505266.6633759,9,0.005055390774408146,0.9339618412133698,0.27660009284107023,0.7109297845010261,0.9217247009389826,0.0013511102010031635,54.097120338492594,1.399316082715453e-06
92,0.04017730322846902,0.04223908240918717,1693505267.154093,9,0.008853684514124298,0.9409385347793356,0.28813988144155606,0.7254113167927538,0.8892433412196088,0.002495304959520593,56.7438642164692,6.168040304738801e-07
93,0.03071894863408675,0.03663451242386995,1693505267.6700728,9,0.025909759076753643,0.9405701263019107,0.37787888347694615,0.7274733908893696,0.8879980655529018,0.0028909604706079395,28.04047870777567,4.929211053695388e-07
94,0.034000642747763155,0.035414458458109754,1693505268.2127857,10,0.010812936775731329,0.9706921806403304,0.18257974294511692,0.7676182049922233,0.9106257506423461,0.0019370689795642619,63.59487964169983,2.747896727562961e-07
95,0.01979204800705736,0.022615534210216004,1693505268.71718,8,0.04289066082207616,0.9586313921589616,0.6723970435091609,0.7537574276444645,0.9050330786733677,0.0006447554799792916,13.258835355964827,6.526299297706234e-08
96,0.0369116599979169,0.03993262706343026,1693505269.2617004,9,0.006980118741553349,0.9860525348762619,0.2969089104340968,0.7237307256277621,0.9228611254566341,0.009814390507450874,36.73673148068865,8.960139990283947e-07
97,0.03574270719436079,0.04100734503701653,1693505269.714229,6,0.0015160826874973266,0.9315233274148726,0.43777275598799104,0.6853564755943813,0.8806169916043503,8.241788278920188e-05,19.86373357850948,2.8528488130575427e-06
98,0.02109247261728664,0.0206311549643452,1693505270.2185733,8,0.01036115780514822,0.9462056773245686,0.13638991262106134,0.709817820922245,0.937727524136677,0.00020510329400715943,96.62032794661845,1.9307797864868454e-07
99,0.032054337038643355,0.035572129686074816,1693505270.66736,5,0.0005461102974906505,0.9805027380776815,0.5171867834423461,0.7686247448378751,0.8627871874155607,0.02167990940032498,3.569564037733935,5.788299741561818e-07
100,-0.12546769957250703,-0.07762571569137555,1693505271.1945522,9,0.07956724317464253,0.9189532649516521,0.9937203948509854,0.735668781635106,0.9667720680315522,0.0004007633828114029,1.386038225722256,5.111107717157471e-06
101,0.03839019525058651,0.03929128963237405,1693505271.7126777,9,0.003794719802958041,0.9208258128238956,0.2469454488197966,0.7132697865236998,0.9552059395747624,0.0013532687866325945,59.70327300903451,1.2691924338265771e-06
102,0.03923819124007977,0.040595715766010176,1693505272.2560272,10,0.002711133530782091,0.8997639408340735,0.2902472245461703,0.6999403633576863,0.9238615133727138,0.0011457458139742184,57.16201647062986,2.2105143258147958e-06
103,0.03313946461592443,0.03377544810853739,1693505272.7943993,9,0.026142481683999737,0.9406441512544993,0.17128696923668826,0.7854890869517497,0.8913329416902301,0.0007573314590470303,31.834265395043126,7.997894728844078e-07
104,0.03863647942949222,0.040639552332554674,1693505273.3300583,9,0.007465362804985806,0.9588406708408247,0.23871707749405874,0.74078538080025,0.942094877669074,0.002277900318394639,60.74846087681661,4.0046705383311026e-07
105,0.03250591050145546,0.03780689393808068,1693505273.8228588,7,0.5251156371100224,0.9307242253715681,0.3565167222845781,0.7563306603327243,0.9068538970995577,0.00022929988014472406,8.965579133456837,1.522092031905133e-06
106,0.0043270977542986255,0.0007515782845550767,1693505274.3250892,8,0.0012951998508695661,0.914867650742651,0.0986298468730666,0.6805287926570205,0.9507010092942616,0.003849070427917369,42.404086661069684,3.576253120350782e-06
107,0.013473511150301709,0.028666397007862332,1693505274.859014,10,0.058523177406591735,0.9484177061363142,0.5761053136478196,0.7224192669052035,0.9190758313449935,0.00034752519804591425,19.72263540429698,1.0835620480760542e-07
108,0.037140068200897436,0.04006632774269925,1693505275.4262557,9,0.17492825866442716,0.8870817017770812,0.21134861461433194,0.8197611605273633,0.9346877031373461,0.0013179470058466694,36.29593882119921,7.755167681316794e-06
109,0.0388016740857734,0.043021502430822145,1693505275.8606062,4,0.01111338326364613,0.9335279677747538,0.7200812407864731,0.7773529826034692,0.9699363723346155,0.000536313498651444,69.13635312669037,1.1425867489824738e-06
110,0.042470025291390545,0.04343643798921304,1693505276.35028,8,0.0044074839576878225,0.9022733732118812,0.40701356312183806,0.6641986369327872,0.8763099523875438,0.0029468529609168416,99.97171689671742,2.567898399436767e-07
111,0.04287710127395972,0.043633252844271664,1693505276.855623,8,0.0044323946673733025,0.9050906898622376,0.3905197437432434,0.6551710427696439,0.877208931732689,0.005452195946557726,96.14592992129101,3.144241918576757e-07
112,0.042015405038863585,0.04403227617613348,1693505277.34787,8,0.0050411595274063815,0.8763910122265371,0.39630845366036666,0.655900988239237,0.8754752603949963,0.005154966036876903,88.40424382405237,1.7334100833462057e-07
113,0.04358546044576739,0.04375330254387011,1693505277.839667,8,0.001784567760455101,0.9016878346273597,0.3707344689782005,0.6300858820563162,0.8763821497650336,0.00784507750937732,94.88214162022342,2.2655738877608712e-07
114,0.02899171748775875,0.03704351707989528,1693505278.3167717,8,0.0006321590480016523,0.8995757326318524,0.4022387814069185,0.6310122668328837,0.8768607536879555,0.007913208663117385,17.91615693575166,5.923093622169966e-08
115,0.04063731855853947,0.04046525578657756,1693505278.805681,8,0.002210392172528908,0.8693821541261483,0.49983516628593244,0.6774289493178152,0.8690889409596,0.004936695274044804,92.01215897770369,1.9738860301988776e-07
116,0.032163200779387946,0.03441987696960069,1693505279.3006713,8,0.0002644688840287495,0.8702452806311841,0.8224354690282314,0.6377633702071633,0.849463120766504,0.015378912777687116,94.54659893604052,1.0941512948163722e-07
117,0.03165145886301113,0.03658829201795988,1693505279.7976663,8,0.0020657096737617705,0.8811081961190039,0.5024820476076858,0.6758721086723403,0.8702448571363117,0.004995012906128089,30.447431974268945,2.1601417556246338e-07
118,0.04326982723258621,0.043910689185885254,1693505280.25869,7,0.0010576721231353413,0.8673288457129666,0.39523601886829607,0.6231034348981825,0.8421945624740672,0.02862852102130488,98.95523643671007,4.4791200512460874e-08
119,0.029837221071850162,0.0348162573957258,1693505280.7183733,7,0.001301064652282507,0.8723988492031562,0.42243783274456714,0.6247761823789755,0.8479000886394042,0.011222625851433148,10.161987533532225,2.571755143231727e-08
120,0.03917032494953787,0.039491682775563364,1693505281.19287,7,0.0007206370315738623,0.8602213583197641,0.5530892592296599,0.6645266270951906,0.8330596605898439,0.045281470261437494,37.968211211393964,5.5025263223059436e-08
121,0.03966065842296895,0.03967655337163689,1693505281.676937,8,0.003989633403978982,0.8850093000086702,0.6278294554772987,0.6102952546796327,0.8682370134381103,0.005446225879332495,98.76659843220912,1.4701413007857336e-07
122,0.040538182414273316,0.04361511613155833,1693505282.1799212,8,0.0003659309040984621,0.8931805654238051,0.357354866780496,0.6572972993321438,0.8614922093529458,0.02613257246629893,63.17404164771207,3.442866740186956e-08
123,0.03027451289825167,0.03812992802200388,1693505282.682345,8,0.0003391772580743102,0.8592473762271744,0.3741379365542804,0.6568166648496293,0.8799179956141098,0.02267668130363555,21.794002015836266,1.8942724323250935e-08
124,0.0308020040247039,0.035801827239198225,1693505283.1638994,7,0.001645658266200403,0.850012306709711,0.8037646606425813,0.6875483147649842,0.8623933486428906,0.036492497369408905,58.832824289984174,3.867464373984756e-08
125,0.031053648454686722,0.031213627852380355,1693505283.654942,8,0.0001772748087091487,0.8936954178193733,0.1599185308878728,0.6791583940163818,0.8428611408707072,0.013577758954227009,37.48392958839091,7.72328410374445e-08
126,0.027243518039478443,0.03391778889161201,1693505284.1569598,8,0.0004983464333272532,0.8761957884328737,0.46701721364561505,0.6568361666385826,0.8550356202752771,0.008258676906351606,14.128300924575395,2.4798786508282764e-08
127,0.03903354799998204,0.03951340852177665,1693505284.6647666,8,0.019595073902205204,0.9065633454973416,0.6314729272892512,0.6728402573194485,0.8331739455951014,0.050709135717992355,66.36678538429216,1.3551875924971912e-08
128,0.036530380197875356,0.040647183319382774,1693505285.1553304,7,0.00013821655673170412,0.8374950955419141,0.215576328101899,0.6981477756868295,0.9008893384493265,0.0864312345647665,27.754163711625374,4.384969487094677e-08
129,0.04154233337373192,0.044357754895741675,1693505285.59207,5,0.0008309295578530527,0.8645997864842699,0.36638747864550403,0.6437208115970257,0.8731774171134743,0.02362564225467884,45.68801113141249,1.0853618545336484e-08
130,0.029808746282304233,0.035625720873318834,1693505286.0343363,6,6.668395302119878e-05,0.8674342004827233,0.3634618881382346,0.6408479694564131,0.8611539710672236,0.014637806767736267,6.455786018698603,9.876471086451995e-08
