trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
51,-0.006258938312137863,-0.002829764035436444,1695980750.9779484,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,-0.01766907127115669,-0.016717708653916308,1695980865.9044642,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,-0.013814055880347897,-0.019461088774285873,1695981142.6054566,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,-0.01745572971860332,-0.017910987496352115,1695981252.866232,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,-0.005792744035535646,-0.00265021904510232,1695981954.6538575,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,-0.004935931206804689,-0.006171685791396264,1695982077.386216,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,-0.01839408810536125,-0.013391939413297749,1695982182.474226,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,-0.00349063663774829,-0.009849458799608746,1695982535.3282757,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,-0.005407223748129297,-0.003186675589971655,1695982646.1886768,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,-0.004224445235156971,-0.006790783300272718,1695982730.704549,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,-0.013328131684906763,-0.012979685051443868,1695983008.9904068,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,-0.02336954988936646,-0.022136601097891617,1695983092.7071266,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.015633229309522267,-0.013857418501082908,1695983971.4039264,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,-0.026193372990256814,-0.02158131710410971,1695984654.54694,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,-0.007137803076517235,-0.0013145797619242838,1695984746.1284354,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,-0.009816482694887219,-0.012670701083422609,1695984868.783951,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,-0.013800542674360372,-0.016102220057685246,1695985048.4103088,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,-0.008466030156252469,-0.019303838875624146,1695985202.6110427,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.014048990958614116,-0.02409778959738884,1695985567.749467,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,-0.01098611534759586,-0.02196947060961052,1695985651.5913584,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,-0.0152189013925077,-0.012995713776492668,1695985755.7408285,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,-0.00114106181538709,-0.005610555656559768,1695986282.159331,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,-0.0001799928292725017,-0.002929495508845914,1695986455.4748585,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,-0.003766550130537727,-0.008977259493968326,1695986633.9251878,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,-0.0112670506515411,-0.01584162112516463,1695986773.4776454,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,-0.01607253873517034,-0.024520119142148022,1695987206.9698544,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.008702243791524955,-0.009493297434432835,1695987389.0093677,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.023427343221405383,-0.020285020926927855,1695987622.2261858,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,-0.017642425281493068,-0.018922248643823636,1695987737.6579926,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,-0.010655951410203146,-0.010814896826449205,1695987816.5643551,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,-0.004123071243101517,-0.0009383092805339555,1695987935.3051968,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,-0.0448992724107522,-0.03454368680706432,1695988094.6619632,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,-0.01769147058925502,-0.021257340502205846,1695988670.6928763,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,-0.023754473390133368,-0.020127249716804352,1695989107.0987127,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,-0.011614718363228693,-0.009465227421560973,1695989338.0026484,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,-0.003650831008140676,-0.006470678683934139,1695989435.672958,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,-0.0060387310147480555,-0.013432828807351527,1695989550.6050975,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,-0.012702995323508492,-0.011561556988437305,1695989664.1130366,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.00936373974929472,-0.012110933803896495,1695989742.7527277,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,-0.009965565809317845,-0.007578202714005,1695989827.077682,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.017625422587485673,-0.019183021530231992,1695989932.3713953,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,-0.014807019135003374,-0.013178930438178416,1695990088.5525331,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,-0.005885923714277874,-0.006725202494620941,1695990388.1119175,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,-0.014564480639858157,-0.012869900413598367,1695990565.5761633,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,-0.00658493539305538,-0.014060485716595128,1695991052.7643983,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,-0.004918742129085052,-0.010381399844681116,1695991387.4051886,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,-0.009326064650817312,-0.010376918403445234,1695991545.2995365,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,-0.009309591882654678,-0.011826283680586469,1695991725.4856606,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,-0.014239508274267454,-0.0113719651637334,1695991887.250939,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.005725684609326542,-0.004659286166657228,1695992042.3211615,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,-0.0015912064768586198,-0.000388232214548756,1695992206.579894,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,-0.017113921959705625,-0.016762070958015185,1695992978.5998657,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,-0.019273539141130946,-0.020126016450216833,1695993651.1243103,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,-0.019737138436648483,-0.0206810666130397,1695994270.486088,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.019249949184920956,-0.016466099314423444,1695994913.4548173,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,-0.012526948733599719,-0.023886578350841736,1695995248.5817554,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,-0.014727058838510887,-0.013697374247736649,1695995576.1096559,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,-0.008348306814534912,-0.009735365530629592,1695995692.2266948,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,-0.010274247367240807,-0.009195273873384036,1695995822.1837404,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,-0.009137101829881367,-0.005879109313465802,1695995924.046229,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.004629017749010034,0.005586129806670281,1695996047.5639043,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.021443842726558637,-0.021590558771861,1695996482.186554,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,-1.688593943938166e-05,-0.012015931981472772,1695996577.491666,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,-0.012389377760442688,-0.0033178351611435897,1695996673.4967372,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,-0.010645333787755229,-0.005247388563144106,1695996846.938933,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.006310238036953519,-0.003380842813000884,1695997705.4205678,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.0077955529437576665,-0.016722285204702647,1695997815.4806185,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.006631851529439903,-0.0046957389023707385,1695997983.9463024,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,-0.01626069492486093,-0.021245363786290383,1695998136.5447996,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,-0.008235610941393467,-0.013666388121477802,1695998280.8602264,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,-0.024331799930983555,-0.021844205839638198,1695999296.5294733,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.007384403762777492,-0.0016285376998148582,1696000126.9822478,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.022586752261662957,-0.028622974357982667,1696000264.3048918,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,-0.023471944990459237,-0.023992538604626246,1696001033.7397287,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.026293873470907503,-0.04703088752772211,1696001504.3252666,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.01570528718616715,-0.019796187148257705,1696002468.9132643,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,-0.004571532286463897,-0.005572366833454856,1696002588.252879,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.01712548215663956,-0.019299355498762383,1696002691.982266,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,-0.010472048135461653,-0.039402356119787374,1696002985.3565083,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,-0.008324100250145294,-0.009347735453306694,1696003149.1586535,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,-0.0199714865966083,-0.01562586996746229,1696003575.1143458,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,-0.0012296811297172194,-0.0003096033538843024,1696003710.445654,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,-0.006901551699559416,-0.008462842505995383,1696003907.7850785,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.012490157320262929,-0.005073135557400299,1696004027.182706,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,-0.021306515796368775,-0.035389171128582975,1696004188.7590382,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,-0.007444086410659745,-0.009441684723992205,1696004430.32374,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,-0.007555657198458299,-0.01783675132228346,1696004548.5202112,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.0047301631263900745,-0.006970979462007421,1696004819.2800536,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-0.011543565856989346,-0.008368915862302151,1696005062.783151,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,-0.02339694453335417,-0.03397896740801354,1696005813.7092912,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,-0.017457508255590337,-0.013047701021780878,1696005905.1464622,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.00611009180586608,-0.010218713569286608,1696006049.9733677,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,-0.0005442306476870495,-0.0030170873822386035,1696006165.5537481,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.017551847838038093,-0.015865889043119807,1696006287.7162406,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.003926597972626067,0.0025002743311057785,1696006390.6630783,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,-0.019150875267530454,-0.019193963825521854,1696006555.3991747,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,-0.016175898262809962,-0.0262679737301712,1696007104.7066374,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,-0.025731791481675703,-0.016101140456733276,1696007203.0518262,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.0351938211643108,-0.03476104602444474,1696008115.5463734,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,-0.0011285734193122732,0.00035018956253218825,1696008246.9414754,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.014163501623241759,-0.004923121155752996,1696008388.795194,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,-0.024712327573097825,-0.03510399262135855,1696008840.391663,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,-0.02354234919979925,-0.027416280083194078,1696009164.0899515,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,-0.012938640304479332,-0.03906185087330405,1696009266.8037229,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,-0.01847746737082412,-0.020259642978949,1696009417.2606392,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.008918576292106462,-0.022356086507592465,1696009525.1240156,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,-0.007399331427234035,-0.008284007386348158,1696009635.906322,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.01827263854573924,-0.017222295050626668,1696010229.4712396,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.009064258954069926,-0.003986434841050768,1696010463.6834073,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,-0.010637492468312804,-0.015606015103031945,1696010876.432228,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.022880040855410178,-0.019530546288323736,1696011170.723927,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.010840463766632613,-0.008324388210581901,1696011612.0206404,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,-0.012230774095442376,-0.01692737491209506,1696011740.0026994,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.015770323480051918,-0.010574319844523172,1696011886.031483,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,-0.0024186052455581475,-0.002978080456424781,1696012046.191153,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.02776401654241778,-0.02467301110449127,1696012946.5355327,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,-0.004902678336908384,-0.0027140581161488875,1696013101.7969232,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,-0.009192196783452067,-0.008620412165483371,1696013212.7206779,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.01858134657842503,-0.015406588507831609,1696013668.7228837,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,-0.014914929362027207,-0.012797731574297977,1696013752.3248537,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
