trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-3.601436085975962e-05,-1.536938090884732e-05,1693506294.1624744,1,79.04377271823681,0.721544800694554,0.9810576786780744,0.6668682679234179,0.7041253051433276,80.42664252825496,38.97723396304122,1.1149494997628242e-08
13,-0.08321664540480356,-0.04710568172613483,1693506294.3135033,3,166.157426801051,0.6877103829957787,0.07374004857398371,0.7688278664751048,0.6924423352624571,25.508905558208436,0.02590777870217433,1.593641721565821e-05
14,-3.9466625999740046e-05,-1.3670681625832515e-05,1693506294.4752948,8,2149.4879830243963,0.741913118130876,0.941810471762938,0.691585980074394,0.6822011052702364,80.2213534891898,3.183852149879798e-05,2.6935021814799006e-05
15,-0.02929717863206549,-0.0161604382247027,1693506294.6372483,9,5.694089793090117,0.7296063564107824,0.12372201588151971,0.6676053359201292,0.6788777280439551,99.25703986679683,2.7527473572651152e-05,0.0001299993425627844
16,-0.20860601902312048,-0.12510467688094562,1693506294.8008647,8,4364.157681989996,0.7540157923052303,0.02966438753593275,0.5531120505754769,0.6124912374639407,69.99582700672214,9.53498799353047e-06,1.4522032634342423e-08
17,-0.008253328308374996,0.0037968080024191053,1693506294.9623673,9,15.959938993556081,0.6667497036432587,0.9694598412407229,0.5034791856938527,0.7124638738456918,6.052169083294335,0.0391943804962377,0.01439123256235598
18,-0.33168979227176587,-0.20094628486534316,1693506295.1235836,9,1933.3152275695188,0.7511115380804467,0.006396172086140544,0.6640214587620953,0.5023332909216293,0.16064290362095301,4.390968628084264e-06,5.279059885931745e-07
19,0.0006731644998385633,0.0028074584729241847,1693506295.2850063,7,107.42178505443364,0.6475104610548137,0.2588508110285158,0.6155058472436676,0.6464771872534872,8.426119052283276,0.0001667756865698278,0.00020089883386626196
20,-0.0013130254767117489,0.0016578042742829702,1693506295.449238,5,29.85529129974887,0.6309446513034571,0.22262962010947523,0.6012011001964076,0.6215528005573585,8.380545171313889,0.0002699685001238335,0.07871135859993196
21,-0.3762364932029494,-0.22847329339461897,1693506295.6035354,7,93805.97914116713,0.7095762983996668,0.32042137682411737,0.6998847900690177,0.6556335224729761,12.214188596358058,2.0340109159868915e-06,0.00020782109973179272
22,-0.08439587226629564,-0.04920196227188489,1693506295.7563777,8,331.50596981252625,0.666432815098101,0.07373057699153411,0.6380424846370436,0.7197529361536402,91.36112065494446,0.00011537658509010683,6.790800355547398e-05
23,-0.00024711764412477244,-1.4369569903971424e-05,1693506296.0052822,7,4112.205967249224,0.7524227773546192,0.8786144994950545,0.562383851091192,0.7388575438851557,11.412349875082567,3.29107854397413e-05,0.0007023153265688823
24,-0.0010402016750403753,0.004171164215940992,1693506296.1537142,10,8.650975763214626,0.703723441284332,0.29819854044083854,0.6144429413220791,0.6643786798326061,1.9406544628958473,0.0008219459976894747,3.6036860422105227e-06
25,-0.13611508288449614,-0.07929715850693975,1693506296.3002205,5,343.69134686680303,0.6314270329739468,0.05057320765124103,0.67023221406535,0.581067243683097,22.419059513260553,0.1775620286342896,3.72334183354306e-05
26,-0.3762364932029494,-0.22847329339461897,1693506296.4411838,8,12337.669039765542,0.7853984429823571,0.15587072340233163,0.7274309032894877,0.7095010286203427,21.665303623791843,0.0036362092108885185,1.9094905207000533e-06
27,-0.00015353359271386147,-1.3209609004416478e-06,1693506296.5950675,10,119.56106754476603,0.7186986448113813,0.501435231529905,0.6825033125428831,0.6618845880276669,98.79172669868085,0.00028311589543541794,4.403297222101374e-05
28,-0.3762364932029494,-0.22847329339461897,1693506296.7612135,7,12340.251102781314,0.5823945241356309,0.1742400643332283,0.6508544743754936,0.5813743495112379,2.384925843562794,67.2241621032003,0.00024716653419931477
29,0.00037559620744531674,0.004316682195467547,1693506296.9247715,6,1.4456473026793757,0.7687155682727838,0.3975005376471767,0.5825917868851732,0.690036490184776,0.2905158421893961,0.8228191656601772,2.6230536931163365e-07
30,0.00047037366085944665,0.003569400765964792,1693506297.0890138,6,2.5723974632132407,0.6723368856399815,0.2751526883359929,0.5498592759946496,0.7420218134582034,0.21927086289174264,3.063117346882076,7.025845853601109e-08
31,0.0009392764717353064,0.0041231912035532,1693506297.2553535,6,0.5891684957698294,0.6663290872519302,0.378930045446051,0.539572636430634,0.7199042137534787,0.2192240470469423,2.9683370229128716,6.470959228560212e-08
32,-0.0014752705208993522,0.0022691548075943757,1693506297.4264123,6,1.8633317498088398,0.6701169122989589,0.22436670303287903,0.5328129735144375,0.7614644508322799,0.12692733857870742,2.6242750780944166,9.470344803021383e-08
33,-0.007037198658149002,0.0043467462383061095,1693506297.6001165,6,0.6310059833509514,0.622878560148099,0.38000186449586704,0.5702518887290366,0.8083749774035504,0.22180232982351186,4.203766821497766,1.9737766613374006e-07
34,0.0004708457194135818,0.00416177349573521,1693506297.769956,4,0.1799068634577697,0.669047173248353,0.4596149935531022,0.5393158914728001,0.7326687098759231,0.03912393862219577,0.28287038413351256,2.5389784858048353e-07
35,-0.04827118458715196,-0.02605063820529563,1693506297.9459903,4,0.08946681749034226,0.5978716043070724,0.0985629236649688,0.5417699613097425,0.7322809846286245,0.0463308066470006,0.3291571078131696,4.9805696759172686e-08
36,-0.14195405873411593,-0.08215700078656685,1693506298.113575,5,0.19209793669788663,0.6631285553883342,0.0483062179927059,0.5034053983021511,0.8007523806458727,1.2296722194017307,7.4640117523609915,1.5387953396932407e-06
37,0.000330053461011226,0.004243849819711709,1693506298.297006,4,0.023858558225248776,0.682104923075694,0.48256222721923947,0.5372538931375539,0.7515187670715378,0.5243748782994272,9.052292664055711,6.045609301848247e-06
38,-0.01159957529612754,0.00014435657587752448,1693506298.4750922,3,0.00605062829021356,0.6495868011026019,0.17973250546149466,0.58868899292028,0.8403403396693897,0.005203810727021122,0.14597570138800775,2.1688704030857798e-07
39,-0.02980292748943092,-0.014800516341295644,1693506298.7527132,6,2.7119129885589532,0.6190534864818849,0.12086392081941831,0.5578326580744355,0.7837946376423245,0.05441410049085117,1.2419205584558823,8.23933124176644e-07
40,0.0001803777126698769,0.004174638522708607,1693506298.9860005,2,16.05619184462351,0.5836982458265412,0.518529033318673,0.6137977678725876,0.6454070695521774,0.9096584794485801,95.4766894110939,5.500203724623111e-06
41,-0.004022143806626133,0.0006859479015535186,1693506299.2189376,7,0.8575804045473733,0.6911630015861204,0.19717718078195834,0.5852871624700551,0.6936983288550161,0.3127293928658114,0.7958841950334363,3.381609762693753e-07
42,0.0008722166905422712,0.004052539315923309,1693506299.3777027,6,0.2382227103243196,0.649088814002446,0.3445137302971017,0.5274205773489276,0.7251740940417049,0.016373197283528724,15.173628465123997,1.1481445291720483e-07
43,0.0008499526350116415,0.004082410146026949,1693506299.5418406,5,0.1744311668893284,0.6476189690600934,0.3547641561972084,0.5230637659137465,0.7353381947952565,0.016048980960075603,14.078629608446695,3.4064252795033384e-08
44,-0.00019785645703485066,0.004106686476592181,1693506299.729552,5,0.40342634077394585,0.6099404186615349,0.5556381767226761,0.504169158176898,0.7233953814866128,0.01127982586273289,21.083805708646388,2.2246781665379694e-08
45,-0.07173854745567598,-0.040380035590695584,1693506299.914318,4,0.12604898972471093,0.6467392849372757,0.0807835070168859,0.5282708900949785,0.7721429132110148,0.0019416020240226588,11.86216951553851,1.0183317849910767e-07
46,-0.00024089486108880287,0.004053776356433336,1693506300.0812273,5,0.005038869983812775,0.5724663198468041,0.5619848447028334,0.5179946417457714,0.7258838830620344,0.023610207357235815,33.273327043917156,1.0085269065775024e-08
47,0.0008605010753867104,0.004023729859035208,1693506300.2550225,4,0.04826939218916491,0.6471944619793498,0.3400145997191496,0.5611704881427877,0.6396459600949482,0.0004528006670677771,5.772034636947131,7.44084897126605e-08
48,-0.00015362987290679087,0.003213436555718374,1693506300.4235406,7,0.0030807220907989714,0.6066769295705784,0.2642154046861102,0.5775777289325781,0.6743675801168573,0.0007600758253369602,92.55473980376236,3.8227035967495184e-08
49,-0.2529111726815705,-0.15203638654212703,1693506300.5928557,2,0.05977595335977698,0.6463080636313231,0.0199432504770009,0.6239069019642972,0.6375549239785446,0.0002544110194024919,7.11250375623916,1.782608283971724e-08
50,-0.041985810070970686,-0.022166492010486705,1693506300.7737627,3,0.001467576169754181,0.561972456094373,0.10545177602702997,0.5971679216449473,0.6996418886778745,0.00015772819261579448,24.223212982030923,1.0850998534727714e-08
51,-0.00045153640436002007,0.0040880949507784425,1693506300.9416816,4,0.30503237819405804,0.6931077126796816,0.6797466856004476,0.5324112995429352,0.7495383144610122,0.0030075899727175425,2.621943479393021,1.6498330388312346e-07
52,0.0006846423112412126,0.004030148406444001,1693506301.1101537,4,0.02529613090724871,0.6291374087882059,0.33749842765145177,0.5629370534624917,0.6476180094848736,0.01192297236811238,15.639330173737427,4.88534250513024e-08
53,0.0007012910651572613,0.004017531133877039,1693506301.2844129,6,0.015634307372781497,0.6300585949393461,0.3344185965612294,0.5491288033708281,0.6523322544361261,0.01183980110196361,14.328638963213963,6.250101165901244e-08
54,-0.022919302176811263,-0.010642749181567046,1693506301.4481404,5,0.014089797445128241,0.6027346853189669,0.13163019741100934,0.5635994677240037,0.6772783597451474,0.010473704705261837,15.366817497310976,3.6214195783501276e-08
55,0.0006424036756249585,0.004022646891859494,1693506301.6138632,6,0.000988401296507493,0.6247685623236813,0.3352094678411393,0.5175928317072452,0.6214870321453082,0.014986337704016946,28.174665134929285,7.39228053503702e-08
56,-0.0011733385483294612,0.0037930546167344037,1693506301.794958,5,0.03436692001250833,0.6377674738112438,0.7110625575418913,0.55504871065947,0.7064893623492945,0.0013316825355029177,5.2638477025150765,5.955860320091546e-07
57,-0.009220136922223343,-0.002254064246679066,1693506301.967979,6,0.062476563999735044,0.5487318263841454,0.17087294678839177,0.5754974428364945,0.6640938587322367,0.004673656188432765,51.59594958462639,2.5905285689694394e-08
58,-0.14054432507925885,-0.08266351409807049,1693506302.135507,3,0.013909386901441084,0.7014094361718057,0.04870128465770859,0.5985913885802847,0.6402579017260538,0.0918682260743016,14.13872198101742,1.0564161182132712e-07
59,-0.003488921825181457,0.00458459754923457,1693506302.30256,5,0.37679233257028855,0.7274028751064404,0.33795826537384516,0.5192178029588252,0.599341798453833,0.02478093625281581,1.7913466827061626,3.381324799789624e-08
60,-0.00206993698680491,0.0033565878333311483,1693506302.4767501,4,5.165986421641489,0.5925705536994671,0.9858385826005891,0.5477996418958959,0.6875924074784416,0.006594830363192354,43.50443905871847,1.4241969470676361e-08
61,-0.0003791333131768493,0.0029918014755109246,1693506302.6453576,7,0.8403984665156031,0.6487923188189373,0.24716957056012204,0.5711024802697772,0.6547005923297632,0.0032146768690098216,5.283007548224523,1.3226523420348199e-07
62,-0.0008658548797058074,0.00400378611699681,1693506302.8181581,6,47.15775375208322,0.6170718799334545,0.652215957321616,0.6172517453648595,0.6362141096390956,0.08403266216784423,16.503968920537258,5.205660796529111e-08
63,0.0007254208283289376,0.004028231381455583,1693506302.987262,7,0.09199766161724204,0.6333458138594004,0.34846087314882096,0.5009487667004285,0.6114527937273377,0.03181745340393533,1.503250106938424,5.913415666613994e-07
64,-0.018972214081128147,-0.008234774692162938,1693506303.15392,7,0.10573703526990369,0.6307761100347129,0.14032552435424409,0.5018888519527014,0.6099412820288195,0.0169462296923893,2.0034467607789357,1.0106528812796598e-08
65,0.0007787205455034307,0.00419564992557131,1693506303.3358288,8,0.04492360250533168,0.6831914485372036,0.397979612916045,0.5194135909380095,0.6756670826465054,0.045152609846460724,5.1353301227128245,4.596864429553315e-07
66,-0.0005686737408978626,0.004127866223018195,1693506303.5023637,8,0.3606547229279114,0.6837936015836238,0.672896701003115,0.5183754836367064,0.7114737969339199,0.03744248295057508,5.113919152123617,5.109775692879216e-07
67,-0.002133194219779755,0.001839602937424245,1693506303.6687882,8,0.05387601840111132,0.6601123275614565,0.2158710305961365,0.5467370774968481,0.6852709023969155,0.1546065545682883,0.8519834832091986,8.484378358223644e-07
68,0.0007824913254138588,0.004193813820541736,1693506303.8423274,9,0.1572295426281204,0.6834640621540163,0.39724004798665574,0.5262248229856291,0.6667562794361078,0.0650794685565862,2.919054788733465,3.6983164672753223e-07
69,0.0009122625024451381,0.004193102537179416,1693506304.0161219,9,0.927203666995335,0.7106274716997394,0.4376258709446053,0.5248640894511442,0.668355281411884,0.07405740597563112,0.6676811867972041,3.3481694452561307e-07
70,-0.002250259556421108,0.004243241041094636,1693506304.2017899,10,1.0603844578025894,0.7134650837578044,0.9221641969944694,0.526239805892351,0.6725684408579177,0.08366343044922729,0.5533832778526792,2.6138049974040345e-07
71,0.0005242071697235673,0.004226717099026556,1693506304.372397,9,0.15104010225319586,0.6803303687140362,0.44091021017624404,0.5111422237455231,0.7174064911829455,0.04200866482538177,1.6547517080249927,1.569361866769189e-06
72,-0.0009340501633592346,0.002515696720187033,1693506304.5406475,9,4.270351099925677,0.7032566275354881,0.2315490736629039,0.5005145433026245,0.6300630940273522,0.4141168258735234,2.9604271779030564,1.4728269980288964e-07
73,0.0007329828154480911,0.004169221275322266,1693506304.8034854,9,1.0547803336898998,0.6601197950997026,0.41299582128169654,0.5294476395300401,0.7024555772778738,0.1258944995163741,4.037665034629403,4.1522111165072315e-07
74,-0.0003802712493270466,0.004461516955027833,1693506305.0228925,11,0.7728209477140086,0.7376771698190666,0.5288146796096592,0.5290012261239732,0.6652050624992308,0.16091948810100848,7.811369983699439,3.902422652356432e-07
75,-0.013019439246771736,-0.004722165651343424,1693506305.186333,10,2.803019724289249,0.6566656527982622,0.1552430042282247,0.5391027634291823,0.6979541348933319,0.07979602513537384,3.7104560596809795,1.313969151463375e-07
76,0.0005796770842169119,0.004252912816976928,1693506305.3514457,9,1.949031020719278,0.6767916011548266,0.43730102655571507,0.5210946089748028,0.7414854672561617,0.6439624690352872,0.4823000040864469,1.2472379697980582e-06
77,-0.0007790800628202366,0.004089979998563087,1693506305.531532,8,8.88939203337479,0.6900672554338279,0.7700015954633044,0.5614404055824977,0.7094878612452307,0.29531360746439783,46.8915975734064,2.7880172094174673e-06
78,-0.005591574077507877,0.0014943932047071229,1693506305.7118657,10,0.2744449204491104,0.7147599148133867,0.19856656162622052,0.5379375747482096,0.7245092968859366,0.06618657944093254,0.0879003461311679,3.247102321123011e-07
79,-0.071218798949372,-0.040100096990707046,1693506305.981312,9,1.0305337500057896,0.6582597193585177,0.0808502487272079,0.5886409915836212,0.6830981001933297,1.4221447840532213,0.8371785528084696,2.4405330347138565e-08
80,0.00044544615413844024,0.0042376747238669354,1693506306.1527412,10,0.4679381735028168,0.6744454382722185,0.4539710939717635,0.5171275180456026,0.6990351628371467,0.6799593043490111,7.114114086077238,8.929283918312145e-07
81,0.0006335359343987434,0.0036398806709224685,1693506306.3195477,8,0.11730562645996223,0.6594375812167027,0.28375477315641445,0.5107217935505756,0.6707627657407657,0.02973674132472772,1.3519547459655072,1.7626042994897634e-07
82,0.0006115738166692086,0.004160388232859802,1693506306.4970186,9,0.20081238202271146,0.6432441300958321,0.40372176869516524,0.5314831306097074,0.6585983560456881,0.14449639880726595,2.8558650488399038,4.855133288389697e-07
83,-0.0002712896560959077,0.004108062400321022,1693506306.6786172,8,0.0452813878929809,0.6967280377037397,0.6490104880236789,0.5496221737378959,0.733021051630644,0.024222731899410686,1.5937434028521305,7.125876003903658e-08
84,0.000802389643435153,0.003799891189061988,1693506306.8501194,9,1.5109215253328507,0.6687330827602389,0.2961641215026341,0.5020815971126253,0.6827016574925636,0.05225889158706732,0.38507458589175586,3.603232155133586e-07
85,0.00010182413935844181,0.0032999417923073038,1693506307.0171852,9,1.6816350537194316,0.6777346774605799,0.25979920407209806,0.5275237766735845,0.687956559587746,0.05599003723658906,0.39699088451252984,3.143520250956624e-07
86,-0.009414655203549449,-0.0025930725476239758,1693506307.1915293,9,15.674091848470267,0.7101861890763163,0.16688501096719016,0.567677846777875,0.7122327241672831,0.4085010300313867,0.24430097474248888,8.452696999237074e-08
87,-0.048001252022679575,-0.025919649436489722,1693506307.3639035,9,0.39202029211188494,0.6921594753616599,0.09903881355830838,0.5396007692120443,0.7554099802687206,0.2049481813117229,10.881168822340795,2.5067703351379143e-06
88,-0.002294082418828003,0.004240229730814393,1693506307.535798,11,0.6432702559022232,0.723094579075782,0.9916799200087222,0.512726522953285,0.6968370485201156,0.008772302557000808,30.291390378248003,1.1875842090616687e-06
89,-0.00030455218127567463,0.004156663545802353,1693506307.707525,10,3.5744308642099774,0.6712016389631966,0.5799702256163974,0.5575174663535136,0.6783264474925308,0.01837079702427718,4.530338257934278,2.449579890937221e-07
90,-0.0035499500144529073,0.000981707014892197,1693506307.896642,10,1.6547770729978928,0.6574633647258507,0.2016792035443824,0.5745964046548605,0.7212171278904062,0.05147986009789744,0.7969369054145677,1.9963196635082885e-08
91,0.0007957315162075984,0.0040513059229863035,1693506308.0679672,7,0.10472533789766057,0.6428581856232379,0.3574573534990881,0.500987350570468,0.6522631823868424,0.03205024260758944,1.2780771887933053,6.02417958990125e-07
92,0.0008266177176295963,0.004203234322596172,1693506308.2377818,8,0.21563776560329453,0.6844226260187811,0.39558645483874333,0.5283301866442459,0.6532020089420463,0.10604566799847087,9.512513984571374,1.6060174488889527e-07
93,0.0006891221973923667,0.0038156776813862425,1693506308.416295,8,0.17601815503254617,0.6415326390115975,0.3001458677682332,0.5117370146207344,0.6455114435085715,0.008788889627836924,9.304088848764078,1.2294626385673203e-07
94,-0.016465578895021427,-0.00678823184278099,1693506308.5992641,7,0.039239491636595285,0.6844784042970908,0.14542858529632133,0.542428586545967,0.6576005621427798,0.11151444186043082,2.580095778406431,5.196459763555713e-08
95,0.0003422171733866719,0.004240700667888508,1693506308.7679527,8,0.06672311352654876,0.7048609162651674,0.5293002590493716,0.500218213591175,0.6710972174326465,0.017740619525345037,27.509003176035392,1.969062189646703e-07
96,0.0002745452150130223,0.0035593978395850323,1693506308.944517,7,0.22822571654748688,0.6173684159837206,0.2795011835890482,0.5229241057779315,0.6309839969378028,0.24588229542908283,67.4940582805796,9.125411142049836e-08
97,-0.0007593333791986456,0.004061631011608946,1693506309.120134,6,0.03158938294552765,0.6723210863821183,0.6874854055812771,0.5464959142143707,0.6656040483317421,0.04177611707358297,1.0464904563953914,5.686886824942178e-07
98,-0.001309088750610643,0.0037228493413341557,1693506309.3080883,5,0.01015122650483373,0.6476703869903311,0.8091525673006307,0.5104101982499542,0.6475993071740593,0.08639953604568543,0.571453745349331,4.333381907985909e-08
99,0.0008765148891444197,0.004190607982019534,1693506309.4842055,8,0.10537254456582787,0.6954015346600333,0.402083903543455,0.5340672259449645,0.6845079292597434,0.025697933815416983,6.720127785461824,2.6027043612022835e-08
100,-0.029738929310845874,-0.014824685447871966,1693506309.674508,6,0.09956205690828769,0.6989405416506899,0.12051085205837259,0.5558863508589922,0.7313902378107905,0.005750200516873046,21.42843093018237,2.8490488348381586e-08
101,0.0008929852289650819,0.004167341515555312,1693506309.8484194,8,0.5417932470627349,0.6864059271380334,0.37981074573953977,0.5335830350138728,0.682839008650073,0.024907511733118923,8.69019990963412,7.396752296602843e-08
102,-0.00235539941565599,0.0020648801308010833,1693506310.030249,8,0.43965574185866757,0.7224382240287699,0.2162563297507928,0.5366335755019899,0.6911791144872244,0.02616574271310758,11.841278493357798,1.837533937437129e-08
103,0.0008751161145723607,0.00390188541336689,1693506310.2168758,7,0.22157153171789254,0.6693560000612667,0.3099800397520784,0.5285167421674597,0.6569468299322827,0.01629658221912125,7.878045770175191,6.416548658971918e-08
104,0.0009946931559107197,0.004030876702146857,1693506310.3853123,7,0.7327844139930185,0.6637224973436769,0.34104842867882135,0.5626707139488678,0.6515276705800003,0.015386848674140712,7.858737909380725,3.676289575544388e-08
105,0.0007065835285560151,0.003673628625883718,1693506310.558285,7,0.5710587262453005,0.6661766608737669,0.2864615507174486,0.5807052774349919,0.689107996267471,0.016099227397017937,9.47169201763594,3.3411598479907235e-08
106,-0.00010741543905390394,0.004114451036689393,1693506310.72135,8,6.604613481582412,0.6657077316891632,0.5783515863435353,0.5670225690906223,0.6238029426461518,0.004683761782016694,19.30052211732538,6.852210710327427e-08
107,-0.008683615302883307,-0.0020862269190069505,1693506310.8984458,6,1.999212438141275,0.694284278843518,0.17167655742340823,0.5551722547129025,0.6374097131008998,0.002550306242752486,38.29211855583087,1.9177466217642422e-08
108,-0.0012162858009499011,0.0025192931325280776,1693506311.082529,5,0.25842463360740753,0.6356681038465585,0.23191980617631672,0.5452106607355779,0.681249191923678,0.007936927608428021,7.782145747642033,4.3764623337021497e-08
109,-0.0010413815491487899,0.003787845251781663,1693506311.2553575,7,0.9304593042053535,0.6533501593754883,0.7901945869548738,0.5337559204114342,0.7055747044800279,0.013416523674912277,19.11256511135183,1.0590702190183339e-07
110,-0.0002017611298603672,0.004410052656862118,1693506311.4282427,8,0.5686067563991231,0.7328218154952753,0.48375891675492416,0.5872229685976068,0.6586197108312862,0.002147880360934267,5.7857605753152175,1.3023816137659918e-08
111,0.0008572453929799329,0.004039920371015193,1693506311.609829,7,0.08378402574973928,0.6495954997318569,0.3545320882885249,0.510020680311226,0.6525212963813032,0.00431980278307433,1.7807346460814675,1.8079393407600154e-07
112,0.0009404295840599319,0.004025093367167054,1693506311.790265,7,0.24190935084435272,0.6690023764051861,0.3325451590211712,0.5116732150611781,0.6411351681574284,0.0034876739816119802,12.328820210335449,1.7521974350148294e-07
113,0.0010772742714643124,0.004106192301108869,1693506311.966842,7,0.21891509964362174,0.7051043985527349,0.3593545943890963,0.5249080921808102,0.6415380921502604,0.004070720349800486,13.427824261944334,6.532596324870781e-08
114,0.00026524119808224444,0.004223434518381697,1693506312.1383538,7,0.0257830948639328,0.7033425049770118,0.5640410807831157,0.5146843347043809,0.6174990829178478,0.0013155978248704109,63.83886484811173,5.888347488795921e-08
115,-0.005037518309434441,9.916414815813734e-05,1693506312.3109033,7,0.09343810388498297,0.6534719743997282,0.19073205050083103,0.5543842312038036,0.6478531114068925,0.0047401656072006545,3.823817268351714,2.5993637712542857e-08
116,0.00044161359486594165,0.004243214675376805,1693506312.4924765,6,0.07217611198590726,0.7148124779264766,0.34096347768646923,0.5406134465884087,0.6374304106322949,0.0041105182122783395,14.388328550061994,3.751766263007643e-08
117,-0.017349397093793684,-0.007086297015004961,1693506312.678433,7,0.2986976182249787,0.7430846993152327,0.14442539310317223,0.5673373166671111,0.6032830226061352,0.0069064494459862135,25.562617261194436,8.74184098008363e-08
118,-0.0009230784340079623,0.002762774883921848,1693506312.873389,7,3.2320330987080186,0.622155226258229,0.2395901206905919,0.5217812521761686,0.6270781296129987,0.00327632463573465,2.1325229307283076,1.0842217860128126e-08
119,-5.9817173129417256e-05,0.004093661903518897,1693506313.0659375,6,0.0182273066366313,0.6387014637857756,0.498847666991083,0.5350374999129832,0.6705966450543179,0.010299587805553075,6.211641758218705,1.3938728170456496e-07
120,-0.0008838079169233293,0.004049282946648303,1693506313.2449324,7,0.17735070690226692,0.6775491079050332,0.7257867832170964,0.5754640936454429,0.6337159632114845,0.001662231872684291,41.24320145434611,5.042908953704812e-08
121,0.0009189216106083586,0.004166179035071549,1693506313.4315853,8,0.249578256170707,0.6899576071791776,0.38039640904905825,0.5259141360289163,0.6524844951470501,0.0008961069499450874,10.780503656242114,1.7690838444761292e-07
122,0.0009990345277652857,0.003989908906302131,1693506313.6239142,7,0.7966631146841122,0.6923624830166656,0.3281191774069782,0.5489357753129135,0.6434924860123534,0.0008294489335121257,3.895256076381783,7.981558232451174e-08
123,0.0005391610792191415,0.0035601448942360614,1693506313.8205056,7,0.4742738979036667,0.6906101320240168,0.27573845107095896,0.5485849266018636,0.6460256489471535,0.00030236044872821875,4.094478062127336,2.4572536936202066e-07
124,0.0008209213477934352,0.004172668085503539,1693506314.005571,7,0.7858826230230739,0.7072450782599257,0.4448123490547673,0.5107223678734265,0.6604628565590683,0.0005198672549843117,7.222849428764664,9.474055328177615e-08
125,0.00045183955339267445,0.00414476418656351,1693506314.1807592,1,1.3316119268388769,0.7177530176287397,0.32479766029950774,0.5607485196466622,0.6422725543382038,0.001006881652618172,2.207222923382305,1.7330960627418097e-07
126,-0.0058143725250647815,-0.0004089340237192207,1693506314.3706388,8,0.32969644222611016,0.6955730311268193,0.18531331915965119,0.5333252543695465,0.6170592032362887,0.001978400938946465,13.2644021122519,6.686389887946025e-08
127,-0.0003227612529612678,0.00401384062166843,1693506314.545613,2,0.041527049641075224,0.6664528293280376,0.6088664942831115,0.5444348702438088,0.6256370541890504,0.0007847198056609662,3.2235488995406754,3.079566490079272e-08
128,-0.0009111833629387167,0.0029526780421802457,1693506314.717951,6,0.12224006412661675,0.7337140261130612,0.23877775730449194,0.6080270723552614,0.660759829212657,0.003418664628315421,4.978978626242535,1.799117829887675e-08
129,-0.031165569160026996,-0.015640504642262743,1693506314.8957071,7,0.062158142910021946,0.6768181005620515,0.11874004886783748,0.5250409160443043,0.679489354727715,0.0011518560846120406,22.427801925603255,1.2391678067762292e-07
