trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.026354018778903088,0.010140881519414169,1693504717.9327888,6,7.724120398034531e-05,0.992604659672517,0.04521461821423783,0.787398944001857,0.9905087975454262,3.10419651145637e-05,0.0032546120663825024,9.448196329596836e-08
21,0.23441130558551904,0.20002348822495675,1693504718.4577138,2,0.023080573453299016,0.9200698784625312,0.3274147726760807,0.9103071032972498,0.9380444388412845,9.725746925256584e-07,0.24570612101038325,2.9031630431380934e-05
22,0.22577532951894363,0.19198147577570057,1693504719.0148826,3,0.03210914693380935,0.9173336191061005,0.2521842741058606,0.9328692745094296,0.9298743667456382,6.950202455004458e-07,0.17183651231656338,0.0026900475030235383
23,0.2070691219730625,0.1757956027569959,1693504719.5320907,2,0.400484281213369,0.9512475577406394,0.2631744719317372,0.9742153019113288,0.8796215150410404,0.005101145464733503,0.013154251343071625,9.829798254381355e-05
24,-0.14388838499413303,-0.14382851954005793,1693504720.1386976,4,0.00487699466950568,0.8869628255695033,0.014467558936687885,0.9962420308795654,0.9491468035859711,5.558084116019837e-05,0.2406151486262011,3.836283414035579e-06
25,0.11550006357844567,0.0950023330531139,1693504720.6444793,2,7.8872382666858085,0.998958018951511,0.10360009247396242,0.8940565599969061,0.8491833338346093,1.811744598048279e-06,0.0063201694152516886,7.494086791065392e-05
26,0.20142190161414408,0.1714060789599844,1693504721.2870252,5,0.03676596884445009,0.9565868055610264,0.33362350627549353,0.9468748099094155,0.9950851781878232,1.01745823775456e-07,0.0006026348946011338,6.302522384518466e-06
27,0.048237667640416815,0.030471548718461583,1693504721.835569,3,0.28962807708403243,0.9082202509404972,0.05878154282808843,0.884827055186918,0.9106671792550045,3.1831326555203553e-06,0.3559376675412857,9.293743733427812e-08
28,0.2312156630909622,0.19329288870043615,1693504722.3568594,2,0.00014207627157050573,0.9525950969860091,0.37955501764443045,0.9181468832310115,0.9435876378374289,5.570467812183374e-07,0.03261326340036219,7.030124319859421e-07
29,-0.17540625759186335,-0.1699419707871963,1693504723.1762226,10,78.27917018508579,0.8022751042110846,0.011643369548934666,0.9217502317587801,0.8148750859096027,0.00036447527027535414,10.169152086432904,69.37727769769175
30,0.20943553067032683,0.16169344266235897,1693504723.9011595,7,1.8768505106847846,0.8579897623109884,0.42058766790545526,0.9965343504949109,0.8871734293040123,3.165731404581185e-05,0.020694690434621597,0.0012287234888135124
31,0.13299275439737235,0.11426544132475969,1693504724.38747,1,0.000107492352726451,0.9555574095558813,0.18418647194277857,0.9552998144198275,0.9503269065159453,4.410740613561873e-07,0.05523973362192893,5.901470888744964e-07
32,0.12243149847417834,0.10115628042157965,1693504724.9065213,2,0.002465432017215267,0.9225464905981271,0.11178395004530763,0.860150634602193,0.9599542399921421,3.945038446637766e-08,0.37059163547702845,3.084007158754863e-05
33,0.2552781113231056,0.22276586504097617,1693504725.5602205,5,0.016341515352873412,0.9702927843499596,0.4771344270133775,0.9570432874314463,0.936260868565475,4.1884565993130505e-08,2.4514854233651073,4.6310731269254655
34,0.26641528554859306,0.2282774914454413,1693504726.2192588,5,0.11183669980583426,0.9687566117739866,0.4970635438127192,0.95820883430732,0.9062460682380624,7.047112445862098e-08,3.0094550585842663,11.466236555097272
35,0.23145874290205348,0.20807354324960636,1693504726.9200284,6,0.11195621488740623,0.9830449109461898,0.5891682762349882,0.9624145855527744,0.8944156202668094,9.333423204839976e-08,3.392186899917303,9.590726905144985
36,0.06336556078687972,0.04864036865140542,1693504727.653173,6,0.02296254094778634,0.9738614920482637,0.05700393917648992,0.9653642485026375,0.9751501806203677,2.068169554572487e-07,19.88228557607447,0.2502679475391786
37,0.2100213714447946,0.18065036707106052,1693504728.4510825,8,101.74499835030652,0.8973921666884753,0.13143666832821763,0.9431559293618315,0.8632305081066683,4.047930489907198e-08,3.669661890341002,1.8061000515052155
38,-0.227420434475317,-0.21931577544357617,1693504729.113729,5,0.10366874098835904,0.9740321520950729,0.003566298872551266,0.974959993255269,0.8981391538815107,0.0010359160422492933,33.840522979488206,32.95112385465813
39,0.2728630987139722,0.22913133563413224,1693504729.8314931,7,1.7669608938214025,0.8720622705399504,0.5032579742518105,0.90131261105091,0.8152002803661521,8.398036014168399e-08,96.49425541645253,0.0060613066509920994
40,0.266355425439312,0.23019517881450702,1693504730.5406437,7,1.5336745928970068,0.8881579944713746,0.5711452986937559,0.8966367404175783,0.8112588559149057,1.577777220017784e-07,66.8165461420176,0.005753047726522588
41,0.26010228778581934,0.22093766255473402,1693504731.258572,7,1.9722179850653914,0.8778776419071741,0.6456173529386416,0.9431381276518725,0.7873247765136022,1.815530321013398e-07,57.96995689893149,0.007587656141902603
42,0.2038874645701988,0.17318555478497755,1693504732.0084555,8,3.1023736408760536,0.8362540189926494,0.9762634295100976,0.8969789055949059,0.7668392436053774,2.677098371769453e-07,49.48455376165785,0.006065151417537931
43,0.2720246059753788,0.22960278596550066,1693504732.7321794,7,32.19346596607075,0.8692629514355443,0.5959839987879495,0.9330685351686653,0.8012004165363993,1.3293666059780124e-05,83.71433146433382,0.031138070754313178
44,0.23772815487412768,0.2096690094319763,1693504733.4734514,7,25.632709003147518,0.8094364029333816,0.20622919865071035,0.8623256704237426,0.8225904733543853,1.0481584072464395e-05,82.96326136467808,0.042196347958422045
45,0.096136952840157,0.0851665558029745,1693504734.0925758,9,1527.3023775547877,0.8659529438292423,0.5008947925629926,0.9989751538447619,0.7358161801208549,2.8466945623156384e-08,20.21854828401703,0.001197229842496734
46,0.14399252618347191,0.12705406019093524,1693504734.8674905,8,0.6813325724771332,0.8951842620842292,0.08671635581111148,0.9338283027241182,0.8077528808635301,8.827318181992577e-08,8.258747306388871,0.17089911680007605
47,0.25884038586129965,0.2236247942184887,1693504735.5813248,7,31.807634089435812,0.8397433111025443,0.6542354403242363,0.8806712184171028,0.8415576687171968,2.0552091042112007e-06,87.46788882260597,0.0002946182347236436
48,0.21487305525402012,0.19135948368282396,1693504736.2525215,6,6.154150471246383,0.7840277509562459,0.15764141005169846,0.9054593894547206,0.7040529320779234,1.377478039692762e-05,19.002195529990317,0.01640910688015262
49,0.24438001036443424,0.20955834838308562,1693504737.050497,8,422.83942174384896,0.8761007360071712,0.9866751745094033,0.8320161137710385,0.857121897963906,2.287785038683183e-08,93.4969544257927,0.0005498197471308963
50,0.21776661178460277,0.1839996481443279,1693504737.8479252,7,0.9671234674220562,0.825097249859915,0.1439015933329126,0.9725049758964377,0.7967501044868459,4.056597764046259e-06,5.510214859507155,2.545451879479752e-08
51,0.25933214014533224,0.22997474346428237,1693504738.5730877,7,2.090635102467003,0.8692900111826993,0.45586916202919486,0.937256005587409,0.7793373414393578,1.6415869030047675e-07,32.275650713972375,0.0034740131945752064
52,0.25192651426469037,0.20381315689201884,1693504739.3112893,7,0.37666506407265565,0.8868489388470601,0.6611338829140145,0.9108946820844724,0.8348804446857516,1.896284766894082e-06,34.68497438931914,0.017637353797816273
53,0.25910982807990346,0.22688205918012994,1693504739.9893992,6,9.323045283373453,0.9988013394275754,0.31077530420311156,0.9786012741169375,0.7924600909416267,1.8637992632952446e-07,95.67119973691133,0.006808906576330266
54,0.23205205678983154,0.19023057345906302,1693504740.686183,6,2.2265402937197516,0.9084369084004051,0.6385002192248921,0.9474457020214212,0.7550494185119032,6.977276461737654e-08,9.501027405754835,0.09432866770453245
55,0.25455483725084127,0.21644196053815468,1693504741.3382719,5,41.06306949883935,0.9377660639983052,0.20939382714290736,0.927627127020889,0.8225512936367216,2.1287615016563737e-08,2.230053683043754,0.773419174259635
56,0.122481676652056,0.11608838440828007,1693504742.2185798,8,0.18012540376897995,0.8484524732703896,0.9681318985633859,0.9818476126842846,0.8710661299553365,0.00012457195981679622,14.403029686172804,0.03243798766727083
57,0.27121873404680674,0.21375158156015706,1693504743.0607445,9,15.057843274738643,0.884076982679527,0.40949620093242173,0.8797188319534321,0.7767397783647152,2.60844092783029e-07,1.2454066867472449,0.001954576403853733
58,0.24929806942290278,0.2349553729760706,1693504743.9491262,9,15.578758477680731,0.9373094327936708,0.34029185922424304,0.8767109184867596,0.8319526194923879,3.4570750486566554e-07,0.8870042769147796,0.00195886935353442
59,0.17425871353522449,0.1560743772445291,1693504744.8917365,10,274.2775309072411,0.9036185105467932,0.11883872245299487,0.89738815080002,0.8053780925989399,1.4012928018177022e-08,5.343163769978411,0.0005102929649670582
60,0.007372975614980293,-0.005602083461294427,1693504745.9578664,9,0.5004377831479099,0.8588746531112553,0.03827756080179728,0.8443890467364226,0.9070486450609077,7.627725798125147e-06,1.8813776417529915,0.00021330122159288382
61,0.2746098263894292,0.2344074501410297,1693504746.6908755,4,4.208166266302383,0.8858776029501627,0.5252486334427497,0.9562280707687462,0.7773416567591239,1.2303209808973886e-06,35.74120417333359,0.008712293267531883
62,0.24456978748498148,0.2162922304491811,1693504747.4129286,4,4.852684514877751,0.9193988114815586,0.26800577985880175,0.9145281878253729,0.7665563395202247,9.646744802621135e-07,30.50882224558852,0.0028021241079945183
63,0.26332615167795215,0.22801155333277512,1693504748.1708236,4,11.281267909754412,0.8786895099824992,0.39861175408517735,0.9564352573649397,0.8497942654896471,3.6838608469370173e-07,7.854046371535048,0.01091786408133667
64,0.2611013169234062,0.22560761056211753,1693504748.9053297,4,8.332725621712441,0.8846136754626832,0.3989141992033109,0.8726817609503968,0.8515807182345138,4.1926430999492116e-07,7.109032168648014,0.009019916464944636
65,0.24559261850233194,0.20986264280918587,1693504749.7151132,5,45.25771286090736,0.818574322122342,0.201066941947572,0.8993607473387191,0.8194955675788658,1.2765037227594046e-06,11.83862764852041,0.026479508994684358
66,0.26680194770645316,0.23057138790354814,1693504750.4462888,4,15.586525295303321,0.8509972617287317,0.4910894542638865,0.9249647855685929,0.8040164024104857,3.3262381665213574e-07,22.158214977568754,0.06737989707328905
67,0.13959923782310313,0.11982298659270652,1693504751.5610826,10,1.181514717113124,0.8479962406517354,0.083090084444391,0.9204900453876748,0.7763428880252035,6.265198360846335e-08,38.16830986061103,0.0713951981974882
68,0.2563650438275863,0.21472598459774983,1693504752.685376,11,19.574066797450904,0.8325811197357891,0.5116856714461265,0.8856939222027975,0.7491851523273099,1.271177154083e-07,17.87966860890694,0.003909718523898108
69,0.25837461215501,0.22090126590839754,1693504753.4839115,5,134.98199506052612,0.8613646424982144,0.7832096613630484,0.9310947303520053,0.8031009896715474,5.884016016610651e-07,42.703096677612564,0.020699968695075104
70,0.2274324747427986,0.20303521982577755,1693504754.1594067,3,0.056169320140284494,0.9079700351125467,0.2815903748876197,0.8714531879799932,0.7923146337331346,1.8641251409597004e-06,1.3095485706288506,0.050335643303655545
71,0.2572425666819682,0.22810179788075313,1693504754.920951,4,3.8128203572638792,0.8770130060172056,0.38749258949437754,0.9473143832103125,0.8295120290061763,3.3694285622405825e-07,7.0459165981255865,0.008532362517634826
72,0.25433635452299375,0.2134660816014382,1693504755.6596258,4,16.33116402074145,0.8969621123738567,0.5237828437603768,0.960483913860638,0.8102340398721626,7.1043432598821e-07,4.42218320456506,0.010942119384734635
73,0.2487791586662531,0.2137374058452921,1693504756.4052944,4,0.908815530991434,0.886120972260891,0.7349442117346875,0.9070381223502139,0.8689643222071788,5.5913484877015016e-08,19.379267385560382,0.0017497195694778187
74,0.19351298326067334,0.16692178911217315,1693504757.103572,3,70.49497581748686,0.8451380431817079,0.1736024412864684,0.9837019286655919,0.8487144046852575,2.6491341493221053e-07,51.71155061262343,0.004535852116962688
75,0.2516191198488692,0.22161878819348735,1693504757.9469995,5,11.618445278117223,0.8644242956593069,0.2962698095906727,0.9528990692971233,0.8836875097494422,1.136391135651894e-07,95.67091502562381,0.013584689197158542
76,0.2603368518700594,0.2293845891782874,1693504758.7107558,4,4.255899379319087,0.8209176914182211,0.4294695988401633,0.9621541948790697,0.8426656833272369,3.158276070604268e-06,12.939937036560293,0.00092864670832893
77,0.24644914650781635,0.20794326054507628,1693504759.5898652,6,0.2406137371474778,0.9103091109053105,0.2378964263049608,0.9276266953317549,0.7833421520250173,4.5778814344824387e-07,0.5787189235147565,0.10125255336013804
78,0.24708610907535344,0.20327116956625813,1693504760.2712896,3,44.57056056296887,0.9315342051587011,0.8103742348395586,0.9374285150795211,0.8135499640098489,1.0489248858567842e-06,2.977006667851432,0.022882016114658146
79,0.24834872141291664,0.22552497201113098,1693504761.0925148,5,1.2170177979348067,0.790556180480289,0.5467769810067815,0.8897023866316739,0.8607239133004432,1.0895105643673416e-08,25.459232180841628,0.005060645108761879
80,0.1992395303995167,0.1652849905926983,1693504761.863724,4,0.09470954675958004,0.8553610376142622,0.14309771573855026,0.989388680606383,0.7996819036257121,3.1668913459142646e-08,1.7445787877502883,0.29892154986670433
81,0.2610108947026565,0.22196313240662235,1693504762.6172934,4,5.376171116963672,0.8837315582241512,0.37312838122313646,0.8719124511813923,0.852680478705836,3.008737564024825e-07,6.717858280837287,0.01130107337887365
82,0.2616315084069498,0.22047349785880066,1693504763.3753576,4,9.054031348846806,0.8907688582575556,0.4010865404432839,0.9135983392549332,0.8316729647328284,1.3545167301516156e-07,9.561718195331682,0.043375695215643245
83,0.24014660670188515,0.2074973656103518,1693504764.1847982,5,16.561808745205788,0.8728717797042819,0.2180581643457743,0.9097847483407467,0.8290501527532735,1.188518059281066e-07,50.53066527492695,0.040326624628694054
84,0.24794592532059556,0.2047329782849604,1693504764.9445136,4,0.4333150514321196,0.9200367519113715,0.7552048740637273,0.9205183393298879,0.8161789579769945,6.888281589262354e-08,12.162040877006492,0.002614744666509289
85,0.2590046339294714,0.22760023870778656,1693504765.6566525,3,160.51774459320563,0.9016231530653213,0.5235077952951683,0.9668653943825201,0.8764694950973806,1.702759201842786e-07,3.4076122474654102,0.07123524815326353
86,0.26476221156267543,0.23021957765317969,1693504766.597629,7,2.702091448779363,0.8340776628160995,0.2963580024427461,0.9513628694652435,0.7732965784621417,4.457406646280433e-08,54.126430508626164,0.02356716835357463
87,0.26629418637985847,0.23089742524898638,1693504767.5372703,7,1.9033855094574679,0.8401946054096697,0.2967157471132518,0.9523238148064246,0.7714030683290926,4.351325885925163e-08,65.65902090536588,0.014183048150314945
88,0.1530884077018989,0.1337254635028271,1693504768.4817855,7,2.479643196669367,0.8338271774015696,0.09954526366267305,0.9450463946210652,0.7721351573975664,3.692901944475857e-08,59.81247909979371,0.01949815386910316
89,0.26489256876132905,0.23025836430912827,1693504769.4668071,8,0.29504065075695035,0.8487464380073361,0.26683888843090403,0.9332252340956757,0.7540990292772212,2.842222710588374e-08,23.1664565357167,0.004519611417087496
90,0.16531031778211036,0.12949375211417902,1693504770.44444,8,0.279111088532471,0.8547532778600778,0.9869288684685629,0.9329038484424831,0.723636822677058,2.26985034348571e-08,24.988617459943033,0.005165619555309808
91,0.26436313027741254,0.22773091739472695,1693504771.4749053,8,0.8136494575763329,0.8396291458909219,0.2500991757267416,0.9680791039502803,0.7531443744874897,4.3156907565351705e-08,53.90089244390818,0.0018595101606905216
92,0.21611137559232085,0.18859217475982804,1693504772.402164,7,1.869283953066397,0.8123208500041594,0.1627832239089961,0.8947929386318854,0.7851473413656523,1.442432086465493e-08,96.86692932102828,0.005550130042453006
93,0.2682633436117223,0.22908068589916852,1693504773.3403919,7,0.16006375214236757,0.8264551600472627,0.3122414751044095,0.9442187538885367,0.7631998106751277,6.07288075880542e-08,27.616481292342357,0.024032995935474928
94,0.21709372831496054,0.20361585606578148,1693504774.3336565,8,0.21123398189635303,0.8666768068744024,0.6399592532506759,0.926997313716129,0.7613258187868023,6.564844594568089e-08,22.99225651613643,0.001117754087544499
95,0.24495921372938867,0.2107792227499009,1693504775.3685253,9,0.5908805897088111,0.8177067881088761,0.5639923663615621,0.9026401331716967,0.7449489226326845,2.2130471057626406e-08,33.097334075614725,0.0031340248089701296
96,0.2722394511735361,0.225724696256849,1693504776.2938614,7,0.06798691839695861,0.8251652822354555,0.32055481252819557,0.9399280366050521,0.7309798423626745,8.942171447137415e-08,16.11986520338317,0.00781060389200511
97,0.27007722199089446,0.23013267352827627,1693504777.1860902,6,0.041986376761678754,0.8263180051938793,0.3416340590517821,0.9717914299213922,0.7921479052685125,2.1642723006761281e-07,14.078443862203116,0.012036893442800577
98,0.24077534683078317,0.20924147268765558,1693504778.0522466,6,0.04878332780056937,0.7972691214188687,0.18923624355335952,0.9775131574143034,0.7364708134693954,2.142915773981308e-07,14.90015791546789,0.008554001029604543
99,0.18700553570078104,0.15671814046923194,1693504778.9513402,6,0.07039540676953578,0.7756861554223725,0.11590545926292213,0.9996258623887025,0.7934637778435373,9.309330722067236e-08,3.9637987454488637,0.032395035418221696
100,0.19536240580947206,0.1645348026440907,1693504779.8532865,7,0.016828639468794048,0.8675420875107934,0.7873521930958015,0.9853821312122971,0.7168988496709907,7.578430847480633e-07,13.96321509609964,0.0008792523411216146
101,0.26686663132580735,0.23374437604350873,1693504780.789925,7,0.13691391260884453,0.8052729938457772,0.3585442240535986,0.9452742737172709,0.7648227363402677,2.6267539751976737e-07,37.21524407780611,0.015695873654610313
102,0.2586638524770931,0.22424620658208572,1693504781.722683,7,0.030733224949572525,0.8084248660961261,0.497269566967543,0.9396245987233648,0.7877403411183574,2.1951352528410315e-07,30.460837270614103,0.014521232492300817
103,0.2712975014884331,0.2365782260163427,1693504782.5904176,6,0.09775832977245526,0.8236920712410113,0.34779232542978866,0.9698122295072164,0.7619916267025795,4.962000906985442e-07,36.79534225489055,0.007525524533433349
104,0.2592222794106286,0.22069997504271666,1693504783.4766564,6,0.12718794074100087,0.8270603528160283,0.3569064450039956,0.9634250866814945,0.7590547931997345,5.0863708574102e-07,5.99746287486276,0.14844375939850107
105,0.2512900194125951,0.21971047453702397,1693504784.373431,6,0.06854792367638711,0.8270274928231082,0.22582589434479794,0.9709178261342286,0.763994386884514,1.4654111303015333e-06,38.331409207369695,0.029532031790802556
106,0.264233929491025,0.23034945171370835,1693504785.2606604,6,0.012860189875190484,0.7997307042893913,0.34885933779116496,0.9409654561096101,0.7762717951269299,6.656062189564125e-07,9.394712308454396,0.05939773196933918
107,0.2646836774709924,0.22444358858254532,1693504786.2088926,7,0.1532801321565649,0.8128509449623286,0.46113712382542854,0.9907039699723821,0.7365047350747027,2.7900014356056724e-07,16.605414130122114,0.0070928952929518
108,0.22144605880918056,0.1897253100838071,1693504787.082072,6,0.007754492157007913,0.8535640858254032,0.15054557695497564,0.9197726109227441,0.8048018107234612,7.433913658660914e-08,5.457356835908397,0.016989390054839897
109,0.22788689592915445,0.19433003294908535,1693504787.9872067,6,0.13143484119953935,0.769181556900685,0.7913168144436825,0.9775298288370166,0.7973451152203764,1.3678233704177658e-07,42.574505011192784,0.002416394685066712
110,0.26042086851436863,0.224952681174045,1693504788.814289,5,0.048120690213364264,0.803532848572299,0.6212213883737846,0.9705325889289365,0.7846096975028715,1.2220279843890011e-06,96.42778256577081,0.00932499426739771
111,0.2755679703600975,0.23405854235375467,1693504789.7604465,7,0.03443027465126476,0.8430254364471379,0.44998617544240527,0.9535571546225827,0.7446654965508968,1.8446187924711457e-07,68.65668285807762,0.003716768740622976
112,0.26536661085715085,0.22540349642044366,1693504790.6903436,7,0.027800329017569094,0.8206880411707153,0.4409275486487657,0.9504516656053119,0.7432870708447129,4.181867378263804e-07,23.47392041704596,0.003802678950007689
113,0.2706612200640254,0.23728282627361097,1693504791.7076027,8,0.003848408605974405,0.7892312945037847,0.3060174534880581,0.9584368796761404,0.7639882726938697,2.259900851228162e-07,35.86292912950501,0.03077298753906594
114,0.2597111382356293,0.23274623996536914,1693504792.7120333,8,0.003621513527731121,0.7915181400774907,0.33693076471406147,0.9238990481912216,0.7599675131280239,2.1361829323717116e-07,70.61638590975458,0.03459750202271555
115,0.25448805203854485,0.21914584686686212,1693504793.8066661,9,0.008660842626552494,0.8446505785771196,0.20081660462924159,0.9581683197738097,0.7796762396535643,2.599316322464621e-06,27.18969575905545,0.05405478726879819
116,0.2538261738624711,0.2263297539235236,1693504794.9562354,10,0.001966706747912642,0.7512844881377316,0.2523917661772688,0.9464515606783468,0.7685500736696264,1.0437851784078306e-06,40.81629011207673,0.012828069357988733
117,0.2055556056724963,0.17924248163488887,1693504795.9202194,8,0.014711358857080196,0.8289496287454378,0.128157184276885,0.939171586272572,0.7152130938748527,6.017511409009078e-07,15.385091457234232,0.022189996103086716
118,0.2515744650377826,0.22315485959164505,1693504796.8599548,7,0.037875195204117716,0.7829606056705132,0.35177864997576674,0.9878975156323093,0.7276920428913899,5.7048318889064045e-06,9.412245826700529,0.007238901163038127
119,0.25557008640993717,0.21316396864780907,1693504797.8775704,8,0.004613461123725789,0.805056296644369,0.6125366475477615,0.9598938202933698,0.7504058402110741,1.2083922291879824e-07,65.5365828068949,0.0018155916144709803
120,0.2717624634302538,0.23215026114089732,1693504798.7950623,7,0.02076744430662633,0.8562760606489016,0.42803217429625817,0.9111779106114729,0.7442561968058069,3.1697537156198594e-07,97.50397777219082,0.0034085648279047484
121,0.26397340280118897,0.22622911819349256,1693504799.716736,7,0.031215680728917186,0.8726784665822556,0.4268021047270724,0.9104904985834045,0.7423044361879788,2.4463001944227535e-07,37.75013966421474,0.0038537815368590404
122,0.2687436709597766,0.2332361861721084,1693504800.646905,7,0.0908244654960596,0.8597625993048083,0.31383350841720054,0.9264285561454635,0.7635902851938503,3.2637458120999813e-07,55.61976966115265,0.010098792060523018
123,0.23542362509817438,0.20444104245861872,1693504801.5911458,7,0.011428335862817095,0.8565477830108812,0.19148493686906087,0.9311351760594521,0.7627532066279732,9.446223615742752e-08,68.0210218519397,0.009173195603005132
124,0.26119907408236365,0.22838320015828428,1693504802.4942613,7,0.07480787439179455,0.8408415123583011,0.3130895310566854,0.903538046347999,0.7069816817089934,4.6014692139304897e-07,47.99905564972607,0.002958751412293379
125,0.25020087173288097,0.21243121355527161,1693504803.384747,7,0.01808420624362249,0.8640374855060404,0.8210427427011794,0.9161789180365674,0.7370956871046729,1.712836908245183e-07,89.9784820108218,0.0061869532461573925
126,0.25758968194332155,0.22395585554922803,1693504804.336189,8,0.5326987580296682,0.8231143761716179,0.2408407459566873,0.8855871660733803,0.7512725733517964,2.0585298616708523e-06,17.540575892465913,0.0014401353761208755
127,0.23216805116485706,0.20122550007206574,1693504805.266146,7,0.007379737565224701,0.8341580803614486,0.16866557575630278,0.9416760450222917,0.730178388211088,8.150970105520301e-07,27.851083545646578,0.01695389940114389
128,0.26464432316881636,0.2290037481695144,1693504806.3393168,9,0.16529142433333607,0.8783945282429868,0.2977675692459226,0.9735403109013955,0.7730292126053923,2.7582881597003377e-07,99.7295216401743,0.00240681684461795
129,0.1388209585023925,0.12177443601150528,1693504807.2866638,7,0.0010900461855209462,0.814961203577063,0.08466879237859132,0.9534138326112392,0.7932947051603286,3.9390129205758335e-06,10.421846786826846,0.02993172588451793
130,0.2401929540393256,0.20617506068932512,1693504808.282996,8,0.3442564330561866,0.8476359882601857,0.6600595038020154,0.9636647376587071,0.7575597847517185,6.674054217985651e-08,51.35511801961878,0.013301402429909157
131,0.2607095566656221,0.23720705773589146,1693504809.1659918,6,0.07939342958335728,0.8598056361507691,0.4520720341785468,0.9215775083775977,0.7800867594879071,3.849077126968458e-07,20.693000789046035,0.06478571263873967
