trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.011382896215706761,-0.002726022456400745,1695162544.812302,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,-0.03268691832646842,-0.016713569131909356,1695162814.739203,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.0008465840946239034,0.0038689195069626647,1695163023.378274,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.010401940933505882,-0.0035969962907211883,1695163201.468303,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,2.9582318140541908e-05,-0.011337293844076557,1695163597.9974453,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.032835339087316395,-0.013495875120201228,1695164106.9823499,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.04261852341857453,-0.03208503049952949,1695166007.3059802,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.015245203991308909,-0.005289684570664921,1695166187.3082237,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.026017250162057914,-0.011236039549490151,1695166448.7198644,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.0175237580828842,-0.007530248472811474,1695166651.0326698,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.036318427002690834,-0.011388415212653102,1695166863.4241092,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.023266766759028057,-0.003180730386542985,1695167065.813989,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.01751199472759879,-0.01473778957679639,1695167339.665402,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.0035381102656319996,0.0005976137948506821,1695167903.100464,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.007714371525211483,-0.0031915287131591974,1695168472.872052,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.0897313938766946,-0.04471326401937037,1695169016.564829,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.02572216004172523,-0.011046322155678245,1695169775.597415,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.015580281984468591,-0.0021801442694329154,1695170029.069047,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.015477232579751643,-0.0038879037852450615,1695170221.0779305,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.0030672865528436066,0.00011830452100070055,1695170454.542138,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.025580065568326482,-0.005134735228254916,1695170902.7751496,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.0190580866099459,-0.007281420298367536,1695171140.770614,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.013494467721212544,-0.005046651575134176,1695171329.6498945,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.04028044326570557,-0.011864474473757936,1695173198.336778,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.03371627540403921,-0.02286387699261838,1695173436.5200508,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.01390341887021429,-0.0042223861639767435,1695173615.6519067,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.03643538578220418,-0.020685533309249715,1695173945.089921,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.02363413622953381,-0.005281010966501132,1695174679.7530057,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.03007746484903584,-0.016901436305724715,1695174956.7517953,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.026496544909507147,-0.010865471200007804,1695175804.5282123,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.023986108394484118,-0.008242715434573222,1695176036.0321019,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.028494615983515992,-0.0036831583801772982,1695176249.271806,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.013834664750759229,-0.005768013855030896,1695177910.17777,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.014389190821897158,-0.0004671181682733838,1695178115.674297,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.016202180394721877,-0.006852317943198072,1695179119.2652533,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.012338714388529848,-0.0033097141330284963,1695179625.2844157,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.011565190589888585,-0.0019895965607874544,1695179813.1576793,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.06645870292735023,-0.02693030082578085,1695180559.9196873,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.02571602275936291,-0.011752256959572271,1695180747.400966,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.013435456008489277,-0.0013970788788573163,1695181642.0888596,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.022474106506596536,-0.006797668439793458,1695182400.7021716,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.058968978116370696,-0.03178436325570444,1695182878.8503969,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.028203205994176805,-0.016305022270856506,1695183169.1703262,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.03477572033926779,-0.017283743604648905,1695183437.6905012,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.001474236495497161,0.0011843102196522626,1695183616.4006097,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.02308630487718122,-0.012321089501710958,1695185597.336532,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.04710602481919923,-0.04128699582990136,1695185854.7555263,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.0016198397658275798,0.00423348602744289,1695186043.209678,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.005385181826577767,0.00047621714580114993,1695186242.6855855,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.03289542094324793,-0.01290210917061052,1695186540.8411453,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.002194800966861532,0.002070521398917058,1695186888.8590937,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.015397594977375695,-0.001312411756852816,1695187125.9952831,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.019740943247552156,-0.005308664411627806,1695189104.925204,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.03964659291792705,-0.020651229168745733,1695189867.0654082,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.028358943881853893,-0.01485627594830441,1695190203.6704009,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.019418126014318915,-0.0032247025338365543,1695190461.2727888,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.004762280177166733,-0.0008754645492841107,1695190640.1134539,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.03142442165388837,-0.013043311177245664,1695190968.1671612,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.015417652251126901,-0.00967007704676015,1695191347.7250698,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.01846683432358276,-0.003977059658711202,1695191586.61327,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.022762648303500166,0.0016582268695968239,1695192436.0346014,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.002537895682162894,0.0016533688304224414,1695192854.7610972,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.005487895299926437,-0.0032024626856379523,1695193043.7963314,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.010725995675326727,-0.0017350683326577965,1695193313.4188545,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.011790369613903007,-0.0037127608433629167,1695193592.9889324,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.012188533336934704,-0.00262319086992413,1695193781.7491593,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.02756946329965082,-0.010217423089084132,1695193990.7486517,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.004648702603517352,-0.00527328179092712,1695194198.7381623,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.010446372765391843,-0.0021041013862141966,1695194397.22345,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.010368973786198055,-0.0029356531975028854,1695194607.2595916,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.020312473192183766,-0.007322680034014262,1695194866.6221304,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.013922967928145624,-0.006369296662256607,1695196852.0293875,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.002472005693825663,-0.0002006360514330563,1695197041.3300817,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.04908376986586527,-0.023869344596687325,1695197301.4597023,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.02081027416906389,-0.010762023508645857,1695197561.5508573,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.02858377415442126,-0.006443838452883099,1695198059.2586246,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.028424202903599483,-0.010535324217518571,1695198399.2743063,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.0022414524432616822,0.0018844127663938393,1695198587.7672157,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.0671015225127527,-0.029752030346117397,1695198906.6304314,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.03993714226779943,-0.017178435243353274,1695199225.336259,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.018891919612998853,-0.006285832216001097,1695199415.4337707,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.016353728859923367,-0.010376058810828814,1695200233.3267102,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.016908324342571168,-0.007996849176170384,1695201791.5449812,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.02592687058203924,-0.011666628647063026,1695203120.966845,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.013178759349214308,-0.0023918512434375483,1695203309.1456354,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.0037776562453095686,0.0017365225221793734,1695205294.5057578,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.08718577270050076,-0.10025960203189221,1695205811.5362957,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.02145985816692164,-0.005582223216337168,1695206010.290688,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.015688244739795687,-0.006724571538027524,1695206219.0709438,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.0011115515543764776,0.002701234580070655,1695206397.6663969,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.01354703847812666,-0.004875476377034671,1695208386.9991226,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.015543721537588207,-0.004491943391928155,1695208576.197599,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.012141474763385895,-0.004880492927496594,1695208793.6517522,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.03953245018119378,-0.027091203351717885,1695209020.9829981,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.008533074953886999,0.002873727088968381,1695210617.5848567,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.029757683420434722,-0.0016081787878661213,1695210805.1850984,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.0026237277004897974,0.0019650368030502685,1695210983.6008315,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.04315267635984621,-0.025510394378277068,1695211309.6334443,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.03530300693003707,-0.18652669357504514,1695211577.7444763,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.04072995667398516,-0.023139388194802102,1695212224.997697,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.015879073023026047,-0.0029146972085127842,1695212413.0572448,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.014371390184800825,-0.005154403254970186,1695212613.0812638,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.01565331418158933,-0.0014731843061166483,1695212801.222712,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.017572223137522824,0.0014048526263594763,1695213030.586766,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.02896481316449462,-0.014754406880965076,1695213449.793747,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.07850909945155249,-0.03511647163198961,1695213996.1269655,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.023456909752432864,-0.01320918620955891,1695214194.9451404,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.023274220626564146,-0.00957060946794619,1695216056.0953724,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.00962594871978073,-0.0038816134303027994,1695218094.8610108,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.09918119563042493,-0.05457883783057316,1695218502.821147,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.032337005693169996,-0.01682810265071044,1695219031.7546656,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.02622984763390912,-0.005150880163817373,1695219222.8632908,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.0030598727501911505,0.0031132452031418234,1695219424.8099115,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.03375147853053062,-0.013768523835792745,1695219636.885739,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.0075989082284351195,-0.004386541949422451,1695220367.2730792,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.027177727437940558,-0.005292405849927073,1695221077.404815,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.019997759077278854,-0.005934048346327048,1695221837.5820892,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.0244208476543768,-0.007294334922208545,1695222593.835733,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.013437447232134359,0.0011187746080207894,1695222858.1059275,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.06115071014717577,-0.040764755148680054,1695223763.7403092,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.00019935551532590523,0.001985164391271388,1695223957.995853,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.004534653806946842,0.0004784103271595619,1695224150.638236,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.007668749840216149,0.001354573160351702,1695224343.602038,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.016611815418544396,-0.004800488577148654,1695224666.643724,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.0056693898246196195,0.001818398071940952,1695224890.7838612,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.034779266774457085,-0.006991211563052824,1695225111.6739912,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.01872084039235955,-0.002271651030330002,1695225498.5036585,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.011185426892595274,-0.0024488596283955832,1695225677.1043396,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.00946819890313666,-0.009532062440897437,1695225965.8859408,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.033342930167482576,-0.017010865638044992,1695226284.1552215,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.03189561371713334,-0.016860715358949507,1695226512.7927542,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.007995196514426706,-0.002389816356606067,1695226701.4561322,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.012471068838775023,-0.0001025250333988037,1695227790.7728431,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.008685864318113579,-0.003572716293708922,1695229094.8779185,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.01297411816041083,-0.004498493414228477,1695229589.6241353,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.047673781223015466,-0.018600663218150126,1695229787.8623345,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.018276794388260464,-0.007026809950110957,1695230517.1136773,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.006961987158136562,-0.0017176279123154448,1695230705.9929755,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.0065321068631032375,0.0011192026433168856,1695231015.0567355,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.059667276139971026,-0.02664099065155079,1695231726.6814063,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.05543090157629127,-0.030271187997276128,1695232670.9539466,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.026822879132698096,-0.007152788136372434,1695232979.038276,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.005403501161102442,-0.002422315850185708,1695233177.349463,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.013587845485712347,-0.0024748155023148755,1695234678.689028,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.036022268193643514,-0.013806839662191317,1695234886.8884969,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.009816374551036233,0.0036658125811364073,1695235076.4782827,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.01586705929485621,-0.00748684908777264,1695235295.4638052,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.016041954017059323,-0.008786919553459338,1695235474.6142795,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.17251903842834748,-0.08179291454368753,1695235913.4825647,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.013133746133247914,0.0009921830173724722,1695236171.747661,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.08577764550983136,-0.047968851935855206,1695237441.2816856,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.03469672217070641,-0.021730928354471324,1695237787.8078275,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.006846451888398608,-0.0017530131378395986,1695237983.661234,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.02118219574311686,-0.0017912063303491266,1695238254.6111746,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.02788054477573998,-0.0016060332219862694,1695239380.9952707,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.07816971927234295,-0.05194135392460297,1695239650.085445,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.020974005132964546,-0.002872071658437614,1695241643.1311173,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.019017731055971376,-0.007749480553317367,1695242242.8532434,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.02313628274209667,-0.0045895690645771925,1695242460.9092064,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.059775510955233147,-0.02687062648980687,1695244162.8009007,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.0358541448049472,-0.02061845550107555,1695244659.9313924,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.018303704184004177,-0.002800927518906038,1695244857.962866,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.0325948429732954,-0.019139839513436785,1695245107.5327024,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.009829168835052693,-0.006228859937714937,1695245365.7620919,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.01484420294276867,-0.0013359481439276788,1695245553.9822497,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.06405375439097272,-0.02671338989968075,1695245881.2549076,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.010189292027742214,-0.0021069185993130013,1695246089.5305192,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.0006348051678166655,0.001379868085675251,1695246269.0504084,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.025514124731488286,-0.007336300938235452,1695247417.3697698,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.014789266513699495,-0.003590191525792541,1695247606.8241544,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.025134992561645753,-0.009424575025090531,1695247805.0730708,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.013295273114271478,-0.0060156503967812025,1695248113.3891308,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.04524166088793957,-0.03328543968580444,1695248372.556555,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
