trial,score,test_score,time,alpha
118,0.8029284573592149,0.8045455309293135,1694008003.6545463,12918.63559645422
119,0.8033456556580301,0.8047340371213114,1694008003.7207127,0.1429014686609463
120,0.8037997665635308,0.805385658793199,1694008003.7738733,0.007251814642841598
121,0.803025746400091,0.8045611373124943,1694008003.87253,1.549092730372825
122,0.8029284573592149,0.8045455309293135,1694008003.9729295,16768.81535748658
123,0.8029453398692494,0.8045387523992449,1694008004.073229,173.42536858793483
124,0.8032772671851791,0.8047043061731506,1694008004.1420321,0.8692206021001334
125,0.803273261165849,0.8046907175849667,1694008004.212037,0.9439815963678959
126,0.8029347525324481,0.8045503547204784,1694008004.3201208,30.705910720587877
127,0.8033136075033886,0.8047231284171081,1694008004.4172685,0.3004080758907032
128,0.8029659422543759,0.8045529715483652,1694008004.522053,3.2091846742546695
129,0.8029430507153463,0.8045392253199474,1694008004.621358,51493.45548891615
130,0.8029430507153463,0.8045392253199474,1694008004.7220023,21092.94350194713
131,0.80293046036888,0.8045346852812039,1694008004.8300755,2551.8450719327457
132,0.7971924099668617,0.8010146734367473,1694008004.8697839,0.00018641575370281205
133,0.8029939843896873,0.8045534444690678,1694008004.9709885,3.6746083597049033
134,0.8036403842230369,0.8049079142995803,1694008005.0362167,0.04616067070630812
135,0.8029430507153463,0.8045392253199474,1694008005.1370451,13120.634656818054
136,0.803881031527086,0.8051255208788027,1694008005.1937544,0.013702238767911986
137,0.8029430507153463,0.8045392253199474,1694008005.2944038,20307.6291829232
138,0.8034841494691595,0.8049857885752512,1694008005.3397684,0.0024180262564873446
139,0.8033605351583994,0.8047224978561717,1694008005.4056625,0.15992182913350547
140,0.8029430507153463,0.8045392253199474,1694008005.506078,39776.49150282837
141,0.8029564994945262,0.8045553676799245,1694008005.6067832,9.012948813708455
142,0.8029430507153463,0.8045392253199474,1694008005.7074795,20964.58243439724
143,0.8029997072744447,0.8045504177765722,1694008005.8246808,2.446261717081889
144,0.803392297168803,0.8048483893471647,1694008005.865564,0.0019070789035921037
145,0.8029453398692494,0.8045387523992449,1694008005.9652448,134.78116388054275
146,0.8030028548610613,0.8045564081054699,1694008006.0668137,1.6433683326496706
147,0.8030214542365229,0.8045759554945047,1694008006.1636114,1.1343098051196585
148,0.7978745778299451,0.8014656190905602,1694008006.2020257,0.00023165684248586813
149,0.7991665190639307,0.8019413142611351,1694008006.2379587,0.0002813161201217064
150,0.8029430507153463,0.8045392253199474,1694008006.3423998,19772.024662459542
151,0.8029430507153463,0.8045392253199474,1694008006.4418066,36356.54796556508
152,0.8029284573592149,0.8045455309293135,1694008006.5413346,45636.146644023254
153,0.8036037577605895,0.8049615435072386,1694008006.6053035,0.03783488453832774
154,0.7885894834552832,0.7936402002270587,1694008006.6302989,2.875425050142746e-05
155,0.8029942705339252,0.8045515212582112,1694008006.7277632,3.4615668903681054
156,0.8029304603688799,0.8045457200975944,1694008006.8276336,230.725033555563
157,0.8029447675807735,0.8045359148750302,1694008006.9263062,30.231850531198603
158,0.7897166056082554,0.7948204211321022,1694008006.9527705,3.383206380169175e-05
159,0.8034563934780861,0.8048499657495063,1694008006.994847,0.002132201901373023
160,0.8029456260134873,0.8045388469833855,1694008007.095069,114.50978157266631
161,0.7900817256557782,0.7951137896078576,1694008007.120296,3.5550713471251524e-05
162,0.8029430507153463,0.8045392568479942,1694008007.2192466,2917.2239571949335
163,0.8029430507153463,0.8045392253199474,1694008007.3192966,77769.9134793196
164,0.8037708659955058,0.8050930154625207,1694008007.3631883,0.0030060515563237102
165,0.7899100391130558,0.7949750031457109,1694008007.3886037,3.47658654269607e-05
166,0.8029430507153463,0.8045392253199474,1694008007.4877996,62651.73224126351
167,0.8029421922826327,0.8045388469833854,1694008007.5880551,470.070336473448
168,0.8033001587242088,0.8047317355738929,1694008007.6550498,0.3483196708235564
169,0.8032947219836892,0.8047349199066227,1694008007.72162,0.606130869040935
170,0.8029430507153463,0.8045392253199474,1694008007.8214326,14289.928012795444
171,0.8035966041546427,0.8049713487298028,1694008007.889334,0.03616602670332789
172,0.789750656772562,0.7948524220996349,1694008007.916351,3.40250120585107e-05
173,0.8029544964848612,0.8045376489176059,1694008008.045171,13.794415152185922
174,0.803885323690654,0.8051396454437827,1694008008.103651,0.01334896495199865
175,0.8029453398692493,0.804535946403077,1694008008.2060828,65.40190974690795
176,0.8029430507153463,0.8045392253199474,1694008008.3061256,30164.789396566932
177,0.8036214987033373,0.8049299524043146,1694008008.3741612,0.04034584204974003
178,0.8037021913784168,0.8051066671067982,1694008008.4200065,0.002951083699104892
179,0.7897211839160613,0.794822691151474,1694008008.4475768,3.384688307177177e-05
180,0.8029421922826327,0.8045391937919005,1694008008.5534215,2073.000444919916
181,0.7932553513980005,0.7979435894511065,1694008008.5821943,6.078523179580126e-05
182,0.8029430507153463,0.8045392253199474,1694008008.6830413,33247.179101404276
183,0.8029456260134873,0.8045388469833855,1694008008.7807093,115.20631309386022
184,0.8029430507153463,0.8045392253199474,1694008008.8795285,13041.527686337946
185,0.8029421922826327,0.8045391937919005,1694008008.9827266,1394.4685026490372
186,0.8017492569549504,0.8036113233736863,1694008009.0215063,0.0008076368542323691
187,0.8009480530889128,0.8031302999631973,1694008009.059823,0.0005741624907985438
188,0.8029430507153463,0.8045392253199474,1694008009.159629,41103.397174229984
189,0.8038146460639,0.8053506311331706,1694008009.2129886,0.008135415864832839
190,0.8029264543495498,0.8045414322832255,1694008009.3369503,805.6293129937931
191,0.8005852221952928,0.80282819821847,1694008009.3740962,0.0005103892026824876
192,0.8039299621917618,0.8052671133371174,1694008009.4270446,0.009792696681976434
193,0.8029453398692493,0.804535977931124,1694008009.5257788,54.312705523752975
194,0.8037977635538656,0.8051495137224405,1694008009.5701246,0.0030492766098979772
195,0.8029444814365356,0.8045390361516663,1694008009.668253,330.11988992661963
196,0.8029430507153463,0.8045392253199475,1694008009.7676005,6202.412275900745
197,0.8039597211925003,0.8050867098531547,1694008009.827984,0.015985436398104076
198,0.8039110766720624,0.8052657261030568,1694008009.8853455,0.009706859949209574
199,0.7846698796849323,0.7895490578142722,1694008009.9081295,1.8937672753150163e-05
200,0.8033556707063557,0.8047279206802265,1694008009.9729183,0.1684999384096856
201,0.7917058803499315,0.7964372424296511,1694008009.998081,4.5130051290910514e-05
202,0.8029673729755653,0.8045352843140937,1694008010.0977278,5.5790395224647495
203,0.8029358971093995,0.8045504177765722,1694008010.2029192,75.74648228233967
204,0.8029685175525167,0.8045385001748703,1694008010.3045032,4.820125092813995
205,0.8029567856387642,0.8045354104262811,1694008010.4067047,10.89595933986474
206,0.802956785638764,0.8045344015287824,1694008010.5080063,9.919757203321776
207,0.8029430507153463,0.8045392253199475,1694008010.6127508,10628.556613947223
208,0.8030048578707263,0.8045508906972747,1694008010.715882,2.04312086578701
209,0.8029430507153463,0.8045392568479942,1694008010.8152788,4110.804981467653
210,0.8036197818379103,0.80497724447456,1694008010.877513,0.03309146078649716
211,0.7981675895295246,0.8015882316646832,1694008010.9092388,0.00025483486922625825
212,0.8033055954647284,0.8047674568509515,1694008010.9489563,0.0016548967777851378
213,0.8029421922826327,0.804538720871198,1694008011.0475512,856.6839342620735
214,0.8034263483331097,0.8048586359623846,1694008011.0895617,0.0019807845429049673
215,0.8029421922826327,0.8045387839272917,1694008011.1887088,531.3460717534746
216,0.8029284573592149,0.8045455309293135,1694008011.2921758,10675.01085729129
217,0.802996559687828,0.8045510798655555,1694008011.3901234,2.778893563054253
218,0.7984617458060553,0.8017181902737174,1694008011.421956,0.00027053696252211587
219,0.8029487736001036,0.8045360094591707,1694008011.522343,17.17774037740415
220,0.8034781404401642,0.8048204554976732,1694008011.584673,0.06236944563256726
221,0.8029430507153463,0.8045392253199474,1694008011.683497,12147.290805665458
222,0.8033256255613792,0.804800056851374,1694008011.7240942,0.0017233949043786432
223,0.8033476586676953,0.8048943572394434,1694008011.7657044,0.0022023438167126748
224,0.8032752641755141,0.804731546405612,1694008011.8322794,0.666209706294719
225,0.8032789840506064,0.8047036756122139,1694008011.9009314,0.8620721667864731
226,0.801586440883602,0.8035664904910937,1694008011.9395132,0.0007544963500728127
227,0.8035442397591124,0.8048394984379585,1694008012.0026665,0.05538034841483634
228,0.8029450537250115,0.8045362616835454,1694008012.1061306,48.051862168461334
229,0.8032987280030193,0.8046998922465944,1694008012.1714776,0.507224814690601
230,0.7910480347470671,0.7957251499639431,1694008012.1965706,3.955462552649953e-05
231,0.8033399327732728,0.8047357711638872,1694008012.2609015,0.14225749472273583
232,0.803345941802268,0.8047323030787359,1694008012.3253114,0.14391151950992218
233,0.8033133213591508,0.8047238535621853,1694008012.3899467,0.2992593796178364
234,0.7835999863795342,0.7885045651508329,1694008012.4119737,1.731402499290593e-05
235,0.8036126282319634,0.8052647172055583,1694008012.4598475,0.005494446109165089
236,0.8029430507153463,0.8045392253199474,1694008012.5676754,31923.658462033392
237,0.8029430507153463,0.8045392253199475,1694008012.6707435,6761.883481967983
238,0.8029430507153463,0.8045392253199474,1694008012.768923,25532.299120081094
239,0.8029441952922978,0.80453909920776,1694008012.8676467,388.06192727018475
240,0.8033276285710444,0.80472152048672,1694008012.9323437,0.2187361812743018
241,0.80293046036888,0.804533770967846,1694008013.0364995,23716.021955457865
242,0.8039336820668542,0.8052336620794305,1694008013.0909128,0.010153382398876141
243,0.8029636531004729,0.8045313748362868,1694008013.1908102,8.553790236257456
244,0.8029625085235216,0.8045319108130828,1694008013.2894013,7.487593144241449
245,0.8033419357829379,0.8047310104288158,1694008013.3549461,0.2555876331000298
246,0.803784028630448,0.8051398661401106,1694008013.4004443,0.0031892028411065845
247,0.8038329592951237,0.8050614558876437,1694008013.4641979,0.020175350515854045
248,0.8029413338499191,0.8045489044303242,1694008013.5665169,26.865363328645337
249,0.8037124925709802,0.8053208371289161,1694008013.618627,0.006921749369319475
250,0.8036801582721009,0.8050337742625266,1694008013.6846783,0.028970576634869696
251,0.8036100529338226,0.8049900448615732,1694008013.7516735,0.03475572272268612
252,0.8039554290289322,0.8050897680736973,1694008013.812873,0.01770348241449372
253,0.8029421922826327,0.8045391937919005,1694008013.9127345,1928.8645544680812
254,0.8029622223792836,0.8045530346044589,1694008014.0183394,2.869811361801897
255,0.7821143254965104,0.7868155446260429,1694008014.0427465,1.5265075066557737e-05
256,0.8029453398692492,0.8045390046236196,1694008014.1744137,260.4871508351848
257,0.8032681105695672,0.8046962665212087,1694008014.2437875,1.051230203492874
258,0.8029421922826327,0.804538720871198,1694008014.3439,615.081006013082
259,0.8032778394736548,0.8047040224207291,1694008014.4120452,0.8823407860350919
260,0.8039156549798683,0.8051631338386711,1694008014.468285,0.012834457903981118
261,0.8029421922826327,0.8045392568479942,1694008014.5691383,2471.064639207565
262,0.800701969044344,0.8029450096319759,1694008014.6101005,0.000541315205733766
263,0.8036332306170901,0.8053087934150269,1694008014.6643164,0.006064090830161575
264,0.8032744057428005,0.8047316409897524,1694008014.7304893,0.6941907549867083
265,0.8029430507153463,0.8045392568479942,1694008014.8313158,3969.2811313800803
266,0.7963285405127305,0.8003002478955739,1694008014.8627386,0.00014194503902240375
267,0.8037070558304606,0.8049943326759421,1694008014.9249668,0.024371637157079656
268,0.8029793910335559,0.8045577953395304,1694008015.0301025,2.1008826334422124
269,0.8029456260134872,0.8045360725152644,1694008015.1338165,60.7429093465797
270,0.7956472310823606,0.7998243005006244,1694008015.1662786,0.00011270435356815766
271,0.8029290296476908,0.804546003850016,1694008015.26927,357.1382179423636
272,0.8029939843896873,0.8045540435019576,1694008015.37145,3.7086082103886673
273,0.8030019964283477,0.8045608535600729,1694008015.4791157,1.4840344839299484
274,0.8034649778052223,0.8048153479540867,1694008015.5440176,0.06437312858861027
275,0.8039053537873051,0.8051115539540569,1694008015.6004405,0.014011066724456055
276,0.8029284573592149,0.8045455309293135,1694008015.7024503,8036.116199816655
277,0.8029430507153463,0.8045392253199474,1694008015.8033886,86649.22723413997
278,0.800911998914941,0.8031100274290854,1694008015.8414285,0.0005651303709387704
279,0.8029167254454622,0.8044412992064927,1694008015.8872514,0.0013032021307016555
280,0.8029450537250115,0.8045362301554986,1694008015.9918184,46.810247966996336
281,0.8029441952922978,0.8045388469833854,1694008016.0946171,442.21043286058034
282,0.8029284573592149,0.8045454678732198,1694008016.1966224,1696.9070706668783
283,0.8039371157977087,0.8052147137232853,1694008016.254616,0.010579262231075576
284,0.8028612134633153,0.8042892394366303,1694008016.2946775,0.0012331135113229966
285,0.7924896294174589,0.7972073780295734,1694008016.3205419,5.317315645949507e-05
286,0.8035697065962828,0.8048507224226302,1694008016.3865514,0.05798593565626318
287,0.8029822524759346,0.804549692631495,1694008016.4911807,4.215483151642889
288,0.8029284573592149,0.8045455309293135,1694008016.5942173,5315.12509400983
289,0.7860207666319192,0.7908275831693322,1694008016.6175663,2.140149788152387e-05
290,0.7942946272699465,0.7988579973933241,1694008016.6481102,7.880488507130649e-05
291,0.8029444814365356,0.8045358833469834,1694008016.75244,33.99783396816877
292,0.8029453398692493,0.8045361355713581,1694008016.8596714,51.666683895515774
293,0.7969377415951568,0.8007759115381017,1694008016.8941793,0.00017430703668206145
294,0.7949335873531115,0.799247873220427,1694008016.9245892,9.197229760156322e-05
295,0.784712515176375,0.7896008268671675,1694008016.9475389,1.904421737666723e-05
296,0.8029419061383948,0.8045510483375087,1694008017.0524743,30.714308695197662
297,0.803640098078799,0.8053309891599953,1694008017.107222,0.006288800458596395
298,0.8035731403271373,0.8050040748424127,1694008017.1531131,0.0025699786693045737
299,0.8029444814365356,0.8045362932115921,1694008017.2544441,44.206886424626035
300,0.7966716274539372,0.8006069527351385,1694008017.2890177,0.00016218275281513792
301,0.803001424139872,0.8045510168094618,1694008017.3965015,2.3127705810820833
302,0.7945186782081992,0.7989214002954999,1694008017.426858,8.114250606507535e-05
303,0.7917419345239032,0.7964571050991539,1694008017.4534771,4.5445835042229065e-05
304,0.8029450537250115,0.8045362616835454,1694008017.554317,48.45423373478861
305,0.8029421922826327,0.804538720871198,1694008017.6539564,824.4129169198574
306,0.8032984418587815,0.8047121251287646,1694008017.7200036,0.42099571986177226
307,0.8033937278899924,0.8047370007577137,1694008017.7843966,0.10506560904744894
308,0.8029450537250115,0.8045369553005756,1694008017.8864703,103.63059347362032
309,0.7929328668419204,0.7976238320001541,1694008017.9154918,5.759884558892008e-05
310,0.8036335167613279,0.8053087934150269,1694008017.9692605,0.006064971324332449
311,0.8029430507153463,0.8045392253199474,1694008018.0700104,11289.48386945339
312,0.8029430507153463,0.8045392253199474,1694008018.1723382,30871.52398048993
313,0.7871756447759648,0.7920631673246096,1694008018.1958456,2.420811214035944e-05
314,0.7768358227405121,0.7809875851694716,1694008018.219241,1.0731025459092372e-05
315,0.8029421922826327,0.8045388469833854,1694008018.3221028,477.3547217638647
316,0.8033044508877768,0.8047204170050809,1694008018.3892472,0.3302043285324106
317,0.8029441952922978,0.8045388469833854,1694008018.502645,421.0217786747513
318,0.8029453398692492,0.8045362932115923,1694008018.6112006,26.904851289564515
319,0.8033156105130537,0.8047236013378107,1694008018.6785104,0.30176155031289215
320,0.8029453398692494,0.8045388785114324,1694008018.7802718,125.83737648174778
321,0.8029567856387642,0.8045355365384682,1694008018.8814914,11.098707162124468
322,0.7813031065821473,0.7859970765303297,1694008018.9041853,1.4360203048913768e-05
323,0.8032892852431697,0.8047049997901807,1694008018.9741304,0.4583583748910561
324,0.8029430507153463,0.8045392253199475,1694008019.0837877,6607.641842831126
325,0.8029421922826327,0.8045387523992449,1694008019.1856287,635.1034062018045
326,0.8029439091480599,0.8045359148750302,1694008019.289352,35.422662896232026
327,0.8029499181770552,0.8045353473701873,1694008019.388095,16.435663241215778
328,0.8029421922826327,0.8045391937919005,1694008019.4868016,1465.96495672279
329,0.8038200828044195,0.8053506311331706,1694008019.5391269,0.00819265365586007
330,0.8034492398721392,0.8047850810291296,1694008019.6051247,0.08730747295508254
331,0.8029453398692492,0.8045367976603415,1694008019.7038379,20.25641833984849
332,0.8029421922826327,0.8045391937919005,1694008019.8071601,1620.1596847114458
333,0.8039768898467726,0.8051023477643824,1694008019.8687065,0.01636389831283625
334,0.8004813518369459,0.8027934227828162,1694008019.9068696,0.0004839284280098781
335,0.8035479596342046,0.8052711804551584,1694008019.9531162,0.005279135305040488
336,0.803335068321229,0.804729465554521,1694008020.0200443,0.24533727473690167
337,0.7950858160876586,0.7993948569747495,1694008020.0506601,9.652277042502736e-05
338,0.8029453398692492,0.8045364823798731,1694008020.1559021,19.202381848227354
339,0.8029430507153463,0.8045392253199474,1694008020.2576473,9221.472475013888
340,0.8036592697427363,0.8049831086912704,1694008020.3197837,0.026422756465534453
341,0.8029430507153463,0.8045392253199474,1694008020.421538,36625.99369929534
342,0.8033513785427875,0.8047277630399924,1694008020.487501,0.15713794573469586
343,0.8030017102841097,0.8045517734825858,1694008020.5892298,2.277392775129257
344,0.8029430507153463,0.8045392253199474,1694008020.6911614,58520.60945693231
345,0.8029453398692494,0.8045388785114324,1694008020.7933276,125.9896685370735
346,0.8030220265249987,0.8045759239664578,1694008020.8959005,1.1352532482361664
347,0.8029290296476908,0.8045459723219691,1694008021.0209467,351.2207502226919
348,0.8032938635509757,0.8047363701967769,1694008021.088007,0.5408455686006225
349,0.8029453398692494,0.8045387523992449,1694008021.190396,164.3386877043198
350,0.8033425080714136,0.8047619079147095,1694008021.2308652,0.0016729801099666845
351,0.7930676407779575,0.7977650776499535,1694008021.2591612,5.874291508288691e-05
352,0.8029567856387642,0.8045323522057384,1694008021.362367,9.807814886164756
353,0.8030160174960034,0.8045593086857783,1694008021.462705,1.7252037514001393
354,0.8032998725799708,0.8047159715504778,1694008021.529942,0.4044467549267341
355,0.7964836306896563,0.8004570999285543,1694008021.5617723,0.00014954582417235672
356,0.8029430507153463,0.8045392253199474,1694008021.6617947,22153.361304903618
357,0.7961511310852506,0.8001576780678075,1694008021.6928344,0.0001310341308735194
358,0.8029430507153463,0.8045392253199474,1694008021.7911673,47276.96114959541
359,0.8039411218170388,0.8050848496983918,1694008021.8478684,0.015177179605570109
360,0.8037511220430927,0.8053263860651582,1694008021.9015398,0.006581116416071035
361,0.8029350386766859,0.8045380272541679,1694008022.0070024,25112.63107595905
362,0.8029430507153463,0.8045392253199474,1694008022.1076415,40358.65565401379
363,0.8029450537250115,0.8045369237725288,1694008022.2087004,101.53459427462924
364,0.8029430507153463,0.8045392253199474,1694008022.3097382,35673.88511285144
365,0.800900839289664,0.8030318378729464,1694008022.3804002,0.0005620574659262175
366,0.8029430507153463,0.8045392568479942,1694008022.4823549,3684.8227873904107
367,0.8029496320328173,0.8045365139079199,1694008022.5827906,15.205036516049457
368,0.8039053537873049,0.8052750899329655,1694008022.63609,0.009028019500170983
369,0.8029562133502884,0.8045315955326144,1694008022.7363696,9.211409908848482
370,0.7959433903685568,0.8000015827079507,1694008022.7670805,0.00012385525070803368
371,0.8029421922826327,0.804538720871198,1694008022.8689556,831.5684584053621
