trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.08695782097990068,-0.08864141339239007,1693504553.5291345,2,1.1532934356668848e-06,0.7327313423469296,0.04217163086633636,0.8622968994580337,0.842462076940271,0.0008860756689920143,0.007630167876556571,0.013607310474032304
19,0.04666620414221612,0.03297620748966401,1693504553.6537676,3,2.102191656205577e-05,0.8863254428943887,0.9788902594485912,0.6872049033900447,0.9213119846032858,0.06160592553823782,0.18970977897987004,0.0044895558639282815
20,0.04052992378409248,0.029675168618235048,1693504553.7737565,1,2.672132600295912e-07,0.9262452108080923,0.27336551489301475,0.7544142328393384,0.8242666163169301,0.002212798097886066,4.792734624693242,0.00021360779845070498
21,0.0465782969379126,0.03284250242975273,1693504553.9007497,2,1.3029885510848904e-06,0.7225354805417059,0.8112636765239439,0.796202909850668,0.8670579511898294,0.08819618377869139,0.05434000615002108,9.599445536935217e-06
22,0.04592286151990843,0.03259610678976588,1693504554.024173,2,1.5097625886369406e-08,0.7897301996562042,0.2925457351403521,0.8250217033015498,0.8928530107704409,0.017523467720878993,0.21388220880216874,4.0418865008430144e-05
23,0.014196078403484247,0.0036126793504617227,1693504554.152402,3,2.3116527741827434e-06,0.6873912621414722,0.10854590236685895,0.8850455982154086,0.9648249137954636,0.09957814468863393,0.029731656434496708,6.614082590108589e-06
24,0.04558687125252736,0.03213322206175018,1693504554.285242,4,1.0323469858143085e-07,0.8307533068472496,0.4033940011893843,0.8157474644226819,0.8869593431396493,0.00480554873442145,87.50246972780599,0.00036655843576455347
25,0.04634828303531602,0.0326896052739265,1693504554.4215393,2,4.2375881002223e-05,0.7572102673715623,0.34361860377556325,0.7582067116002987,0.9541449030631094,0.0006553822026780156,0.0011748077291833154,7.816520747702504e-05
26,0.01051364431565549,0.002976268938530424,1693504554.5421853,1,9.261951410140976e-07,0.8620577562358116,0.11920628017671339,0.9060985339866021,0.9224093873075945,0.003974609386619565,0.03291283623813847,2.4597932083593546e-06
27,0.04713327844035686,0.0326591759749697,1693504554.668754,3,7.944251679844212e-08,0.8052326219796956,0.8978450866271577,0.8236088625943367,0.8614958029415719,0.024180847191235883,0.6955265532535639,4.9295699070736664e-05
28,-0.12638006775766342,-0.12499390774436869,1693504554.7944684,3,4.383457817199845e-08,0.80554707202963,0.029539001991276494,0.8350947109161789,0.7886358614863638,0.4534142248063509,5.331521196691699,0.0011661452518888762
29,0.04655983345010373,0.032644118544026934,1693504554.9296935,5,1.054509668021964e-08,0.8722453771759575,0.31123899580266756,0.9339815288432041,0.9957892807383132,5.961398334635782e-08,1.4633772613574143,1.0470915368561168e-06
30,0.04717264845436586,0.032704689745376214,1693504555.0588627,5,2.0609223997809055e-07,0.8389527779254847,0.99004425490647,0.8803620913195952,0.8441427480902619,1.1559297572623025e-08,0.8641345998693589,0.00013505273423028116
31,0.04697413005737894,0.03271346040452361,1693504555.1908264,5,1.6947341886145353e-07,0.8375599813453788,0.4173260117285111,0.8793251289662066,0.8343160663485506,2.2514578218195444e-08,0.6990457041746608,8.321203459393011e-05
32,0.046996021686194545,0.03268373789539636,1693504555.3228736,7,1.2394463529919916e-07,0.8853389268342678,0.9414875861995556,0.8350076416022483,0.8463732217908573,1.0532374138233107e-08,0.37707034416938107,0.0002790300723677725
33,0.04073417529897638,0.027886006020716225,1693504555.4641018,4,4.786490822655514e-06,0.9339444951280008,0.18801467149814546,0.8762466733805385,0.9030713263265705,3.695888323005675e-07,7.851325627949234,0.004139319108188743
34,0.046835536524437615,0.03326884790684248,1693504555.59311,3,5.896631768063811e-07,0.7765103679355603,0.49254182743876057,0.841501236221007,0.7812145015357477,1.5826064364523057e-08,1.416293942292006,4.238555675564581e-05
35,0.04709939532687446,0.03268400701913954,1693504555.7249718,5,8.829815876332975e-06,0.8492672103441989,0.9962773528166995,0.7740442377835024,0.8604780578910527,3.209150173182805e-07,0.315793754506598,3.322311595012235e-06
36,-0.0046250804405327806,-0.013407248676200911,1693504555.8558936,4,5.217574051808654e-08,0.9519322904045352,0.08782149879618925,0.817287468698164,0.8794567533306229,1.0253674305017884e-08,8.037405148069592,1.7247779937807337e-05
37,0.04265656460436684,0.029485589797458522,1693504555.9895616,11,0.0002625390248638354,0.8079651735265758,0.20196950351315573,0.8961119398140645,0.8232085217304846,0.0002479273846602258,1.5522794577587917,0.0004327623515566987
38,0.04501226930608926,0.03203930630984564,1693504556.1121678,1,5.089074900482954e-07,0.8981836432018401,0.5105692237582319,0.8590396237151298,0.8160776669619343,8.907495766860793e-08,20.948976730391415,0.00011879305680511912
39,-0.05052813572172821,-0.054916604296290306,1693504556.2537656,7,4.939632678369863e-08,0.7968480977738333,0.058954432126729,0.9365476607055842,0.7608124979306106,3.0040197040622775e-06,0.1337202543714717,0.002016899850599772
40,0.04214585075059729,0.029816746371914227,1693504556.3824708,2,1.0068163940580103e-08,0.8608013602342597,0.21540203218788742,0.7440345603731796,0.8067158197137784,1.1073709871752181e-07,0.012272610800122529,3.386702020635488e-05
41,0.04706618504817428,0.03268152821553849,1693504556.5253422,5,1.6331586844946915e-05,0.8451006108766924,0.5302921866827476,0.783179108855939,0.8584910396541966,1.0850889092253364e-08,0.39730115607380434,3.1695683853066667e-06
42,0.04713596325976732,0.03270011867058542,1693504556.6654155,5,3.2736313723153586e-07,0.8478204927555955,0.9817761627201765,0.765917649714534,0.8512671833078235,2.2437768631853672e-07,0.08311090348178998,5.564623466457396e-06
43,0.04707425665886711,0.03267611213649446,1693504556.807602,7,2.499187311224956e-07,0.8254536428511221,0.5152523032609068,0.8157473251369499,0.9061530469921277,4.262453456152938e-08,0.12163926544906199,1.6149995574931137e-05
44,0.047152411292551766,0.03262364687866304,1693504556.9478018,4,2.9242759261798385e-06,0.778324161097866,0.9799982848239579,0.8483805639188832,0.8338366504692432,4.0714550639349104e-08,0.5424828130857829,1.0130870785986058e-06
45,0.03686388901747928,0.024275962079029045,1693504557.085693,6,5.506511221360861e-06,0.8777441505717867,0.16223158557872058,0.8569480246736594,0.8346011300491323,4.020673617838594e-08,0.08371305275893266,1.0332237225464195e-06
46,0.04569962328585331,0.0327155991776773,1693504557.2342176,4,7.004689668627223e-07,0.774429102283615,0.3118068237371185,0.725530804790849,0.7893862167234214,1.610047196167484e-07,0.019108804753887036,2.5672373776885026e-07
47,0.04691514852219192,0.03296458358597809,1693504557.3729541,6,4.536480725118042e-06,0.9086974865386459,0.5729346996583308,0.8072275861583365,0.7267122703504547,3.543964834074018e-08,0.005540015057972565,6.069026354357476e-06
48,-0.018832088312542572,-0.026702969864282666,1693504557.515627,5,7.82065271326646e-05,0.8567596352349972,0.07522445079084122,0.7684101541520939,0.8814731158115878,2.0481031100807557e-07,0.01938908640795065,5.093180603446757e-08
49,0.047137181078167334,0.03272410374928203,1693504557.648231,4,2.520446142561234e-06,0.8195400910559306,0.5914507242721732,0.8450066176331085,0.9123860680680984,1.174223853781107e-08,0.06222582007512693,3.483001446927746e-07
50,0.047044774246336796,0.032694601962241054,1693504557.789733,4,0.005697744195967704,0.7567494849231294,0.5905952448214223,0.864417468334646,0.9139484372064675,1.6097297555945056e-08,0.002531953702071424,7.09226651646089e-07
51,0.04719217853916502,0.03265876203418905,1693504557.9224222,5,1.7261151465133788e-06,0.8306800778270889,0.9581627198806844,0.8433589629467929,0.9392453031719071,8.33526647415408e-08,0.09259289601139445,5.283566027370346e-07
52,0.046843165246226004,0.032751289181699006,1693504558.0551798,6,1.0591831554523645e-06,0.8196503575985268,0.34175825561283635,0.8476725676104567,0.944702536581202,1.040322873294353e-08,0.04752609408666464,2.0971361179017815e-07
53,0.04711818539425683,0.032685615200955476,1693504558.1931043,4,0.00011248165905873361,0.7787847344316481,0.6457634174224605,0.8398576149395947,0.9257148277178423,6.26836710582187e-08,0.45709017185696943,2.8100169872315026e-08
54,0.01793269154262822,0.009776749600675871,1693504558.3279052,1,1.3709066612593854e-05,0.8180850579845038,0.13381073174411798,0.8968661437959584,0.9668153183532504,2.9573122687519374e-08,2.282037846014538,4.943253206616097e-07
55,0.045308520291658216,0.0316227231138424,1693504558.4595146,3,2.6597698268206127e-06,0.835571875127514,0.24573657572719354,0.7924568839276431,0.9400458811016762,6.71269536688703e-08,0.12622891015456617,1.448575353414051e-07
56,0.047119843568175446,0.03296093054282334,1693504558.5868485,2,3.366207372853535e-08,0.795348317308966,0.6627471952730482,0.8732281549477542,0.8988036787229268,2.3864151250982684e-08,0.2517001926323442,1.4966201418662533e-06
57,0.046941101294856624,0.032736270917777976,1693504558.7346776,6,1.7702389511419738e-07,0.8695704955514861,0.3885868071534376,0.803681787494074,0.8752712351078162,6.744864849996604e-07,0.9342589283422138,3.890181313355626e-07
58,0.04511369822429434,0.03154089571908003,1693504558.8867404,4,1.9052767049998777e-06,0.8867780523606312,0.2401141394568493,0.8485958702667611,0.9110653379252756,1.1333928727049231e-07,0.009502039933819588,6.78211607975642e-07
59,0.04721660132851335,0.03265397397976677,1693504559.0238247,5,3.7655861735013755e-08,0.8350073682048536,0.9531341622878678,0.8275203023815805,0.9750314790270902,2.4510433700639057e-08,0.028574316221940666,5.9275241333947114e-08
60,0.03385318661679615,0.02153717575411973,1693504559.1651292,5,2.5088834462531943e-08,0.8379669154070667,0.15048352936953593,0.8217085197043348,0.9813336852597591,8.588863823195142e-08,0.0164201222574952,6.371487738288448e-08
61,0.047133980198961756,0.03272118659616918,1693504559.3144896,5,1.0867100623715583e-07,0.8146383857277454,0.6796298694810786,0.8699904731359466,0.9584674094464384,1.0246934171424135e-08,0.04581303512163604,1.596214393838724e-08
62,0.0472177969126607,0.03260028690605887,1693504559.452692,4,2.3637693129687012e-08,0.7878980397498236,0.98926839454085,0.8350269970876043,0.9404976530216056,3.8320610457550394e-08,0.17101071877090193,2.7051761854461837e-07
63,0.04712989671376899,0.0327722666371425,1693504559.5869963,3,4.052830666842807e-08,0.7917502202869114,0.9889637746058894,0.8036844059660971,0.9322006166463233,2.9050443520502177e-08,0.18918414445450202,1.1693244244506678e-07
64,0.04689571765056155,0.032795692835556944,1693504559.7241035,6,2.651362843293122e-08,0.7465253277097531,0.39901317403908726,0.8892594664058683,0.974164755583101,3.755101336167191e-08,0.6657896116685976,1.553935413129118e-06
65,0.04573204534454056,0.03280924271773433,1693504559.8541548,1,3.2721834810904906e-07,0.858676509318668,0.7359479543305031,0.8283419537805674,0.9527656492498435,1.6135667286095384e-07,0.022141216880986775,1.8623541462140864e-07
66,0.04675645378751336,0.03292880157904843,1693504559.9840512,2,1.1175598371284633e-08,0.7861798979429682,0.3927637134143099,0.786592461404678,0.9434672100642503,5.7666045479571254e-08,0.3330963065974479,8.657995294640375e-08
67,0.046529953539442115,0.0325125866170366,1693504560.1176078,5,1.02971657314961e-07,0.8417315399599858,0.30179395141910653,0.9137109834339068,0.9932751263855779,2.1943804220619437e-08,0.0850940870640816,4.406372895352146e-08
68,0.047016830546880994,0.03262939754696326,1693504560.2610884,7,4.878828410177059e-07,0.7635776249983662,0.7121449627400064,0.8616580858045579,0.8954189488208191,4.2942575748853945e-07,3.6516167202599576,1.9446755371864276e-06
69,0.047189465577824996,0.032657724533739274,1693504560.3925796,3,9.881778563830715e-08,0.804628343013342,0.9656601462463078,0.8258654265406946,0.9281011656323982,1.6408371999140314e-07,0.0328147843551658,1.038229927709852e-08
70,0.04694667078457859,0.03276904407517056,1693504560.5234067,3,2.1919776549188173e-08,0.8045473117458213,0.43306879995902464,0.83119431687913,0.9767397728658886,1.1780655109446227e-07,1.0331561508775169,2.3365534291272395e-08
71,0.04719560840028292,0.03264937350331287,1693504560.6576114,4,8.87286153951167e-08,0.828773121616685,0.9421008912290918,0.8068975172500347,0.8872323500440207,4.4983521377778915e-08,0.04206195983082438,1.3166598302396361e-08
72,0.04719896637820731,0.03264132898677663,1693504560.7993486,4,1.7611281581781433e-07,0.82809494161016,0.9400989893225158,0.8083670575569311,0.9279696120978337,2.053312278584489e-08,0.04296056135639584,1.0412130350566025e-08
73,0.04713438939053305,0.0326533604551168,1693504560.92957,3,7.545617235631694e-08,0.8304336446469099,0.7329708146831839,0.8117554675531835,0.9240429860504232,7.624832897824067e-08,0.03466087611652361,1.506496576313191e-08
74,0.045714957949967716,0.0319901717184089,1693504561.0620313,4,1.642891218253892e-07,0.8059930400863925,0.2548095684757219,0.7963581991826318,0.9562860544767866,2.2526988387963566e-08,0.005421941331762687,1.0549996637180932e-08
75,0.046986151758746875,0.03266067419678853,1693504561.2008014,5,2.788001693822048e-08,0.871584828888236,0.5129692319972813,0.8318589723264211,0.9334830345135707,2.0109255594655424e-08,0.13072465911936842,1.0764312177315356e-08
76,0.0471432739975266,0.03263990036846187,1693504561.3353562,4,6.704913153867368e-08,0.8278584371819577,0.711134676721518,0.8839946279348391,0.9688829343673597,2.3755426898603646e-07,0.010089824675611305,2.313950837344884e-08
77,0.04695868743167064,0.03270378467748569,1693504561.4704747,3,8.811526011823225e-07,0.8451560393997354,0.44156054579522486,0.8230286822029896,0.8889841493921629,5.2883229568082e-08,0.19725655873883038,5.3224030422759e-08
78,0.047136895562952974,0.03266597655215264,1693504561.6123989,5,3.0356771403644743e-07,0.8536539932297682,0.9596630909339915,0.7816612409577788,0.946858520101836,1.8015111451409346e-08,0.035401932580191205,3.200581988666833e-08
79,0.04683479844290206,0.03277009311324908,1693504561.7633078,4,1.5604060524331243e-08,0.7967040960074159,0.3452272472172322,0.8567291428402227,0.9212456859413837,1.321205690092872e-07,0.06654416397151247,6.780548472997375e-08
80,0.03836099973353735,0.026322976085503047,1693504561.919216,2,5.9514964960301994e-08,0.8147280013531235,0.18025540969836654,0.8050782522690916,0.9950643096226617,1.714794007172441e-08,0.2747415201903948,1.1580653982900683e-08
81,0.04723218993694367,0.0326165410786049,1693504562.0574045,4,1.7481813391623949e-07,0.7829027562685404,0.9517812826927698,0.845057564195394,0.8721067998848413,4.3426989186535206e-08,0.45355994835097474,1.3787418354520706e-07
82,0.04713812587067401,0.03264887961868612,1693504562.1981218,4,1.556977845367516e-07,0.789344605059855,0.7668490028128504,0.8406845319054447,0.8683895826248144,3.6773877669156425e-08,0.024669477406051403,1.1757788771056962e-07
83,0.0470638486522863,0.03264894440241084,1693504562.3338704,3,5.038874917310861e-07,0.8271791543539462,0.5478262345745707,0.8156287829271119,0.9041275199324059,8.645251329592833e-08,0.10193121357615,3.233830733234266e-08
84,0.04706144812182733,0.03263574616353959,1693504562.4756298,5,2.015289594943989e-08,0.7687315751926476,0.7729495448178796,0.8712012847559987,0.8894252607631093,1.1501786240590061e-08,2.0195669592152536,8.762299299556333e-08
85,0.04704991079622978,0.03271120689395457,1693504562.610575,4,7.52532103332254e-08,0.8633808822551328,0.49376019288501327,0.8368781827851417,0.9326780306967054,4.896271576173676e-08,0.5355862473370088,2.1541746937084887e-07
86,0.04626934381952563,0.032350576635075234,1693504562.7506468,6,2.206079634030583e-07,0.8358520053993449,0.28218262824524004,0.7742926676453072,0.8730899960609457,2.75904183421764e-07,0.18518093125248358,2.0045614594878365e-08
87,0.047152907835103175,0.03268593751420634,1693504562.898098,3,1.0245423315253853e-08,0.8036578481964304,0.8158566447131775,0.8493448180458507,0.913102590401439,2.403913413482353e-08,0.058804489168297676,5.1136240875978914e-08
88,0.0472053783623505,0.03260449256811759,1693504563.0316794,4,1.1250079565572148e-06,0.7826196546453748,0.995472420646527,0.7968964876743091,0.8500841080732315,1.5267667043462592e-07,0.8866132970398073,1.087283075103863e-08
89,0.04717951063796566,0.032702767415886846,1693504563.164395,4,1.4817829033548768e-06,0.7838344364540992,0.6056635397378105,0.7955148776551273,0.964439761138346,4.6375716832140767e-07,0.016411374511442433,1.0067675588795597e-08
90,0.047101601314461616,0.032680871407944956,1693504563.296333,4,3.9784302807320136e-08,0.7503879193419771,0.999668307577561,0.8116490856302431,0.8825660860493711,1.8991323099928e-07,0.3191038494170623,2.9599635455438078e-08
91,0.04713268782326685,0.032702376054115634,1693504563.4316943,4,1.668378113079635e-06,0.7813741545350832,0.5847135583405483,0.7961230970745496,0.9617137956253224,1.2399492176681718e-07,0.11721410798449455,1.0032640865054413e-08
92,0.04692345121084385,0.03277655136913449,1693504563.5590973,3,9.186734899109582e-06,0.7731466811375324,0.39618107382679296,0.8260084178833094,0.9833804402175209,4.539667095672728e-07,0.016404886388891295,1.583165734328774e-08
93,0.0471079992304998,0.03272900065977036,1693504563.6881843,4,1.1659753309005665e-06,0.8125478977937044,0.5815222550158927,0.789558951351292,0.9495431462574616,8.271426920952327e-08,0.030193852401791878,1.0300313535803904e-08
94,0.047223670340894364,0.032652838536951445,1693504563.8286257,5,1.000202631564052e-07,0.7852672604719633,0.7800289422158583,0.7785079506141309,0.9183576444322543,4.884870654719747e-08,0.05434367764127733,3.854714989139045e-08
95,0.04705624918076956,0.032793741621672146,1693504563.973542,5,4.437570955015214e-07,0.7977126298009012,0.4651095599217546,0.7600504968508063,0.9188398099153805,5.6777753590950976e-08,0.04665561480934482,3.8711705445932266e-08
96,0.04706244763592271,0.032638248490346244,1693504564.1081295,5,8.75811946931564e-08,0.7659558030566,0.7751708864980311,0.8018541934143087,0.8996777868793354,3.5831371960162596e-08,0.1611390990659074,1.3685510533660878e-07
97,0.0447092560845096,0.031122908692752915,1693504564.2425082,5,2.1617916071588824e-08,0.8200163452089031,0.22726424238640217,0.779899845890262,0.9359529877229807,2.0397792202678306e-07,0.06761450710277235,2.0918112805859468e-08
98,0.04634573776979778,0.03268327604162358,1693504564.3728201,10,1.4957329200471012e-07,0.8508175119210651,0.3159750855313363,0.7458523881746136,0.8595750369218458,2.8602392152515392e-08,1.0281068440519905,9.298759540579923e-08
99,0.047086209744320096,0.03299967825252714,1693504564.5014338,2,7.509349304551337e-07,0.8027474956013132,0.7827116827475495,0.822328465465388,0.9060369493737153,1.5855521660774865e-08,0.4712788912761716,3.6578783520799015e-08
100,0.047175567165317345,0.03269675114113901,1693504564.6334932,4,3.1768367510533814e-07,0.8124265133095341,0.974833651343155,0.7737110379533614,0.9259154920897152,6.975601594499543e-08,0.006232881929533655,6.569417189171108e-08
101,0.04719398583238399,0.03270075414898721,1693504564.7724226,4,4.506237824504045e-08,0.7843579485346112,0.6172277076957173,0.7934235407294411,0.9681738589025237,1.3373448985804617e-07,0.012857935196367737,1.787247066726457e-08
102,0.047062632924972814,0.03269041610178236,1693504564.9270809,4,3.5803540767149594e-08,0.8268901622570973,0.4792659546781761,0.8084558924962408,0.949373760152076,4.5200173424144635e-08,0.03444565220503046,1.938471864305182e-08
103,0.04715110228580943,0.03264361765969703,1693504565.0609047,3,5.207222113694937e-08,0.7884990781844289,0.7760156750466157,0.8370202786446216,0.9393564971780516,1.3070767709668513e-07,0.08519647506686152,3.9653380808545484e-08
104,0.047059214880476596,0.032687615969537065,1693504565.1943252,5,1.309934080926204e-07,0.760120031039684,0.6323642649548457,0.7876831075830167,0.8918590588550515,7.778592024519967e-07,0.013682217138932924,2.949591017150195e-07
105,0.046896920099746886,0.03276583064940197,1693504565.3288553,4,1.8241918490352094e-08,0.7784937009885821,0.3606274050741343,0.8179878131351204,0.9702897761935277,9.532187162482612e-08,0.0026863846584031566,1.9088531545214633e-08
106,0.04718170637170338,0.03272228383429587,1693504565.476011,6,1.030562706382786e-08,0.7933079805939458,0.995549083448945,0.85303507318481,0.9164707676275679,3.0730511807052496e-07,0.21429432684683772,2.6600577397018784e-08
107,0.047085407553853376,0.03273534744050566,1693504565.6115756,5,4.437263808008983e-08,0.8088207152989579,0.6211612289514653,0.8296817146653738,0.8794106158623582,3.413022146905503e-08,0.009064463709522576,1.6620065887382386e-07
108,0.04698047943208561,0.03276016009373972,1693504565.748573,3,9.353517168650037e-08,0.7702810061207676,0.45530692628930725,0.8101016611924285,0.9569361812588224,1.4054695060173076e-08,0.02341800705754948,7.154260189162591e-08
109,0.0458934407225986,0.032138629844168265,1693504565.895012,3,2.0748030022202216e-07,0.7392029284144503,0.2673124062925454,0.8433143850622934,0.9272285855516725,5.7846333986838036e-08,0.11162764536881563,5.2163461388893956e-08
110,0.04714363215811168,0.032627277138655986,1693504566.0386276,4,6.874802585336174e-07,0.8342618760627476,0.8071401629898279,0.7994072716432175,0.9407256903513183,2.9067678390833554e-08,0.049859854046961555,1.0690777891221658e-07
111,0.047190098188743645,0.03265531689080314,1693504566.1754677,6,1.3566801339318706e-08,0.8005054968918865,0.994796436708068,0.852197080130018,0.9134756475151325,1.3910181038797928e-07,0.2854998388480916,2.6038363864740265e-08
112,0.047127867141052326,0.032719883988937215,1693504566.311641,6,2.8470169738597752e-08,0.8004167433936199,0.658489620887858,0.8250815519031334,0.910144776751773,1.653673908083984e-07,0.3527159436482265,1.6421446829912438e-08
113,0.04706070941523255,0.03266010411075215,1693504566.4682841,5,7.521940032253008e-08,0.8219805510388271,0.828805607162755,0.8641456362129939,0.89379738772445,1.012821487686856e-08,0.1580090785157119,2.914624834845271e-08
114,0.047007317779748425,0.03271203748882212,1693504566.6023033,6,1.9149796150715e-08,0.7547051584388159,0.5012787514700919,0.7647429872697655,0.9296889923473864,9.615547567867089e-08,0.7007384185569948,1.7620887264504513e-08
115,0.04690859619439458,0.03269908235586083,1693504566.7383175,8,3.659862734868607e-07,0.8439569849671743,0.37113481855341984,0.8541264817828371,0.9802642859140678,1.9769534464709153e-08,0.2534853897330586,4.499189635414582e-08
116,0.047152899124827785,0.032684953546020745,1693504566.8729305,4,4.532581291385604e-08,0.7822795653934853,0.6239828093693247,0.834885249452339,0.9013773605627317,5.261134920477777e-08,0.0546425390986868,8.419315529764303e-08
117,0.047184961242587975,0.032705088922754144,1693504567.0129316,5,1.2782354046285662e-07,0.7916197497502617,0.9863594321140827,0.8155757405349885,0.8659321972186316,1.500137493793569e-07,0.027732851450578445,1.6691576107826115e-07
118,0.047133676817858405,0.03269708457303422,1693504567.149864,11,2.773869558992495e-07,0.8172350669611542,0.8215812741703556,0.7791241899885213,0.9188789469333745,2.6527199754303718e-08,0.09267710440600181,1.0095930036488972e-08
119,0.046966711167926056,0.032673616484142354,1693504567.300985,4,1.7624223472683832e-08,0.8536347601085957,0.4561612453969066,0.7535103497620793,0.95226722931995,2.938995203001098e-07,1.3904384497240874,2.806790600083377e-07
120,0.04174081606518498,0.02871855750507002,1693504567.4452913,3,1.0023514769435855e-08,0.8065449500210607,0.1927056996248785,0.792435332392889,0.8552145020128524,8.850870255786565e-08,0.3780364067280812,2.5637839079039526e-08
121,0.04718455793251297,0.03270561581943354,1693504567.5889277,5,1.2294746772729907e-07,0.7919173254354905,0.9464758003210388,0.8123453541843254,0.8844204339978722,1.7585960697337237e-07,0.02625385857112691,1.7538375935213982e-07
122,0.047073663757091544,0.032677255695778507,1693504567.7308338,5,5.013833813052021e-08,0.7676289140926847,0.6685992761410281,0.8203242068259795,0.8723041536800785,1.2520848944616128e-07,0.013414605991559051,5.935462810937685e-08
123,0.04713224321439602,0.03271432475556968,1693504567.8737621,7,1.4766275691303246e-07,0.7859942080267016,0.5595702744139327,0.8416602221737705,0.8448410219537394,4.619425216214038e-08,0.07528540852534847,1.435099900837344e-07
124,0.047218801924553966,0.03265221387430939,1693504568.0098214,6,2.685416259221217e-08,0.8313364349185768,0.9825995227380335,0.8041481685924519,0.8628966540495426,2.0162788002419836e-08,0.04372841845294708,3.889687893289052e-07
125,0.04713053944550183,0.032633361952158935,1693504568.1458762,6,4.1122014230415197e-08,0.8320553140514594,0.7753097777551702,0.7992014402703143,0.9054577061568595,2.1620661821899094e-08,0.04110693460785001,4.952602020345985e-07
126,0.04678547136219269,0.03266125519723895,1693504568.287418,7,2.3671765324468034e-08,0.8399340306183877,0.3442259897416107,0.82986690933863,0.9391270087175513,1.5414697436993035e-08,0.20905443129758428,1.511557818124529e-08
