trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.022076524960323418,0.011569919213526902,1694927147.2137828,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.02261020146526138,0.004730048200649373,1694927180.1789339,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.024671321650866718,0.022921344166300206,1694927195.946642,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.025889583026483476,0.017000592990576435,1694927209.6361885,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.024766695796669236,0.0027593707088542363,1694927230.8439426,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.017378277857362012,0.00824208705129037,1694927245.7000449,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.02402644021596745,0.014005354075905418,1694927264.4427438,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.02383957371641665,0.022344857466335855,1694927277.8952613,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.021105722864302567,0.02143406381856028,1694927292.655414,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.02222303520978841,0.016784903545947638,1694927427.9229558,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.02421870103798629,0.016468280682075398,1694927454.4399076,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.025015768381415393,0.01597284301277846,1694927467.1778321,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.01916346681668435,0.02267838229487651,1694927606.8923976,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.01706653690419846,0.016206054914961077,1694927744.1755648,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.0256977393863963,0.021643888676649903,1694927764.4318435,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.02406828658599125,-0.0015843233338397322,1694927782.4769998,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.024238706893254913,-0.05299507445160323,1694927816.5245445,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.024030795278751405,-0.002191987593284761,1694927919.3235912,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.026802007550790097,0.02414345390596173,1694927936.5224879,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.02380089182773726,0.020878665094530624,1694927970.0834699,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.024717146565723103,-0.01104567852655447,1694927989.2064495,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.02297252920146109,0.02003556663446393,1694928043.583848,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.02110879764170548,0.013295060888667498,1694928092.3843813,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.02496945870383449,0.019329082736898817,1694928175.2474992,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.023372127186723102,0.02234752599678813,1694928324.2813716,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.023912924956173587,0.01693999697202897,1694928364.7714844,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.022700951209136178,0.009843370114811956,1694928398.490104,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.022907190893190377,0.019601133694361228,1694928414.419298,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.025529364460221693,0.024003508892605607,1694928448.4249842,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.02635627572067556,0.02290342116611188,1694928473.7927918,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.024143946479665668,0.023219473024765347,1694928548.4135258,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.001474906509939311,-0.021364617113817763,1694928575.442892,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.026909694964699415,0.002821249441304463,1694928662.9160995,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.02366312132710091,0.02348468251400382,1694928678.328931,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.024718808072324405,0.022663332880116904,1694928693.1998298,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.026083887138160566,-0.07428658181986636,1694928825.177311,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.022707764838676314,0.022590324237229953,1694928844.7363749,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.02505035860596838,0.02060973915870279,1694928864.355714,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.022889496350147143,0.017919610836777178,1694928881.586125,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.023945081106515276,0.021689789193657938,1694928901.9360082,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.02500355102790386,0.013610610975029691,1694928928.765947,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.026020273944203365,0.02474466259911068,1694928957.0113585,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.025194744771702693,-0.0017568648782466667,1694928974.1607206,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.023944709058604352,-0.07211604392176785,1694928996.4422657,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.02544916939951336,-0.0023298665064652724,1694929067.8740125,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.026626624365282958,0.02383637631732005,1694929084.4850209,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.02270977387530504,-0.04813888229418417,1694929100.3711507,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.025140640407224413,0.02344099076324946,1694929134.504962,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.02371164766574474,-0.0080002292282082,1694929167.9690526,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.0238109363291531,0.011959093400848664,1694929189.8417094,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.024781961232541172,0.02333348313073713,1694929215.1578963,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.02388339869778,0.021418262442775005,1694929232.3415737,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.024155883508190423,0.01365256915791424,1694929255.4604173,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.024928644117794607,0.017938187338150557,1694929349.197004,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.023198462824426724,0.017606188409910017,1694929363.3816156,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.02718858869623131,0.014736095483299905,1694929483.0987244,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.02323805292738479,0.020231722795943652,1694929527.5173368,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.026005687488429685,0.023914702848000347,1694929584.3302228,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.024117698716535463,0.013334382662776867,1694929601.3206036,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.02504014634894347,0.002345675583141471,1694929688.8297586,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.023038174523236532,0.01825930322295899,1694929714.2018178,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.02416481637945822,0.018577162913375522,1694929735.64979,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.024511538031850688,0.013695365666647419,1694929770.256844,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.022672027743761203,-0.011503570539805663,1694929783.9661012,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.023612804996207437,0.010924334556323245,1694929830.161897,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.022711153221400937,0.021340206286131425,1694929893.4101567,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.023355650896108693,0.006164288795180384,1694929906.1176245,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.020121433911711506,0.01054776860352502,1694929917.9538832,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.02352827928004364,0.014345307073667213,1694930008.8757987,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.02412385319627597,0.011931636152633374,1694930076.4744906,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.025659707913849084,0.012049523122486638,1694930091.0952783,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.023969299848333625,0.02248079992018459,1694930104.753774,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.025044441023261643,0.019730032830776456,1694930132.943184,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.022172051496369027,0.02052044660007324,1694930152.148977,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.02500155559381667,0.014604523882859821,1694930174.4447117,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.02359341629691869,0.011805352934865843,1694930193.5968728,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.024468940375268255,0.019873796826684886,1694930216.1740534,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.024000494579083598,0.0018115983572959404,1694930236.4306736,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.024736179624362364,0.017841026547936845,1694930252.376666,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.02361547313992851,0.01524012252837903,1694930298.6042616,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.021651780935502796,0.02226455189598142,1694930394.2022066,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.023237030370606537,0.013916890929856152,1694930454.7621844,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.025693225242196416,0.024081109803247958,1694930469.9563303,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.026636396677092944,-0.024006551393314757,1694930491.0341563,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.023765707761739363,0.012069563602726596,1694930538.871776,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.02359007370583477,0.017059354102181845,1694930555.3821132,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.02387383901631135,0.015330818421192105,1694930640.3672502,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.02150335799494174,-0.0079582158399647,1694930760.1782002,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.024209176864232407,0.020417893805704357,1694930787.0065427,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.026506841127348135,0.025039058690106253,1694930820.3395557,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.024558710020563645,0.023572436756380877,1694930956.5289106,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.024948804214553366,0.007187980873490485,1694930982.997705,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.023156529654323132,0.01447822260099585,1694931010.8696108,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.02236458429896726,0.016957649393582463,1694931057.0898879,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.024685959233153754,0.01854871372015443,1694931185.725829,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.02335853307341096,0.020041588356267237,1694931215.557823,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.02338072533789548,0.020261662275620873,1694931244.3509796,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.0238608645482421,0.020792159053070636,1694931276.2941453,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.016455007423456514,0.011720915499568108,1694931331.3668966,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.024920653384191138,0.015947232871750816,1694931345.3976855,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.026853796868971602,-0.029563185067010833,1694931388.5234072,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.023050697140277188,0.011194991598929005,1694931407.962111,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.021609770524620098,-0.08412369122016372,1694931419.7792451,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.025695939064486528,0.022042394717306735,1694931433.553717,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.018760651616682944,0.008062249662514676,1694931492.4203575,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.023790006522792284,0.018817338963929897,1694931522.779256,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.02255682120998892,0.018109573177340632,1694931596.7243264,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.023216241942718208,0.021903322516501067,1694931611.1711416,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.021792471425040705,0.0021411474862024216,1694931654.555069,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.022323428322587047,0.004048294756967108,1694931701.4540703,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.025497381876567804,0.023304045095042913,1694931741.9227867,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.018117815590097175,0.012065567909335662,1694931857.4959059,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.023739257778509715,0.017158379780485955,1694931871.5631802,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.02416434053870864,0.018244163616868203,1694931885.4671912,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.026219253727410297,-0.020628996775764907,1694931929.1505942,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.0182129040773108,-0.004691842322261053,1694931976.109587,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.024367613235921515,-0.00014383421549890585,1694932006.8837647,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.024210245131632058,0.005654938132411691,1694932033.02256,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.02445961154989107,0.0018858831202477333,1694932048.0235074,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.025275025146013985,0.009428238054476235,1694932085.646822,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.020450988817229843,0.006108697808690722,1694932109.2957573,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.02305166242166412,0.014968889283818232,1694932146.3598716,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.022920455688320795,0.019779497744611962,1694932170.120716,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.024948988319926424,0.02359561340314298,1694932195.9739976,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.02174068692384845,0.018212750348993056,1694932307.2354434,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.02249058849621466,0.022697409929903545,1694932326.776993,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.023011233056431823,0.02359078591204733,1694932360.594828,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.02278920821999919,0.018517840156649812,1694932438.8529406,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.02273926223383005,0.000918033244788119,1694932534.9526417,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.02336109449965429,0.008308536750973539,1694932548.3912022,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.023145248255451167,0.018527009173534004,1694932597.7185802,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.023247675713107263,0.002844649583776837,1694932658.9080744,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.024340144028226818,0.02133850237025059,1694932679.7292566,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.025604309913784817,0.021683296380386796,1694932703.0670507,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.02327841565268307,0.011536506510619549,1694932749.3611794,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.02284883641268065,0.011805003155527571,1694932764.3632371,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.024050280871133145,0.0244723987258878,1694932783.7558663,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.01576777388333961,-0.007840094234029316,1694932870.0350072,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.02331445946503996,0.019137313277674872,1694932888.6421983,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.023967034395868003,0.018737459446042992,1694932931.2422454,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.014139148475989627,0.011514484596313657,1694932944.5504823,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.01148409070051426,0.004121439747951983,1694933040.0818396,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.020029276974305343,-0.01062667551821428,1694933135.5871434,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.025642537041820512,0.004622408404493239,1694933223.5439956,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.024490671195448566,0.02225386322071643,1694933253.5038264,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.02378134243432506,0.023014988370870237,1694933297.0403895,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.025459270405256085,0.013180465577897316,1694933332.9190526,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.02283984209076817,0.009563670614220143,1694933348.9219263,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.02436454867066362,0.012253094430891842,1694933375.1622746,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.023118959051178223,0.010071526595154867,1694933391.1250021,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.024154291030517916,0.013334116865149293,1694933431.2979507,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.023955058869649104,0.020720312207862412,1694933446.1891193,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.023911223180181684,0.01985585851912286,1694933459.9405558,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.024242098009406687,0.018327059081660213,1694933474.5504718,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.024085982692718222,-0.020930569446580227,1694933587.8842702,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.014055592995350641,0.008276037452422669,1694933716.2001386,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.021815272055179857,0.016896564778847267,1694933787.2417314,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.022300604010107694,0.005845945620751247,1694933918.7351296,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.023511242059989335,0.012610932840773859,1694933966.6928487,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.024902676676637925,0.02235031356702688,1694934000.1260848,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.0246701988249709,0.02151864755538846,1694934012.996247,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.02403851378971844,0.02463914100346709,1694934040.3393419,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.024791519058728784,0.012519728630463467,1694934054.7004697,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.02370886679260098,0.02074075063546088,1694934126.7718062,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.025978195885262734,-0.03225238111035211,1694934143.8458169,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.026148335913579124,0.020575166294273473,1694934161.5193825,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.024312932891777606,0.019982277354383626,1694934243.358921,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.025827876509259662,0.023228694260508886,1694934333.8844976,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.024801458434609125,0.011463112555701094,1694934361.202336,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.0242190179407763,0.019589598912431283,1694934452.8097148,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.025329789424351046,0.016495229517211052,1694934478.4907598,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.022058071717334538,0.004862095929542565,1694934529.2780602,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.022534034417547644,0.014594073719323641,1694934556.899611,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.024081943108144932,0.01667692929324749,1694934569.3813772,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.02435172754370185,0.02152057846340749,1694934596.133794,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.025546818703319096,0.0042537631637722395,1694934626.1790454,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.023655260731852867,0.014817093307265439,1694934648.0484557,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
