trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6207437359405541,0.6275004726816789,1693506321.8033102,8,3.2361049008998287e-06,0.8075551947921283,0.018996458124444438,0.5044380987013138,0.8969560877506748,2.8393478745941007e-06,0.0015158430497597085,0.030263483342309282
15,0.615145130869963,0.6209315373350187,1693506322.181243,9,1.1984375578777003e-05,0.6964336086854997,0.16893233651270517,0.6392783960072994,0.7865909869675907,0.01610596715780787,0.0010200078072254354,3.6074680875268635e-05
16,0.589492777045749,0.5908421994927064,1693506322.586322,10,1.3029025132525016e-07,0.8530791988251145,0.9528820834517451,0.8273803651609565,0.9447811096661775,2.9323187785739337,5.390045465443874e-07,0.01837661630475463
17,0.6184794780871496,0.6245565133659371,1693506322.9323323,7,1.7576865496129904e-08,0.7772704469513432,0.00651182237970845,0.6861039103897488,0.8710089932491177,6.859888031557753e-07,0.023997835192944645,0.3224593251546748
18,0.5492562849130805,0.5582789040324203,1693506323.195934,1,0.00011261175604656048,0.8699726909803002,0.12427397275777584,0.5855803076827718,0.8121189408227348,90.11560039257051,94.27961098400048,1.552135306012906e-08
19,0.6211010778647904,0.6274622662001177,1693506323.6056008,10,6.218534559378536e-07,0.7693711268693896,0.3495162131906957,0.7908693675645926,0.9134320031613796,3.4813978390129687,0.41229024652278606,0.0017164332287154297
20,0.6136037493643365,0.6149964677848174,1693506324.0137594,10,1.4502697203410452e-05,0.8288307039032572,0.07289724993499946,0.6934473391451735,0.9798485889643654,0.21179894453072107,0.00023401518495559393,2.818615911707064e-05
21,0.6352206269853777,0.6352268751459753,1693506324.3672936,6,2.2554700165931632e-07,0.9912070503730097,0.34072067755016744,0.9247203719462265,0.9934619306865584,2.3521659233011456e-08,4.16434580706701,6.207206976703772e-07
22,0.6341655820294102,0.634796436670236,1693506324.7310612,7,1.4198583106892093e-07,0.9895248893802865,0.2750079103346477,0.9191856919150643,0.9431123935122853,4.94086950345693e-08,6.70670231089413,1.062131258449372e-08
23,0.6212114531736104,0.6207694152240888,1693506325.0342443,3,3.8153921008893397e-07,0.9969013740202366,0.2359312020856375,0.9142037236257119,0.9539019777096058,3.751359558104413e-08,5.615528613251456,1.0616874157908016e-08
24,0.633476071496984,0.632800168946013,1693506325.3955827,7,1.4630513696226014e-07,0.9542872868064909,0.3035905467472198,0.9235692972036079,0.9805622218355339,1.2359333225664334e-08,17.244212877960198,1.3268583005265343e-08
25,0.616331702678411,0.6111043143810873,1693506325.7639496,7,7.410682881187284e-07,0.9348680332294282,0.07095049602265523,0.9265767600711308,0.9254596775773755,1.1532933430441709e-08,4.69159433773248,1.7400955445217923e-07
26,0.6184073840932646,0.6217846255912206,1693506326.1198704,6,0.00039245815794889007,0.9253243010570857,0.016558616708861298,0.933434086752876,0.9504750665377311,1.3309893681289794e-07,0.2227356867121463,8.751055340348412e-08
27,0.6340406091763738,0.6310390695694973,1693506326.47491,7,8.150436762197587e-06,0.9610922947368711,0.24610879127989524,0.9029239057045958,0.8961909511490861,1.007619167931791e-07,8.960703065980832,3.516223026621189e-07
28,0.6242623399148399,0.628251269406581,1693506326.8023777,5,6.592931756887311e-06,0.9683982348446263,0.18130296892379472,0.8939985992946275,0.88142772736935,8.296599071929162e-08,1.3053238538436054,3.8152062452621115e-07
29,0.6314800807571895,0.6334074526792375,1693506327.1406314,5,2.4672787369851137e-06,0.9126936728303465,0.2987715977751867,0.9634255028951259,0.9970313456985099,2.8094214615444293e-07,0.7487857635487992,1.2702477358653341e-06
30,0.6139019563390432,0.6062747370636974,1693506327.5225854,8,3.8607975420422295e-05,0.9994590816918499,0.06891793468546537,0.9989804752893214,0.9010504576283364,1.0982453776628129e-08,10.670583115393843,1.2944884619791136e-06
31,0.6376400954619811,0.6362583328989531,1693506327.8898432,7,1.3165331956806446e-07,0.9663996192136615,0.3512462707468858,0.9517765757926276,0.9965396939590381,2.004149208741809e-08,25.243192290889695,1.1009713703887313e-08
32,0.6238632907214137,0.6290500210445521,1693506328.2610664,7,8.298826575927406e-08,0.9769109113485215,0.4920903365480462,0.9568801596171073,0.9438070601686729,8.074726749808448e-08,1.7268927665096465,6.324271034301838e-08
33,0.631802418366213,0.6324858909041305,1693506328.6068723,6,2.653723772224412e-06,0.935588149433193,0.3269148584332238,0.8955308677620841,0.9671823879446232,5.12068192158662e-07,21.232144042579762,3.80625982948193e-08
34,0.6260685625798211,0.6292966463117629,1693506328.9761543,7,1.1805971105269979e-07,0.8980043526383689,0.19436255995135804,0.9996488841253681,0.9260537302362399,1.0117450700936696e-08,6.597489405841072,6.325834182038926e-08
35,0.609455216670753,0.6214334978082444,1693506329.3638346,8,5.455658790067971e-07,0.9643009494512237,0.5176913165069525,0.9495791154889953,0.9952309397433233,4.25276593825774e-08,0.19117798921015847,1.300805584397043e-08
36,0.6262084308861394,0.6259315112052023,1693506329.7156425,6,1.7238896939374054e-05,0.9963609318335552,0.11148583571136855,0.9641958161982407,0.9589886098399355,1.2083027381864786e-07,2.5843115289151037,6.286823273626323e-07
37,0.6174965271250673,0.6217210765377162,1693506330.0487788,5,0.0006795484773610092,0.9376417961616687,0.04073468664754465,0.8991207360038085,0.8889140477426059,1.3242942115842544e-06,0.776533509180194,1.5762650527519387e-07
38,0.6349124400569721,0.6355341014874029,1693506330.3655822,4,5.874968144563124e-05,0.8920161824653722,0.4702325470951365,0.8376700922853397,0.9984128298130075,2.467245176630755e-07,27.140822657115347,1.7009770652048242e-06
39,0.631757583051834,0.6297487256354537,1693506330.6521478,2,4.47918479294302e-05,0.8963810000423593,0.4809504548205589,0.817423682449219,0.9943379862132894,3.146775841824581e-08,23.936586345313593,3.2711514239922773e-06
40,0.6352449065742275,0.6405922979485146,1693506330.968344,4,5.297466904842331e-08,0.9299832977066678,0.8661665600853534,0.9428727436374116,0.9357984611513362,4.870898360864707e-07,37.7577079523211,4.516959070940764e-08
41,0.6343030670632035,0.6389201069473286,1693506331.2864034,4,3.83658182516889e-08,0.97673485369225,0.888026401161346,0.9384692108303745,0.9328035857907846,1.6732000196618822e-07,37.499028213395945,6.335739747202281e-08
42,0.6337619152454667,0.6384535724751998,1693506331.589909,3,3.2632421323863844e-08,0.9240581049415406,0.9668427066327746,0.9788124912633227,0.9761707095747678,3.8285731877732466e-07,38.81382597421954,6.175352384942118e-08
43,0.6346139351731999,0.6351334610523027,1693506331.905682,4,1.0750563021335611e-08,0.9446561330220693,0.5338282445423544,0.9438219383311125,0.9200542877810475,2.448335110558469e-06,82.5391962980565,9.533989994252188e-08
44,0.6331677356140458,0.633121917435408,1693506332.2102935,3,1.6902439289619314e-08,0.888128158476889,0.46502735327450107,0.8790459483006251,0.9654601180294679,1.9067706975677022e-06,89.77008436420752,1.323420214920904e-07
45,0.6320757499339387,0.6345295775451882,1693506332.528555,4,1.057307314469796e-08,0.945102297244195,0.5309267401737023,0.9438491373842768,0.9276885245859742,3.1262538157178963e-06,2.207020170908363,8.068992562162462e-07
46,0.6198078546108429,0.6310387010720864,1693506332.8169508,2,1.088622682532271e-06,0.9158096056624279,0.6023340132371822,0.9826105586426102,0.9150168742282685,2.3139389402903062e-07,37.99415039471792,2.683996876016078e-08
47,0.6323201843222972,0.6320199929275296,1693506333.108502,2,3.2343332940821343e-07,0.8696884471331782,0.9593897874122377,0.8778066371549413,0.9982429126113893,5.986061855691756e-06,13.130772703982037,2.202904333145858e-07
48,0.6249570638559143,0.6266778357115264,1693506333.439955,5,4.5730658714307184e-08,0.9478900974008547,0.15444191186935266,0.8563725588537707,0.9643979993586081,6.052190736667963e-07,4.066409563564396,3.182780409038383e-06
49,0.5832955237077523,0.583469939790203,1693506333.7539742,4,2.524200036479007e-06,0.9128411818117242,0.089711440569276,0.9704525879684527,0.8570053443877897,1.0027546809875254e-05,41.69108591818798,3.5265821501651225e-08
50,0.6102786373281847,0.6095985502105863,1693506334.059519,3,5.2324070277329454e-08,0.9721500658186595,0.1476709314304261,0.9388733073310049,0.97826651080905,7.879662301835714e-07,11.957755751868648,2.690855050987777e-07
51,0.637044277330699,0.6386353589479681,1693506334.3783152,4,2.6754194907936335e-08,0.9736024958488604,0.7045563642085504,0.940763103739601,0.9366013489399784,2.140663739020157e-07,88.58185980178295,9.065435383059338e-08
52,0.6342052039351403,0.6330541809113249,1693506334.69505,4,1.765284823552244e-07,0.9472452466975989,0.4263845152563618,0.9524074084558307,0.9098232609938439,2.482343623180817e-07,87.6869531899531,2.761979844655813e-08
53,0.6337315285207713,0.6384896852214716,1693506335.0144818,4,3.156864156073502e-08,0.9749038727961808,0.6131569927111442,0.9148856717960391,0.9460106007765333,2.209514532631396e-08,33.22781977220197,1.17524810238155e-07
54,0.6344211880077303,0.6361660745471602,1693506335.3441043,5,2.5046071250755e-07,0.9248425921367923,0.34427435459620065,0.9766856889825485,0.872362176988753,1.19674522389307e-06,10.808026382475884,5.569365987570944e-07
55,0.623357590082488,0.6159721986793321,1693506335.687251,6,1.2355470020885546e-08,0.894652593729178,0.2150318030685081,0.8444294088947926,0.9748395364552265,5.2748445714047084e-08,79.97206551018671,1.5152558440631237e-06
56,0.6328354180513233,0.6329580533367173,1693506335.992521,3,9.392855977209522e-07,0.98062386055582,0.6451450223103153,0.884049636992529,0.9446121175530678,3.894711632146587e-07,3.1175064505854815,3.188935990660271e-08
57,0.6340170743601882,0.6348108750687919,1693506336.3273265,5,6.786885769710864e-08,0.9570962070477773,0.3577289988464901,0.9161289467920101,0.917809758589028,2.4707970024555352e-08,28.984019617570326,1.2030774593432736e-07
58,0.6310911604719952,0.6309308988295048,1693506336.6775386,6,2.829947525942327e-07,0.8810046425101263,0.6896595596114325,0.8657802364405366,0.9840671733950687,1.4987287149485416e-07,5.625595663439985,1.0463118794506504e-08
59,0.6144715584725488,0.6153069603532966,1693506337.0022995,4,1.3131162177070517e-06,0.85557108734418,0.2317909246859391,0.9349107139001719,0.952643517177224,6.734284867179837e-08,95.71288859910081,1.9092986286990668e-07
60,0.5671822181653627,0.5728068809588543,1693506337.2773862,1,1.0527795224598041e-08,0.9318315346479051,0.11505188982222314,0.9061803607579579,0.9355238747505195,2.5645823316036847e-08,16.275617677564657,6.826703711915089e-06
61,0.6363129105745504,0.6376381044546782,1693506337.6125007,5,1.9893825384012399e-07,0.9150638053782622,0.38918783530538054,0.9821550542472667,0.8746461445883618,1.0351514273477794e-06,12.209511597726921,4.6016851397440984e-07
62,0.6326592048389965,0.6392034982062217,1693506337.9520276,5,9.384135772823909e-08,0.9099578416617264,0.9770354441564911,0.9615093250865882,0.9996840216047327,1.2894214819635682e-06,40.172052390369394,3.84282698358204e-07
63,0.6325644697561227,0.6341151184571777,1693506338.2766168,4,3.207625116166738e-07,0.9537769835865346,0.3297580037035149,0.9903299367557596,0.9058101183415086,2.5837892563901847e-07,1.8533374123195359,8.423433797440763e-08
64,0.6345320101801486,0.6360289432606446,1693506338.6272564,6,3.307324179174554e-08,0.9858286857460203,0.41173481688946717,0.9285207871897284,0.9629864478915369,6.925513804620234e-07,16.642687914270574,3.182377358493609e-07
65,0.6320361280282085,0.6333992117371383,1693506338.959136,5,4.729230239380106e-06,0.9630668372364353,0.18823737971686252,0.9478011100164857,0.8881335127440901,9.470689739991116e-08,5.142251732460339,2.417936302261547e-08
66,0.634421336962263,0.6394820654990078,1693506339.2628686,3,9.44556040934855e-08,0.9417489712296714,0.7290454283445851,0.982134174905194,0.8259520123983016,1.9974462291265476e-06,48.19246978116109,4.7812209367742135e-08
67,0.6135002259640263,0.6151231806445328,1693506339.5861216,4,1.3783610605532002e-06,0.9969046733568744,0.05649791817389059,0.9669757592031917,0.9786344033807355,3.850147210651718e-06,0.984975999584121,2.172840313995113e-08
68,0.6306417646464758,0.6292324440128485,1693506339.9201975,5,3.3457099023161677e-07,0.9067253082237233,0.2745222362727579,0.923658053000465,0.9362664980257469,1.3715708989819926e-07,18.49048198696588,8.672220657879662e-07
69,0.6172343671473032,0.6138322504646083,1693506340.2744083,6,3.1511481571478056e-08,0.9256647339912821,0.1410218665719451,0.9520812869413783,0.9559613068334736,3.776856940899957e-07,8.554964599881227,1.0180437629492109e-08
70,0.6392948313670839,0.6360707007172568,1693506340.576682,3,1.5441365262108225e-07,0.9814653952322419,0.639501394190145,0.9031392352326235,0.9176812590432196,5.2707678588687205e-08,3.281742543364033,9.778180003077289e-08
71,0.6355550299115597,0.6333218105309593,1693506340.8809397,3,6.249486231867213e-07,0.9823043007326866,0.7211804540999064,0.8919990756195784,0.9023303378781703,1.712130549006471e-08,3.764381951754069,1.0090627188614927e-07
72,0.6322436216924274,0.6313683722558165,1693506341.185192,3,8.666042422989698e-07,0.981050618139247,0.7704410151827891,0.9047961620070545,0.9042621112034817,1.1605643318970117e-08,3.5843490577701167,2.3315796831036017e-07
73,0.6234825629355245,0.6241875302084127,1693506341.4770103,2,1.4013365316470824e-07,0.9998350934432277,0.3819652805654577,0.894490250908029,0.8713545476453084,3.8354990927409596e-08,1.212688656283761,5.192422628583294e-08
74,0.6174190707680006,0.6191704044587384,1693506341.7849548,3,3.5211564223789676e-06,0.9679693831722798,0.2173497904521784,0.8883029977735757,0.9871170856132951,1.55567411329597e-08,0.4476332597098519,4.767531336142859e-07
75,0.6347599106153639,0.6369800183283912,1693506342.0902996,3,3.887414834808374e-07,0.9619260751450421,0.7497189210632552,0.9237287424187723,0.884975608449169,5.592861994568795e-08,9.062774867159442,1.2211415533440666e-07
76,0.6235787875637264,0.6314818192087381,1693506342.3823667,2,1.986759662034878e-06,0.9810931700551951,0.44655718319560733,0.9150948798423076,0.933142551498957,2.0156583240427525e-08,3.2920707413716466,2.4413436371027137e-08
77,0.6345762496763964,0.6274408933502833,1693506342.702659,4,7.052284816640315e-06,0.9834282348227644,0.2611309150766341,0.9342112151267952,0.9643065545860977,1.0051241901604507e-08,22.040284026772742,5.4044100121779736e-08
78,0.6169605887159791,0.6184024223545805,1693506343.075187,8,8.940435923728003e-08,0.935105254954301,0.9929673484733266,0.8723903889319151,0.8966783696669648,6.595462922059057e-08,7.258189182605705,1.8997404099019688e-07
79,0.6258305332363738,0.6304082857513843,1693506343.4143028,5,5.134272071961535e-07,0.9643037591482471,0.5824721398626078,0.9634720268102717,0.986754007713614,3.881572475659522e-08,1.985692324489541,9.311614790610786e-08
80,0.6286567965421098,0.6328998474956715,1693506343.737913,4,1.7772986280678291e-07,0.9506667242058565,0.30219731482491613,0.9083172048667539,0.9217542384120738,2.0495015407116956e-07,0.4906887976416883,1.4267510685272152e-08
81,0.6345696956769522,0.6376693597350784,1693506344.042527,3,4.5138777765560345e-07,0.963121230340307,0.7137397486542021,0.9290946119735384,0.8856093861160312,7.31178747513484e-08,14.461508158030128,1.0459059143113241e-07
82,0.6323321006849227,0.6381326112302734,1693506344.351397,3,6.14480683134615e-08,0.9895295230733892,0.6819374984594634,0.8957927972224172,0.9506606769616688,4.2484607899021914e-08,53.46029932358375,3.397583627951196e-07
83,0.6239257026706654,0.6272279855961731,1693506344.6429703,2,2.7366056117180543e-08,0.9207702335025543,0.4218845030514615,0.9564574899986475,0.9007732094792275,1.7910922326524067e-08,9.383804020683248,1.646032942628409e-07
84,0.6327963919637243,0.6342950624428912,1693506344.95466,3,8.139366720980968e-07,0.9697506482887663,0.5472173788458543,0.9212935441715785,0.9719766323472052,1.0847979494245739e-07,26.34621245892337,4.7106661616532135e-08
85,0.62807006463733,0.6324479356708039,1693506345.2718935,4,1.600553703544984e-05,0.9377735269967792,0.8087056787695287,0.8889370256444081,0.8572764027044592,5.0582733622403894e-08,4.393190473246774,7.178098633438915e-07
86,0.6322565807367827,0.6387324915155146,1693506345.6477153,7,1.7810265213405302e-07,0.9566331084850155,0.4139708178795608,0.9730734243069002,0.9126911931558951,1.6818190025894366e-07,7.9189773117553885,2.0855914682275636e-08
87,0.6118009526536101,0.6126730413592114,1693506345.9430444,2,1.7107549428804095e-06,0.9990549213414477,0.27971720734603966,0.9911686262346248,0.9389693539238914,2.5214646975578334e-08,50.25010650134306,9.234698858147544e-08
88,0.6256777058857,0.6305229051960681,1693506346.3412483,9,2.02179802416771e-08,0.9859867646457833,0.21111561405550924,0.9459665384688025,0.8779116269543413,9.5666510494916e-08,2.217309453953287,3.947974974264113e-08
89,0.6130640870919278,0.607065767005921,1693506346.6508129,3,5.875296115442687e-08,0.9176792948715351,0.15810916677564907,0.9066146349269116,0.925946802378602,3.462741557171029e-07,24.61414125582933,2.996560507743773e-07
90,0.6329505599051934,0.6380745561381685,1693506346.999544,6,5.716860007382717e-07,0.901864856412102,0.5294444879088084,0.8793107750294367,0.9585517736947844,1.5983675859920893e-08,54.65171812606212,1.729325505237883e-08
91,0.6334422588180338,0.6381047226762185,1693506347.3192215,4,1.890913717919556e-08,0.9494575311927245,0.779266738344801,0.934763938319271,0.8927510827793189,6.343512904142385e-07,99.53813107333622,1.3158457292007814e-07
92,0.6335484633999348,0.6378132077244026,1693506347.6411757,4,2.0460073542832602e-07,0.9416016070824067,0.5113391964734955,0.9430888209060306,0.9158327999835585,1.9688093829796778e-07,13.089296704814146,7.41590327093692e-08
93,0.6369911005624822,0.631733854687937,1693506347.9811876,5,1.9469209285564636e-08,0.9763196696482802,0.34677962055239775,0.9556471404084308,0.9883616810439734,6.898907386607398e-08,62.247273410822004,1.7794978407470885e-07
94,0.6360881381845243,0.6339683727382132,1693506348.3199704,5,1.0686834404127446e-07,0.9701426344120045,0.34725088330947895,0.9587499017322282,0.9877053731551897,6.276458900812568e-08,26.781420359753312,1.508034038697198e-07
95,0.6381189842849989,0.6347512957373962,1693506348.6612916,5,8.517444451061129e-08,0.9793066991982922,0.3809738255442532,0.9572235469548704,0.988020967847818,3.451432602907164e-08,30.00980734356192,5.457674444121009e-07
96,0.6360814352305474,0.6311690821560287,1693506349.0039363,5,6.564725531471455e-08,0.9757849024465665,0.3356249228858092,0.9713634812034245,0.9847635756353067,3.08644542758177e-08,48.73641403322147,2.3999365364362644e-07
97,0.6022833538245118,0.5977307895934723,1693506349.349451,5,2.1491984028117616e-08,0.978376682484533,0.1729595457946364,0.9999176404647764,0.9871648354960348,2.8734439799778013e-08,60.417763611753735,2.165730188050764e-07
98,0.5982334290316556,0.5917358392139938,1693506349.691453,5,9.020044350084944e-08,0.9718522335969196,0.11278350389292158,0.9765818446870093,0.9712418908038146,9.917306791661051e-08,30.251124039641997,4.636797818493847e-07
99,0.6219210725679672,0.6186735024499718,1693506350.0331957,5,5.629264688201453e-08,0.9874870168013327,0.25182395399730956,0.9579992449663549,0.9512413671983171,3.604908293802244e-08,58.86233085632428,3.7120688262181624e-08
100,0.6371701439109323,0.634257810704622,1693506350.3963976,6,3.113324229893175e-08,0.9748990544088247,0.3553123868989158,0.98870887177135,0.9852036645963824,1.1749039867736036e-08,22.375457600451032,6.643674394398378e-08
101,0.6347767424775727,0.6356788874701367,1693506350.7621305,6,4.824189190945659e-08,0.9738537931743422,0.34673700637886634,0.9856744723490134,0.9872294148222157,1.5089422884489614e-08,19.039718155950645,7.408338047853505e-08
102,0.6379388982548189,0.6326946949370734,1693506351.1070745,5,2.008407733907474e-08,0.9546914934891044,0.3318696291099683,0.9687867065623461,0.9710622110512932,1.0384485707977545e-08,37.164669633553714,1.647300484198776e-07
103,0.6360935005477059,0.634198097374168,1693506351.465245,6,1.6521309588884065e-08,0.9601015010351405,0.36402258816374844,0.9682644687159336,0.976826939948025,1.00424230092239e-08,13.203065103235739,2.2416382336239168e-07
104,0.6183618040062216,0.613830223728848,1693506351.8216333,6,2.00150212212283e-08,0.9524603633711901,0.19101548621366193,0.9701756022274719,0.9768685531574283,1.040549639040597e-08,25.472515609996304,9.634732266767006e-07
105,0.631381770765528,0.6288643820988512,1693506352.1664195,5,1.1421758079331132e-08,0.959211483975667,0.31454760214968824,0.9903742964115475,0.9997506265671056,2.745824878043511e-08,69.83882090140042,2.3697073698014987e-07
106,0.629995153019502,0.6312893630609352,1693506352.5248387,6,3.0704910746615815e-08,0.9914322250167201,0.2375970411435611,0.9736345853465116,0.9673884770078613,5.700384448698724e-08,12.041803742278924,5.152940000553441e-07
107,0.6194563219133865,0.6182915716334176,1693506352.8681397,5,1.1492804796752564e-07,0.9703626530210765,0.14309649343108827,0.9605184735481245,0.9875777791757635,3.0510153860595704e-08,6.490285413978997,1.731460559637807e-07
108,0.5926775739119841,0.5860113659341429,1693506353.2351635,7,1.589973838858724e-08,0.9428360702882195,0.08965781393409201,0.9843570826275487,0.9590734218605342,1.1495419707988663e-08,36.60885282007386,3.458901097476609e-07
109,0.634198947844762,0.6378502082144372,1693506353.5973046,6,1.3859341359668372e-07,0.9308737063494581,0.39395013944004353,0.9699710246857833,0.9761936067262075,1.8000054614300858e-08,19.45672259221565,6.308335376770091e-07
110,0.6329988211738272,0.6336636756290149,1693506353.9395313,5,4.184054281774157e-08,0.9559659046506989,0.2902501484300413,0.95393427306061,0.947004964625716,5.2991738612079783e-08,13.700842611872455,3.031051115135836e-08
111,0.6347488879799351,0.6370389611642588,1693506354.279633,5,8.379422843859571e-08,0.9770315881285766,0.6000329035888111,0.9528287600252119,0.9699163129346331,1.0159119037408543e-08,53.075115406452156,1.4997622716891126e-07
112,0.6323839368623443,0.6345339995141194,1693506354.6434233,6,2.869602350971274e-07,0.9857481595963682,0.3645115076385751,0.9925262507158028,0.9900682125709703,1.9456589215382183e-08,6.3951791498949575,8.234171081026839e-08
113,0.6386287066963107,0.6371623240475113,1693506354.9861405,5,3.467900765339021e-08,0.9925097388487634,0.45967206078132805,0.9773992769121331,0.9802453482634342,3.651957613501908e-08,31.007535465236984,2.4422421712961875e-07
114,0.6408445543265483,0.6369455805703509,1693506355.3371427,5,1.0271281166773321e-08,0.9935093474293202,0.4460533034309286,0.9791279388931586,0.9809282031778858,8.154526851540602e-08,32.789446443513796,2.9103520181292267e-07
115,0.6387892796826911,0.6358753803395777,1693506355.701551,6,1.8804889852282136e-08,0.9992326893961339,0.4362328702649787,0.9800891654920019,0.9578348109384809,7.793806583768842e-08,98.16465694679924,1.1023181399594207e-06
116,0.6361293985901155,0.6363093027908385,1693506356.0809526,7,1.1605996695284775e-08,0.9969946711704202,0.4717583134087655,0.9821418282860803,0.9583820543823394,1.3957165992471697e-07,99.45458555080526,2.0512185619734253e-06
117,0.6373332491243708,0.6402506003492819,1693506356.452737,7,1.1674795978881202e-08,0.9940372880046743,0.586636515301407,0.9997813841294959,0.961823358157817,1.2395290290458798e-07,94.81567355211197,1.1521346010630605e-06
118,0.6375633838775784,0.6390510072776229,1693506356.828859,7,2.4089815871376975e-08,0.9907857203511552,0.5962981091023707,0.9986433085160503,0.9432764048783863,9.689598545073316e-08,35.40750137890819,1.2778618060139132e-06
119,0.6339227861409128,0.6389034408144247,1693506357.2016945,7,1.0212854930691976e-08,0.9991960212603476,0.6081932906390356,0.999690430935136,0.941531186405619,9.227487544157762e-08,70.4409650261651,1.2205858256889643e-06
120,0.6309439933935685,0.63529310418065,1693506357.5974069,8,2.8455356086901385e-08,0.9903326827137969,0.49178804708029783,0.9913578118266713,0.9640644818800637,1.3170600540058527e-07,37.77749256730881,9.405302996880487e-07
121,0.6324412843574803,0.6355028797067671,1693506357.9821243,7,3.8089345500786735e-08,0.9915777444733552,0.9512357814765184,0.9798584133469292,0.9999620044218345,7.811193612455659e-08,35.49768707181763,6.510528920162461e-07
122,0.637268304948061,0.6372959713585052,1693506358.363787,7,2.249205661153957e-08,0.9812999917888273,0.616296426041914,0.9815775324629391,0.9482836776945329,4.214622158673476e-08,95.48306728070055,1.9816929131932324e-06
123,0.6355198766418141,0.6396577215148487,1693506358.7571552,8,2.204913802264247e-08,0.9996009146976523,0.6032094482701137,0.9924842279767674,0.950068137498919,3.8673428397407877e-08,71.5873436957651,2.1320941246622194e-06
124,0.6303907762586732,0.6402648712490147,1693506359.126999,7,3.785189173664763e-08,0.9804132857637596,0.8133012193689477,0.9633480246908296,0.9315666549374025,4.554078974707471e-08,22.170398232922043,1.2717483239625395e-06
125,0.6338977617793989,0.635035373741464,1693506359.498773,7,2.0779488480291084e-08,0.9703119704615909,0.4803093211052599,0.9414442131259901,0.9694225455560199,7.657663296893278e-08,65.06210171214822,4.02863851907736e-06
126,0.6220528973295134,0.6206168740458431,1693506359.8882926,8,1.060470573540888e-08,0.9883647304081951,0.2278834727475147,0.9764783799451748,0.941538135301161,2.5798907442346137e-08,36.29906737294854,1.8811532147414367e-06
127,0.6335372918099733,0.6390315941640194,1693506360.2482128,6,6.151958062023307e-08,0.9640460832288538,0.6364801710282966,0.9989684859597959,0.9773665298168921,1.8649198300898815e-07,17.929614474706188,3.892074393907124e-07
