trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.8273362747053358,0.832028907687802,1695015426.7694898,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.8495865644979126,0.84992025453475,1695017506.9573524,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.8523787599710536,0.8493981658432643,1695017722.2637894,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.8428472954075852,0.8336703523899253,1695017987.7337465,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.8260460503367775,0.8300724032137043,1695018201.2300034,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.8198999582515556,0.8169640660032094,1695019239.8066597,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.8389673226141793,0.8392549626170371,1695019443.6968024,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.8147703935713692,0.8257262146660843,1695019657.1882954,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.7993273321256138,0.8093634263495841,1695021202.8824284,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.8306956080579363,0.8271567367349133,1695022769.7731638,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.8268926080645176,0.816875377607476,1695023770.4930441,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.8390078120238381,0.8431723854917892,1695023963.5233505,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.8435389060305183,0.8459910716985303,1695024167.1832454,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.8521684439562188,0.8475163986041777,1695024371.4495058,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.832535229363206,0.8316454162901824,1695024926.2024956,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.8252296808261328,0.8227648325193895,1695025249.076488,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.8374013982724328,0.8408718312066562,1695025462.687445,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.8419087423073698,0.8371363251621149,1695025709.7869184,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.83368495691097,0.8267363102304318,1695026223.5630293,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.8441455318148039,0.8378463525407556,1695026428.1725593,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.8361443666354674,0.8462591073886576,1695026632.0026243,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.8498223473499181,0.8425401693327257,1695026825.975638,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.8374102687438068,0.8357905189551189,1695027493.3120644,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.8346472599829285,0.8336688075156307,1695027697.760256,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.848637996349372,0.8503221583117185,1695027901.9077241,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.846413511044166,0.8463827130962557,1695028116.7609954,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.8349677415293437,0.8356131579276753,1695030133.3041637,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.8322490851253356,0.8373055204254294,1695030695.4388163,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.811927693640244,0.8100937262623366,1695031232.2223244,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.8429109625005116,0.8378479762351672,1695031432.8111928,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.8429454428811749,0.8421989255178585,1695033543.2705326,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.8512072854612115,0.850725575434935,1695033775.4297707,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.84974279925179,0.8531664452924859,1695033975.030134,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.8220300159582641,0.8311089192812955,1695035494.7723587,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.838932842233516,0.8430860144074975,1695035695.3751335,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.8397497840326364,0.8414838063596547,1695035895.1076553,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.8390813510929709,0.8421921627518134,1695036104.5661447,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.8339937065436324,0.8341626155491093,1695036345.0982442,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.8249359537659586,0.8292091179994219,1695038543.2487144,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.8380892890202736,0.8419610306405009,1695038763.8246171,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.8400478032563785,0.8423698863517954,1695039089.6347659,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.8063445903430325,0.8196531561734549,1695040236.9242237,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.8411802190777513,0.8437270111276034,1695040447.6770961,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.8331621713883804,0.833249248032437,1695040691.2459402,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.8469679155050402,0.8437189241835915,1695040912.838569,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.8429568886506897,0.8420027422464571,1695041157.6979175,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.8516290620678327,0.8459681508084846,1695041447.083033,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.8306755779612853,0.8282886566722127,1695042029.072746,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.8377999971957866,0.8395036558504342,1695042245.9880967,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.8305897346899241,0.8273036416691187,1695042533.6418574,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.8291213855332913,0.8381237047687212,1695042741.4466898,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.8319818264071644,0.8286694997138987,1695043339.9448817,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.8243034319281458,0.8268144052024303,1695043587.563766,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.8330562980203683,0.8286552490367314,1695045615.5676942,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.8297416031688757,0.833747548812589,1695046750.688808,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.8430042455220572,0.833271806349944,1695047010.354166,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.8265035949731325,0.825412226847702,1695049322.8357472,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.8394127061204251,0.8376320721704736,1695049543.8482728,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.8428462939027529,0.8336016527758823,1695049804.1841204,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.8315554714927371,0.8369005741919416,1695050143.0470195,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.8411330052785028,0.841524524832136,1695050379.8061857,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.843418153162137,0.8424788472816408,1695050604.2044954,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.8470258597132091,0.8486198960072597,1695050840.364572,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.8407733219714996,0.8426282271675225,1695051112.3366215,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.8559641472715718,0.8551366959950015,1695053394.3892772,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.842737129876005,0.8462607153190461,1695053593.2718961,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.855749252948931,0.8527271334879533,1695054001.3180525,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.8208582553041843,0.8235037868809968,1695054630.5649905,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.8351886448809798,0.8322962655249226,1695054818.8950295,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.8307722947136854,0.8267676806370279,1695055028.3404806,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.8394247241784155,0.8362248650922759,1695057024.6236794,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.8369787632330979,0.8361600591920162,1695057246.0838168,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.8367869035216059,0.834783749599712,1695057509.222899,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.8441223541315365,0.8379398016715602,1695057794.4322143,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.8448136786102318,0.8386527769225794,1695058026.2075636,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.8295312871540409,0.8311519077731486,1695059107.7880318,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.8175816176363283,0.8147846897660685,1695060019.4465246,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.8358307525507613,0.839115214549462,1695060392.7278404,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.8118676033502912,0.8163261905597398,1695060788.0772471,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.8288674325221812,0.8241288934655002,1695061025.5413167,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.8304005933486915,0.8293911609418196,1695063359.7352512,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.8284024481356416,0.8293730323148922,1695065439.2301645,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.8187065937075165,0.8212649014554639,1695066247.2834892,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.8187556674443114,0.8197280825767469,1695066968.9719725,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.839516290334534,0.8400184457990784,1695067178.3493896,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.8403572682496356,0.8474697213308455,1695067390.2445548,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.8194887689817356,0.8220755821236101,1695067654.2631664,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.8373647718099854,0.8325493253928057,1695068245.5341244,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.8420154741080955,0.8400425489908804,1695068478.7871826,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.8385245144060747,0.8370710778691995,1695069751.634448,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.8077145058818378,0.8053961891608403,1695070045.6452994,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.8305083266542498,0.8337248486188713,1695070267.1550276,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.8299092836922678,0.8367799951768393,1695070488.5924406,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.8484474242869501,0.842993369241887,1695070777.2172694,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.8147527957007401,0.8184668030633029,1695071035.3049788,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.8423219345868549,0.8400067961857747,1695071256.9257936,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.8274920802428564,0.829487778641331,1695071573.8472557,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.8264477968467477,0.8226129461537847,1695072318.4596813,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.8358304664065235,0.838557294232754,1695072523.526103,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.8417407756397398,0.8403008109864901,1695072753.012931,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.8461917492598164,0.844492937733274,1695072971.3689086,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.8402957472384934,0.8481692971619619,1695073351.0637486,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.8266612604481991,0.8315711046838035,1695073662.773059,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.8476892851287119,0.8500041506673652,1695074159.652942,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.8337456194893984,0.8377709374527375,1695074389.919105,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.8175604429627261,0.8238513363052301,1695074724.8798258,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.8468318539199329,0.8424598358694021,1695075003.1525779,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.8482170781754642,0.8493498964035673,1695075803.6026154,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.8365692908287051,0.8331164361351646,1695076056.2237892,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.836388733814609,0.8398042284848904,1695076265.0841172,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.808311116617798,0.8171770064315008,1695076970.0552964,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.8546619048450229,0.849838123972757,1695078162.6093512,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.8452780907082956,0.8487598174790925,1695078435.9720373,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.8402642713723277,0.8409767250184605,1695078961.4753408,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.8530952651426815,0.8508638259202856,1695079283.1950476,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.8547600523186125,0.8454718993513766,1695080957.2863452,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.8370846366011101,0.8393558050748238,1695081880.1924813,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.8371784919111318,0.8414956766692863,1695083349.2985728,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.841678396195884,0.8385888222795843,1695083581.5874496,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.8478237729205111,0.8552631076987676,1695084560.1934578,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.8496220463834088,0.8534348120271049,1695085628.4534576,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.833105514829282,0.8360713077401892,1695085851.6904619,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.8320985732562156,0.8361852816294804,1695086267.000486,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.8509317285601422,0.8527937049588353,1695086755.9367118,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.8411690594524743,0.8434390970039496,1695087453.3238316,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.8537247824659968,0.8526224919005236,1695087668.0021808,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.829082183772703,0.8363297116120098,1695088033.1643682,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.8326353798464607,0.8319700763524169,1695088255.8657365,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.8267885946340515,0.8249179774215676,1695089174.4384048,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.8409052344651577,0.8455385654063992,1695089373.4296253,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.8304073177382815,0.8373956118192468,1695090031.5172195,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.8211813121487401,0.8153282648214688,1695090988.6352456,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.838716517189686,0.829258758909156,1695091340.2487562,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.8638342583899636,0.8585917285349413,1695091590.2527976,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.8041414227835482,0.806551960065567,1695091829.3227146,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.830578575064647,0.8336792117710846,1695093355.369702,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.8557177770827654,0.8540937166778102,1695093553.0575964,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.8613779962520829,0.8589207552316617,1695093874.7994971,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.8434184393063748,0.8356439450654052,1695094072.1355555,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.8162045484915763,0.8163375248925753,1695094341.4093468,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.8351322744661193,0.8375014672364793,1695095882.128017,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.8382123310425579,0.8435870896557708,1695096079.1512783,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.8322671122123212,0.8248887193941091,1695096328.6841204,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.8375740863199875,0.8284129244687942,1695096911.1181397,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.8519318026714998,0.8491220432091252,1695097129.3078415,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.8396613654631345,0.8420417266763628,1695097328.3939164,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.8419353537214919,0.843861651651592,1695097537.1349752,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.8298134253725813,0.8283888843330861,1695097733.9771984,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.8465379837876397,0.8438959856945901,1695097961.3758802,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.8245426485110054,0.8229809730444342,1695098511.079304,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.841059752353608,0.8414105982349148,1695098729.5918794,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.84133759840858,0.8407884710508369,1695099587.2935364,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.831823302499384,0.828163963246999,1695101192.5057938,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.8464100773133116,0.8505780241757696,1695101388.9424903,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.8445944921240228,0.8416829375034346,1695103080.2042048,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.8417550828516334,0.844856582225414,1695103275.194341,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.8287777263036088,0.8355318470949,1695103471.1483417,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.8380519471972315,0.8351850701078142,1695103915.503083,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.837078055283639,0.8358367233077485,1695104101.4056222,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.8409782012458149,0.8473071627213888,1695104296.7748528,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.8245871439399944,0.8269432918578725,1695104502.3043225,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.8381664048923796,0.8430742702100533,1695105040.2853312,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.8469872302410966,0.8431405736925374,1695105266.7191634,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.8335072613392523,0.8374591408336097,1695105483.7055364,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.8459571109847626,0.8413757912712142,1695106247.6548424,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.8488686286050955,0.8394598161013168,1695106454.8427286,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.8394666443092637,0.8366304103586533,1695108304.875555,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.8485172434809904,0.8454769123108227,1695108500.3461516,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.8459004544256641,0.8519243348315146,1695108726.9449441,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.8304984546780433,0.8383825027411271,1695108933.068158,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.8397300400802234,0.8365415643226857,1695109119.5413167,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.8455024277907862,0.8484920182493163,1695109459.84597,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.8341256190372905,0.8255023812976131,1695109707.4044926,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.8512472025823945,0.8533095668610718,1695109904.6995192,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.838798211369598,0.8397009583674979,1695111122.9000607,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.8471308746485076,0.8464360900795392,1695111338.6633973,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.8345505432305285,0.8286588432340701,1695111649.0104017,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.8472885401235744,0.8486603937834132,1695112153.1545448,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
