trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.22612735151572871,-0.21843639136777093,1693504618.5179236,9,0.33065860254133933,0.8380284815263492,0.0035401327642568866,0.5672793358037087,0.909829401177175,1.4739791466797163,2.9762247512819537,1.0371880383601507e-08
17,0.170849503644405,0.14588448693827416,1693504618.824188,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,0.013806259274574684,0.006535769385648704,1693504619.111767,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.1737087217512775,0.1490660306378574,1693504619.4185016,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.25603430179622855,-0.24575187062561277,1693504619.7009678,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.19990458152587454,0.1658504602439651,1693504620.0953815,7,0.3592702429818476,0.9967858086627528,0.44242626974754273,0.8840316387453457,0.9933823894332702,1.56858472748126e-08,2.4637868512614545,0.0011511265176911195
22,0.1973312502488912,0.16770967492810518,1693504620.4412873,4,0.3487925013373232,0.956095687170766,0.2613928050319478,0.7305472651058127,0.934256805072785,6.212357125442416e-05,6.157264338019765,3.0958993961069964e-07
23,0.07066414167926716,0.11800195565938609,1693504620.8154225,7,0.00013027860746179704,0.9984932934333537,0.9523225237080493,0.7694050959636951,0.8902391600822568,1.3724316589742659e-08,0.5640289805547378,0.00013796262246038924
24,0.19824758442465795,0.16996920896717327,1693504621.1538372,4,3.457251771789806e-06,0.9606502003462943,0.2760219960318948,0.8249501072697732,0.94168850745455,0.00012862696653452907,16.301431043672984,1.0736922965073895e-07
25,0.17297287719482768,0.14242576617831615,1693504621.563013,10,2.549058336333157,0.9013081403960378,0.13819465442555742,0.6846940559125916,0.828973442364664,7.627703896605172e-07,11.535458895290478,2.85108794902833e-06
26,0.187718287206595,0.16105826108235743,1693504621.860362,2,0.011672064390817445,0.9639729316461151,0.3609543703243483,0.7339512628267151,0.7765966696535666,6.377481433037474e-05,0.092240872759171,1.9316945865127934e-05
27,0.15027055897640917,0.1299225646629586,1693504622.255359,7,0.0003731249045735737,0.8715713239343319,0.1213304295458526,0.8782464605973727,0.8844748395213854,0.00032955172219005475,1.1883246417142967,3.099477382990177e-07
28,0.21965611746641367,0.17537576659820742,1693504622.617371,8,0.0403704602420576,0.9151380880702066,0.5151117206373065,0.5323397301112682,0.8381603247710002,8.373664903578909e-06,23.05569040470979,2.73574134309685e-08
29,0.20556241296211075,0.17135300256319075,1693504622.9924166,10,0.07385777693805438,0.8215291920315867,0.44278556444483197,0.533829703612145,0.8338559703061594,8.36516693321337,27.03273494897349,1.0808826518351045e-08
30,0.20700374170834224,0.1698343257216608,1693504623.370617,9,0.030261859802869603,0.8197772217055516,0.4296798433097058,0.5316571030558225,0.8433836878858257,0.08653349131044938,14.131335882919918,1.1227942096580592e-08
31,0.2142446771506099,0.17094271048575038,1693504623.7546372,9,0.031608033329627944,0.8255515315038363,0.4062533048498251,0.5403679036692863,0.8351320386446335,0.17106090821792555,17.15041035317125,1.0786838764706394e-08
32,0.10241189256606664,0.07978427021403678,1693504624.1421292,9,0.04002040661563237,0.8163841341193137,0.08326831570089754,0.534573291081167,0.8193301173262482,0.34599673747725274,16.76974743861869,1.2901641547163963e-08
33,0.1893437498424293,0.1642610327140499,1693504624.53404,10,0.04368578562258919,0.8417528310247727,0.3534078380440018,0.5434848866015509,0.8387863051995926,0.09381059095997059,2.8281272682138106,1.6847101515286827e-08
34,0.19545063058502843,0.16258926535429763,1693504624.9105313,8,4.033623035363377,0.8140112101797505,0.19588760801723282,0.5894257306916705,0.8682849587727381,0.03494847641130863,19.327504476108206,1.1008912164700974e-08
35,0.1576493812720131,0.1567457627287806,1693504625.3122206,9,0.006412292933101604,0.8566638606563448,0.41555245569465044,0.554908193090879,0.776977392386787,0.012754226614744924,0.3845697447028278,5.3250394751335294e-08
36,-0.012878607873225034,-0.02184750033692473,1693504625.7195117,10,0.0682897064816671,0.7825698020733941,0.040602401858624314,0.5315153567441508,0.8302939526442226,0.27801138830889993,1.7063982134009974,6.63168658228859e-08
37,0.12296407535911957,0.09783306277604564,1693504626.1058025,8,0.0038579164699890493,0.8200660280280272,0.09440034943839977,0.5888891043339354,0.9033187386296683,1.3125012191207768,25.484878893649093,2.1359196341632553e-07
38,0.2100611487957318,0.1696064748176963,1693504626.494935,9,12.442103874889323,0.8564690448160966,0.46551041848500824,0.5704436484660803,0.8664012532104486,0.1401889807030542,5.3717960692875115,4.2347238913830705e-08
39,0.20853529720863861,0.16901158392260252,1693504626.8680673,8,13.083989894018375,0.8672231617046565,0.5161597317913942,0.5770256020742381,0.8572710011511173,0.0015367531512461361,6.03136531525446,4.257097573599145e-08
40,0.19768336896628913,0.16525421687782027,1693504627.2134743,6,29.42794149217639,0.8730381255169313,0.21921021180498773,0.5708251092203832,0.868416125212448,0.0016504438144955282,1.241293414554777,1.3694819849803848e-07
41,0.21156763384009902,0.17067843510114078,1693504627.5851498,8,16.82689636250413,0.8604093481493482,0.5483851421893067,0.6098569505714788,0.8841793097011623,0.0044959504477263745,6.625232297890708,3.972266847605731e-08
42,0.1930987709008971,0.15525159650955955,1693504627.9522717,8,16.977307859081378,0.9149277383706913,0.9866643875486779,0.6089280981896975,0.8828769102041513,0.0053233335370488554,5.228315560692398,5.689339226826983e-08
43,0.20468551289190595,0.1716797472666488,1693504628.3269608,7,167.3585619725706,0.8664270820263534,0.483180433607711,0.5738870519964273,0.8640512619029361,0.022102372563668156,0.20321294423303837,3.536741100691555e-08
44,0.19431074781611246,0.16297768063243656,1693504628.690694,6,3.051187783328835,0.881439009271903,0.19352428009059078,0.6307178448402972,0.9006705646750767,0.00386177469413013,5.702746923258725,4.226526471167033e-07
45,0.21179326109054253,0.17220042727311724,1693504629.0724661,8,23.12578688890556,0.9189956307805266,0.5683689636785663,0.5593905757865854,0.9528473108141167,0.01297749884628912,1.0529950156837855,1.7778829245634687e-07
46,0.21233742068222783,0.16865929449277017,1693504629.4346983,7,46.11881598219219,0.9221290811197262,0.586650097510843,0.5588477766300027,0.9632713566705027,0.014652986040486683,0.5101301099515266,3.034896904131773e-07
47,0.21064714756691727,0.16948376164321255,1693504629.7871404,7,56.040986098163074,0.9251030593449071,0.7364095696338473,0.5144455982310316,0.9627315039287375,0.013319031316254868,0.7603867957244677,1.4791812729797624e-07
48,0.14751460921929493,0.12493366182338028,1693504630.1501918,8,392.00685104541867,0.9162239766700999,0.1354365411516638,0.5542864067137699,0.954298704686201,0.04510222632598052,41.453259868405134,1.6488086834708045e-06
49,0.13594292211131942,0.11407158391567485,1693504630.470751,6,1162.2943241746323,0.9440797524034015,0.9846658032694123,0.5178280831193132,0.98392567122181,0.007415093812528164,0.25602761351160275,6.048884586788998e-07
50,0.04987839710492381,0.03473291583970506,1693504630.8301558,7,89.77752894535375,0.8910020574984391,0.05885683343205415,0.5546821390681429,0.93179262661792,0.01884556980904847,1.4515254208514001,1.8549242742155246e-07
51,0.21562780719645314,0.17231208950481425,1693504631.180515,7,76.78743152811467,0.9209216739026519,0.7600533460491073,0.523455979818589,0.9657939399389737,0.012202772453571034,0.6355451944635565,1.370636538716916e-07
52,0.1518848001345341,0.13644941587089054,1693504631.5494075,8,1.0661824893889138,0.9173185019417036,0.6229292028595842,0.5005513983326295,0.9704622908702771,0.003892332590053017,0.20623333953089,4.6057950000660225e-07
53,0.12825842706815604,0.10841323485225118,1693504631.8781652,7,1208.626291368195,0.9373597655298553,0.24667828323188062,0.5442021178061215,0.9520846518277681,0.03595500228917637,0.028110793635300755,1.193975665552087e-07
54,0.20542631511855702,0.17380112839821193,1693504632.2345285,6,166.97755628733762,0.8996370477850133,0.6134931296817425,0.5195682223765306,0.9902920144565506,0.0010717942244412723,86.75834642152986,1.4691027269217639e-06
55,0.2088087133407165,0.17355924012915847,1693504632.6118405,8,37.5570449534363,0.9696942419930155,0.3185852631115758,0.6080540766059455,0.9202370749811516,0.003604276604735745,0.06029958971936369,2.6948623798928812e-08
56,0.1758053949426195,0.15386743537061665,1693504633.0106878,9,0.18454550423047655,0.8875539295255209,0.16523650841999826,0.5914687884909358,0.9680814660003532,0.010697819353632433,2.0034148653192667,2.5390325195273856e-08
57,0.21008819163407677,0.17360751233425153,1693504633.3673637,7,4.487532802659076,0.9408578876044384,0.7976898391098579,0.5034551325943019,0.9392168118769347,0.034598724840101645,33.3130360986906,9.130930043796425e-08
58,0.20451126215353244,0.1718205168636866,1693504633.7164757,5,0.980612191842093,0.8436887664928644,0.30078902670149904,0.5550367209244462,0.9985675552623733,0.0007965338590956762,0.6032278664100269,6.298871880744028e-07
59,0.12720386505791548,0.1054596824878804,1693504634.1083674,8,72.00664978682143,0.9247755476736916,0.09690528794591684,0.640037889807092,0.92047943291186,0.11403552823787134,2.7612430975940017,2.744815487435392e-07
60,0.04073135297529307,0.03025251378149363,1693504634.4323535,5,1918.0692576118372,0.9745542718994895,0.6776145764035649,0.6097785463504627,0.9748334176629267,0.008779523187481857,9.505391965775408,2.903573719673853e-06
61,0.20487337485473622,0.1663728516125088,1693504634.7857807,7,40.039007396852995,0.9114191843407825,0.6266302419070877,0.5254919890667705,0.9577165795936432,0.01729409639150137,0.9105945894502231,1.5700072856001177e-07
62,0.18132398380436565,0.14311009733919644,1693504635.1280508,7,6.900359551430864,0.9273487540501294,0.9772881856352421,0.5208654882973558,0.9031396094345164,0.002800967520755018,0.5917070731800074,2.7972681008349653e-08
63,0.1989783457849713,0.16794600764320322,1693504635.473372,6,270.83884318283555,0.9514872739509358,0.3238550909342823,0.5438747628524672,0.9539158067827723,0.009291889592853294,0.10352625242099465,8.773646013419824e-08
64,0.21586553814151332,0.17625128134693813,1693504635.8477652,8,96.08797087428366,0.8974429728423888,0.5851528290633601,0.5126524630739924,0.9348086497261765,0.020649256763112613,0.3294048651488382,2.4944281511459375e-07
65,0.1989150909350863,0.1683332755444663,1693504636.2422113,9,12.234336166635385,0.8961515908869722,0.5547433511253262,0.5609793687619019,0.8875440298503949,0.06487733261438991,0.26188769154230124,9.353161300886518e-07
66,0.19900531476027672,0.16468749117421944,1693504636.6157308,8,1.4771636702213085,0.878632932581682,0.1959863581680253,0.5028497632478577,0.9132142038430485,0.024146431678514366,10.220363639242443,2.229865168515323e-08
67,0.1922919595304533,0.1620352792095341,1693504636.9884455,9,384.2846833205285,0.9046295941422436,0.29852701825201305,0.5401792073330176,0.9312872149353308,0.19524007006143554,61.361946482163724,4.125983992969444e-07
68,-0.012951447698120067,-0.013369247644779092,1693504637.2831757,8,4793.696624768231,0.9810408082987441,0.13432015521653579,0.5218179857192219,0.9426484465006227,0.05422460460659824,0.006837034814555206,8.072800000358345e-08
69,0.21223850744442507,0.17622605322157758,1693504637.650409,7,115.84675738210295,0.9533823794854777,0.3828934402207213,0.5452521146389316,0.9806535020426761,0.48589114916904763,2.7436949201456162,1.9946290639508537e-08
70,0.21340886625004718,0.17653289730877475,1693504638.0073056,7,85.64705600956107,0.9577746514292985,0.37670944434104753,0.5420468970459956,0.9815615544666525,0.2361226640109103,2.5881409113355462,2.296909427220215e-08
71,0.21294269615101769,0.17652079403699084,1693504638.3797476,7,93.86722696457547,0.9549601026954944,0.379935063746783,0.5447949511106535,0.9889220296135446,0.6483326261534453,3.673573819627769,1.825627284788486e-08
72,0.20773385448803983,0.1744852457968541,1693504638.7553856,7,105.13274325985596,0.9595794787711414,0.367042375896947,0.540242505043949,0.978226027699071,0.4641349896356749,3.3632383754914867,1.9857288340789995e-08
73,0.18389793816542865,0.15590369119969127,1693504639.1245494,7,414.0306911967551,0.9835110377429329,0.21673780119568603,0.5152325382091989,0.9944626576418023,0.16746478069623813,2.2549092467420717,1.022385177305772e-08
74,0.2070979165690402,0.1727745330516286,1693504639.4802432,6,109.36987320640367,0.955842249014979,0.3640448241124254,0.5286072179203949,0.9833266711578841,0.39344690937160065,18.581909141228035,1.8100598041418133e-08
75,0.1755073986964426,0.15427268749457246,1693504639.8525653,7,0.011057919420668008,0.945215812429585,0.16042161161691787,0.58166563718571,0.9724271577558723,0.6195565253907945,0.3394350277637247,6.095216000101371e-08
76,0.1678757332718599,0.1410823236006452,1693504640.1968303,6,816.6699504592532,0.9718110285910108,0.26325595459019085,0.5469764658356873,0.9974035760368984,1.1257532846796348,44.762892843160465,1.0772103821132637e-08
77,0.13771647250537244,0.11403500176313275,1693504640.5686967,7,7.700517803701877,0.9908261445656219,0.10196370496778896,0.5719239560805179,0.9829498432479253,2.94291307278489,11.04311279748887,1.8129578527264168e-08
78,-2.3805314429470315e-05,-3.591232597965899e-07,1693504640.8611221,5,2958.065302120479,0.9334654787913723,0.4251100888699041,0.5308154972864678,0.928493857999962,0.2641818034130892,3.4370336352909816,3.525645546111483e-08
79,0.20925023042862478,0.16507153359150528,1693504641.24067,8,45.110445846072565,0.9498683506845864,0.7418409206499469,0.5901996047460734,0.9437535521862029,0.7192876512647082,1.5614381533748367,6.139370254551495e-08
80,-0.25603430179622855,-0.24575187062561277,1693504641.5282516,9,13688.646691764614,0.9653116201965073,0.07376353945002956,0.5109506144658964,0.9650630328670146,0.09325313863413404,21.854891105976662,2.9435074606973934e-07
81,0.2011849383784714,0.16781251774700268,1693504641.906407,8,203.37770296757134,0.9263208146113913,0.5401427031325362,0.5622202724713469,0.9521913479853705,0.17884264352090293,0.9805120804462147,1.756807969315785e-07
82,0.20615185733624897,0.16163405790704088,1693504642.2649283,7,20.553531719130063,0.908562323818371,0.7984176107154797,0.5570362546512417,0.9650147460038435,0.07508908784391324,4.166876636875619,1.0168417099732463e-07
83,0.21424702657352923,0.17557138896830948,1693504642.6368313,8,29.430298632206746,0.9392365033365256,0.396720704728898,0.5356355305222539,0.9840127208289157,0.2611896686355656,0.3727406779744303,3.501097986920846e-08
84,0.1640882958451283,0.1374049323115072,1693504643.0084698,9,577.9159388094591,0.9995474698664273,0.23562925109016206,0.5414649669188734,0.9988486829651391,0.31734092432242983,0.1150971029564478,4.4058128966436724e-08
85,0.2132766170286836,0.17550985499699467,1693504643.352043,6,93.68354617524608,0.937146216156382,0.4161707038336048,0.5286680008407763,0.9420847853527896,2.282633876073077,0.5744833148451103,1.8096600702185927e-08
86,0.2165587664511296,0.17814916715948736,1693504643.7021844,6,60.95350040370643,0.9357295586159076,0.45762320905382753,0.5093836656811341,0.9129348152684489,1.1355694677910466,0.4419648743141558,1.0295680264352674e-08
87,0.17799016196692796,0.14973409574606145,1693504644.0598617,6,167.3226107121669,0.9353471722939595,0.16890060881261332,0.501793722652222,0.8529816873596656,1.6708971427927237,0.4429479269515883,1.1235450398225534e-08
88,0.2124965723895197,0.17329490283968263,1693504644.3979964,5,6.921614578873656,0.8904925466422114,0.48196861522754697,0.5121243410759388,0.9096331375791799,3.021089214850068,0.3569556875081388,3.0635871781814334e-08
89,0.2000494272554033,0.16824774894201855,1693504644.7221258,4,80.40020595097698,0.9825106676830269,0.2749093173261634,0.5241664037405899,0.8940450835933687,1.0041730201287624,0.17228572381865948,1.0051854820541882e-08
90,0.17221216094825675,0.14182601205143341,1693504645.068227,6,711.7873100255683,0.9400696351059019,0.8163555622873292,0.5317419817655586,0.9427158911139575,1.7039113118175724,7.539536677130215,4.823780699561687e-08
91,0.20454558983474302,0.1725323098303262,1693504645.4241595,5,8.747055605234097,0.8880431135839202,0.46683443770682836,0.5124299000310016,0.910829257033257,2.5474450034365175,0.04818238759065576,3.002099477302311e-08
92,0.20968716999310333,0.17353952677266626,1693504645.7587736,4,24.983522164827203,0.9014405405056451,0.42859217224155094,0.5146635906358369,0.9307924273414336,7.0817522262424735,0.8717021079179856,1.9015423586195813e-08
93,0.19351412845519078,0.16276145697410827,1693504646.0983558,5,4.111808883290413,0.8752808002523885,0.9775389362773982,0.5001850229699889,0.8782739763354132,4.593491438409218,1.3462782293296915,3.128339630634142e-08
94,0.2090837246199354,0.17384309634515271,1693504646.4358892,5,46.36895399030861,0.9130640595914103,0.31683396554580323,0.5320774732730136,0.9102345088957895,0.8440302259693171,0.3389358479129098,5.843958437139517e-08
95,0.1884875501788562,0.16365722865495513,1693504646.7882102,6,1.7965921307748867,0.9470166835466237,0.21608353704175148,0.5678326880716144,0.9203218802676624,0.6992781104814529,0.12417600635145062,1.692904965069704e-08
96,0.2007015787731663,0.16810010671347309,1693504647.1344345,6,255.38889931867212,0.96599303702175,0.6718608155522634,0.5258001380367805,0.896444579405755,2.0982573194168523,0.4097742882809541,9.010729313825206e-08
97,0.11291229523809632,0.14768428518452603,1693504647.5051763,8,0.4934400043789782,0.9341678373955652,0.47547275993840443,0.5502151175626752,0.8751553009546167,4.067276826175082,0.15569016312209596,3.473925817838671e-08
98,0.16174108746437232,0.13354965062352497,1693504647.8987384,10,23.9974119724684,0.8877722535574213,0.12079188538896903,0.5100468623299126,0.8473097295752033,0.12962566881822996,0.07056670211171562,1.4392740935524011e-08
99,0.21099073260345602,0.17589756711528048,1693504648.2448912,5,9.986966922888081,0.905914666032964,0.3562746970048042,0.5376762671819644,0.9744616876663603,1.446899589825247,1.900080695851517,1.225905770798004e-07
100,0.1689686021871183,0.15443452789917078,1693504648.5987546,6,0.16254354405562021,0.9200278858594217,0.6739726740758789,0.5791910304570227,0.9475657567159743,0.22840546241234821,0.6477531761131415,5.18731597062723e-08
101,0.2131537996249685,0.17297057614797307,1693504648.9669986,7,53.497686557987414,0.9218573831652805,0.5377409669681046,0.5495022847794289,0.9605914541796977,0.3570478885567849,0.2986276507893295,2.7580811706043046e-08
102,0.21093805179667524,0.17119160933570055,1693504649.3414924,7,57.828124664643894,0.8951488481734924,0.5634456519504905,0.549466368517794,0.959587137861116,0.4817524601667511,0.25798613052964087,2.5024080148183632e-08
103,0.20806021962114285,0.17190054915804953,1693504649.7225964,8,6.179394268515452,0.9345073420054383,0.2604885295250692,0.5155695361250987,0.9864939449353137,0.2666228148610908,4.368236184234069,1.6030045239737925e-08
104,0.17818320752339922,0.14569552976234945,1693504650.0860574,7,2.924934156179382,0.9579387036039957,0.7763231516712089,0.5352538220993475,0.9275440894181813,2.7606213290884964,0.643741086900755,3.4380199529366086e-08
105,0.20486406165840154,0.1699934482981429,1693504650.4737217,8,183.4678834447535,0.9106154072529105,0.46616786079013167,0.5652182964736832,0.961111575865358,1.157020131715015,1.0390017724832339,6.952528122181507e-08
106,0.21192326697593178,0.1716659632916,1693504650.859373,9,18.514206523014025,0.9263848432066614,0.38971890632153955,0.5243032723812702,0.9385851532226547,0.12415678391649085,13.712271798054621,2.679462881550934e-08
107,0.19384333888451488,0.16300378869315657,1693504651.2292347,7,77.01743100328652,0.9445695813351211,0.19922468400154322,0.5093528795746463,0.9896964206679167,0.4981573358637139,7.559704698596396,1.1294114510055515e-08
108,0.20466331959615147,0.17440999327441598,1693504651.5807304,6,26.890136120420184,0.9199906412236727,0.29751609340922885,0.5212469192495477,0.9707494240965326,0.341600142311688,1.736648395743412,1.1951892432646528e-07
109,0.19349327977921182,0.16275971758513363,1693504651.9452193,7,356.394711899333,0.8805269984125143,0.5276907587678736,0.5484019203781187,0.9510205056207884,10.088076127720345,28.403729869020466,1.601178206895775e-08
110,0.20496627823853375,0.16372620521832737,1693504652.2725976,4,97.85114780818361,0.9752342351281408,0.9701628268498894,0.5387202842260139,0.8212436986295814,5.8159153426457815,0.2650540995845427,5.238566242318327e-08
111,0.21595436264748546,0.16852377916540895,1693504652.638885,7,55.12133934543536,0.9281361458632291,0.6787355732709682,0.5596627881223961,0.9797812659439158,0.07810759724549453,0.5342854964094613,2.101353277826502e-07
112,0.21089884855154883,0.16773923968712567,1693504653.0181832,7,37.42958249850338,0.9003784180353654,0.7168634862369563,0.5627977138826048,0.9378436108577356,0.052824070894965214,0.5201108971085263,7.973551449315238e-08
113,0.21273768751220412,0.17590067146479393,1693504653.3943558,8,11.030412467866007,0.9532070453447448,0.3481689171946849,0.500208097771157,0.9739543019092067,0.08281902661954565,0.17461971566613355,2.0316806840149922e-07
114,0.2010234478565055,0.1710037863521764,1693504653.7762587,8,162.43853591445847,0.9595976969779206,0.33507693650021975,0.5295836687830204,0.9792379400632535,0.025731855051865808,0.1301437348384065,1.8423696092038396e-07
115,0.19899987957726428,0.1609111713389928,1693504654.166528,9,13.760263039337646,0.9505624638596218,0.6162950912136143,0.5522026052382891,0.9887011964225203,0.10571550883792961,0.17897422130891058,2.1789956577150198e-07
116,0.18905107693043877,0.1558967978900364,1693504654.5389185,8,51.99902662229042,0.9326285141336009,0.16408504367604013,0.5032353663036866,0.9648273869171315,0.06263053943904599,0.05044187927583468,1.0261992766856462e-08
117,0.19347987820797619,0.16540741956914928,1693504654.9126244,7,261.2547022758229,0.9653012731532684,0.24090207622242663,0.5799817727697235,0.9712986900702556,0.19564742970463417,0.9219688553731726,1.235377739478393e-07
118,0.21177145475069536,0.17539155660072847,1693504655.2937129,8,102.50021958081348,0.9398272921596271,0.3980373344472916,0.5371447825960807,0.9566753721013965,0.03689273112053517,2.8294801385759807,5.0196680768997847e-08
119,0.13946176447957026,0.11579237873833315,1693504655.6342783,7,1198.1898993361744,0.9266395429365343,0.8269683430898381,0.5212859771508396,0.9995688459265588,0.08401829724994124,1.3325808722960806,2.3430426678550125e-08
120,0.18591061128632058,0.15592279482757643,1693504656.0206017,8,543.2150639492028,0.9738028017480752,0.2947378726739978,0.5481035547682973,0.9470629350212934,0.16785686153085513,5.8841013307170575,3.474299462660864e-07
121,0.21082156905835414,0.1725009615234242,1693504656.378072,6,7.6762403305659515,0.9176589921185564,0.4750635262228744,0.5097260514567171,0.9786424700261123,0.8112282581104489,0.35111528728505353,3.2423926433763795e-08
122,0.21332367945912867,0.17512607550305637,1693504656.7399104,7,15.385753182642688,0.9476027449453213,0.5959354665072738,0.5159724749476989,0.9184189517531757,0.43257840157169686,0.07577991659827434,8.120791826899652e-08
123,0.2139928233178382,0.17231380952244346,1693504657.0965624,7,23.140080554070273,0.9503757986976624,0.6389363563807902,0.5266881867907834,0.9254425501862764,0.43467231672887335,0.07509713445297234,7.755716788182129e-08
124,0.21231380380385512,0.17392217607201732,1693504657.4471579,7,33.0515676386699,0.943262273462969,0.6086101241729628,0.526890093229554,0.9227933397356757,0.3425414054955532,0.09174743666409305,6.4631567625375e-08
125,0.14044796053529462,0.13148139227092992,1693504657.8129323,7,0.02469441236947312,0.928360787731266,0.7572566253208112,0.5574675993355563,0.9347979999813061,0.23716307882363102,0.7403727135662629,8.977278371639985e-08
126,0.20547146637973956,0.1733525741621713,1693504658.1728432,6,144.29066003868746,0.9879279714948773,0.5705110362825739,0.5375729018092926,0.8907184121493953,0.8974428320282761,0.02000888742603205,1.618215794045115e-08
127,0.2137896701419837,0.16772460679581003,1693504658.54065,7,63.00746517108951,0.9067807893791433,0.9965331686445084,0.569651058339474,0.9153921541451333,0.6632263465139202,0.21773081065024957,4.0224857812369694e-08
128,0.2093031628827059,0.1620258784768165,1693504658.9107308,7,55.72546919946799,0.9073111884143141,0.883119455759016,0.5688262655636238,0.9166810968766745,0.5363367035276403,0.0372651445399461,4.553087062030743e-08
129,0.20800849738251848,0.17046378655714267,1693504659.255575,6,18.542948480455305,0.912771320156762,0.6946228171226967,0.5197411823481587,0.9058379274072879,0.14583000813478603,0.0720022910124594,1.1666317534169585e-07
130,0.19424459713929954,0.16424143726032414,1693504659.621819,7,315.63511777827046,0.8637083093345895,0.9467047678956269,0.5851764952639346,0.9279056109340663,1.4517572590140952,0.24396927039925692,5.414197483533782e-07
131,0.21236423196515908,0.17517170289955708,1693504659.979736,7,61.37306935255115,0.9417316370054617,0.44018179262684204,0.5465889506480232,0.9443752036438501,0.6104840942830867,0.44565117564138956,2.9162918292358055e-08
132,0.21401244556019583,0.17578083562356206,1693504660.341798,7,27.89471312991047,0.9490216137851997,0.5481719959429762,0.5328732879513601,0.896559162507707,0.36106923223167336,0.11346895651895948,2.1278967478470596e-08
