trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.8753562322094997,0.8731639851004286,1693505820.5925846,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.8858952169959038,0.881981969843397,1693505821.4975832,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.8862965895436541,0.884593579794919,1693505822.6668618,10,26.221374207708156,0.5859341961818608,0.2512476132598984,0.9515212552521097,0.59411901060755,0.000833512015742934,1.27928263133943e-07,1.5243200336913133e-05
23,0.5,0.5,1693505823.3438826,8,1143.1164329067353,0.6744536893559736,0.3695241149629026,0.8822532168073478,0.6544766690000188,1.9189329327570094e-06,3.976482111260229e-06,1.531647563803699e-07
24,0.8697664298868867,0.8710212892399274,1693505824.2233248,5,1.6134938286555682,0.5539324005075754,0.04408430575505524,0.9592553216434266,0.5077380727372988,1.2008391307415005e-05,4.581357673007336e-08,1.8735097033909168e-06
25,0.8808454099277501,0.87650369408,1693505825.237307,6,36.46739225989535,0.6609623123844774,0.12858273362864853,0.9100346138794324,0.6999087076988874,1.2543420785233653e-07,0.00017604277711580915,6.84318504057382e-08
26,0.872968966246145,0.8682589058983736,1693505826.3754513,8,0.0788033106425841,0.5666560471775113,0.35735583381829444,0.9575665346518849,0.5774663404941505,3.346019854519067e-06,3.365479499257701e-06,3.7991694863949856e-05
27,0.8841608147243489,0.8748130079327013,1693505827.5497844,10,8.806325303714782,0.7673221301414771,0.9372085022446311,0.8238174740039889,0.6437781394791942,3.4372169768769066e-05,1.6020305725114817e-07,1.064545409985249e-08
28,0.8796891417467136,0.8788096592204719,1693505828.5853887,7,0.7063734573017125,0.7163769468555269,0.1519586850099242,0.9477454709226628,0.5684322015026197,1.4837849983568734,1.2024475244231685e-08,0.002141410930470211
29,0.8603530333322169,0.8619588817851866,1693505829.4308453,3,149.69725146190774,0.7456506549867753,0.048472304480041646,0.9953542932288338,0.7360079642931971,0.0037741476030235515,0.0008684144820747316,6.490498498269641e-07
30,0.5,0.5,1693505830.1138694,6,1758.0050580577588,0.6607477529797664,0.028915532148743546,0.8993890231135809,0.6225290294569865,1.1007172888589291e-08,2.749019804516762e-06,3.337303191847722e-06
31,0.8846096145331763,0.8837777922174728,1693505831.3013403,10,25.407101641443273,0.5785534139083196,0.23346394172745785,0.9513652070500731,0.5886414914034801,0.0004071841916854,2.0750649294956577e-07,1.8457887692578386e-05
32,0.8902244674565956,0.8812283046902181,1693505832.588025,10,4.185804222782276,0.5853601681943252,0.4794263517394574,0.9994060443660241,0.613072301434236,0.001456470154518021,7.767862745580635e-08,5.698668359142521e-06
33,0.8889746113568164,0.8835812730042736,1693505833.9800289,11,4.013335462466805,0.5399309215374553,0.48586940756147134,0.9950051250927044,0.6652919417241774,0.01031972696088591,4.203282349467034e-08,6.556278936617265e-08
34,0.8816359111902723,0.8741590925792077,1693505835.109413,8,0.32158053588046637,0.596906682639484,0.12380163465218652,0.923331268737373,0.6224345100499875,0.004251077688728617,5.1770881421778963e-08,1.219228735851345e-06
35,0.889479423183177,0.8829642864981894,1693505836.3510485,10,4.561287176132032,0.6345050044925236,0.5435585458876894,0.8936766739099,0.6961016087673823,4.4327838799795183e-08,3.57594059566272e-07,90.78918736292538
36,0.8889789741019007,0.8846148150463927,1693505837.575742,9,0.1286565700309293,0.6455200079749629,0.6016413973079238,0.8905896806594729,0.6849635004642805,0.0005418983215488137,1.178174264518826e-07,6.826600779594218
37,0.8779903451043949,0.8725641202919873,1693505838.5114498,5,3.1204680606840576,0.6045552582781851,0.5071084955100157,0.8451698231623952,0.7196237708164036,7.486696987292698e-08,5.591726672404386e-07,89.71532868544443
38,0.8859567176282204,0.8774623228738648,1693505839.5943477,7,1.456713918687947,0.6797285309999379,0.07996028131092581,0.7695664920844558,0.7685204393160247,6.20719225336196e-05,0.00019168431599821988,0.004235205163450768
39,0.8758582293616121,0.8744972267040987,1693505840.9582427,11,0.01585161227969824,0.7236842366603493,0.18456928502600434,0.9262120588443548,0.6805338605098608,2.3821171261007913e-05,2.8086903954924157e-08,6.598617763645335e-05
40,0.8809449086624133,0.8713051865456302,1693505842.2428837,10,0.29278941474881204,0.6250444777634124,0.0763661374650739,0.8957606922242468,0.6593710692456088,3.003340948446643e-08,4.372976486096277e-07,0.0005105390355866515
41,0.8454225937842423,0.8403144481267046,1693505843.062055,10,211.88823259365364,0.6058947790205093,0.5380452655409587,0.9726817013178086,0.6298873748109046,3.1355043571029286e-07,3.2765536108132347e-08,0.0001284708624204787
42,0.8884281423515872,0.8853216477772792,1693505844.362261,9,13.707644400268618,0.6459420513172195,0.17082011996822927,0.9712116756223461,0.7561899527256166,4.574054534763613e-08,2.680518461693006e-07,0.04627630764336407
43,0.8738893647252076,0.8679315601505109,1693505845.2867863,11,88.495909670168,0.5377282787834445,0.6308171865642481,0.9387449288601122,0.5583860879812416,1.9869176540644896e-06,1.0712706534935373e-08,4.265845896625313e-08
44,0.8800712337758658,0.8805463706021414,1693505846.5162385,9,1.7745443280542812,0.5267683285731315,0.09285909463693597,0.9769905790129821,0.6036748767853088,0.05651459041475919,9.636457095878476e-08,5.8300346260562634e-06
45,0.8866474386886546,0.8862747504384505,1693505847.3810573,4,10.804602803874502,0.957640769406854,0.33867217201094824,0.926153062984517,0.6477026116771785,6.233231418788515e-06,1.616886656341092e-06,0.00018422201073216234
46,0.803869557862525,0.7955490012586233,1693505848.1537294,7,475.018177104552,0.566056923559979,0.1656149238156611,0.9932940585276121,0.7947466489926518,0.0016835839565808011,9.48975325429015e-06,8.32361828930693e-07
47,0.8733414883828543,0.8694332711871074,1693505849.1229875,8,87.56880535247122,0.5020227707008666,0.5265917990721124,0.9673753903426882,0.7151991472079611,3.6475943115288986e-08,5.17768374618362e-07,4.5934168834607974e-05
48,0.8761693915997173,0.8742943120789061,1693505850.1440325,6,0.6013756320327603,0.6080132043485728,0.05940263850779822,0.9039878317453438,0.6695680080008509,0.0002304076808829819,1.158112880121384e-06,4.6313536251815954e-06
49,0.869197724955099,0.8615062977267323,1693505851.417623,11,6.756401683332736,0.6975420379237981,0.9998302538527878,0.8772411993525346,0.6185315871551933,2.066847330024032e-07,5.771544598877437e-08,3.341977466072144e-08
50,0.882157892529545,0.8737922411917249,1693505852.64949,9,52.91914673848356,0.5760595397141627,0.3154117861198101,0.9366225130138617,0.8666775999675984,0.00011841100532517592,2.1926376071238605e-07,3.507064519579676e-07
51,0.8895564045238571,0.8853963902742423,1693505853.9449213,10,0.09567049285980471,0.6307422575766457,0.6316091321495665,0.8856285476253942,0.6715410208839451,0.0007805002416269172,9.208849691085922e-08,9.464433047565775
52,0.8849172584284717,0.8767467818271325,1693505855.2014024,10,0.047299002484381104,0.6268908784257918,0.6962959270434257,0.8689625870922421,0.6470125939965723,8.594232176456875e-07,1.929723360616416e-08,4.719852269991303
53,0.8838216464774774,0.8750796904036937,1693505856.4973774,10,0.1333891571803061,0.5904508629124312,0.21987879680926792,0.8530407819122342,0.6973782879552518,2.0104675506133813e-05,9.71405549164977e-08,0.0005557672772461839
54,0.882488616753673,0.8827314283056774,1693505857.6568117,9,2.357464088198574,0.8462866980302295,0.11413777352249317,0.8862968851632193,0.6057415673910245,7.627010933169954e-05,2.089524625105856e-08,2.2160521029077393e-06
55,0.8816789757062651,0.8770147216485411,1693505858.6567192,5,0.004792990977261514,0.6417960872806716,0.36255538475109983,0.9223463402541399,0.7471453827799743,0.00090462371622768,6.555536143967568e-08,1.9355450796581916e-08
56,0.8904717365892733,0.8873932490093088,1693505859.8672462,11,17.40184947968032,0.6153842867583051,0.6720632858245819,0.8272723785284757,0.6364099509528448,0.000210426238663432,2.5518431805041278e-08,1.9491938712759456e-07
57,0.8946912147542974,0.8854660568010069,1693505861.1110768,11,16.52200920789117,0.6667139242005681,0.7550720005660723,0.8252859743430617,0.677658162590784,0.00022319870374487216,2.3118662521093072e-07,2.140016705600627e-07
58,0.8928758905981155,0.8892298343734207,1693505862.2944086,11,24.60164245372638,0.6808513655450406,0.6690009071060924,0.8012243233675809,0.6432745262313191,0.0003068954995460281,2.4209010448983e-08,9.570578881320455e-08
59,0.8817537053075467,0.8800796297093711,1693505863.4816654,11,18.34096040717547,0.7118646310735973,0.9092543967488793,0.7984101072877178,0.6321774130859916,0.00028035552018016515,1.0768576185341207e-08,1.1440321936026959e-07
60,0.8032501887942751,0.7949108881609779,1693505864.1904006,11,575.229375796714,0.6875764258892058,0.2755043080508887,0.8270066876605076,0.5853219990471981,4.227950884397869e-05,3.106307136688843e-08,4.567891038351286e-07
61,0.8921160692848954,0.8869340056505017,1693505865.4523501,11,20.104445379333164,0.6647582505256826,0.6937412314803929,0.8409134217161242,0.6786524870320174,0.00018668385011061674,9.827520206173342e-08,2.230790945131574e-07
62,0.8880096002909248,0.8863822927061474,1693505866.5794303,11,37.02044207974802,0.6645628382690437,0.4037757297315582,0.7500898168499451,0.64924687517649,0.0002172180972536366,2.763637399325335e-08,2.0830195441040758e-07
63,0.8737714298742206,0.8689737949856307,1693505867.4508688,11,134.27164576828034,0.7345753444439342,0.7693758134156875,0.8035359960857087,0.6142499190152133,0.00011023736672133809,1.9432900795417273e-07,9.084216504189378e-08
64,0.8895126363393021,0.8876469854278675,1693505868.427275,6,10.700442034194419,0.69337609968837,0.22967889055016327,0.8348696023350084,0.6334951810104129,8.987487976667934e-06,9.676184720190347e-07,3.1140947889091164e-08
65,0.8824359823452372,0.8778806635370335,1693505869.7542768,11,1.3291280437344901,0.674154112925508,0.4161504626821266,0.8499011887883645,0.6641226369888442,0.0016437540964293633,7.861051728818725e-08,9.538141658545871e-07
66,0.8878874434285661,0.883896588547537,1693505870.96173,11,29.928225996019,0.6592684265424608,0.7148372309211964,0.8082001830200594,0.7110141695012516,0.0003808192270608169,1.0181390777455064e-08,2.2482571817187684e-07
67,0.8884667033887834,0.8822087586036531,1693505872.284734,11,4.416147196910355,0.6145861025811061,0.13943620067373455,0.8199060978169401,0.6823908054050233,4.006845931522767e-06,1.8372855472500156e-07,8.905444224186888e-06
68,0.8500827092027745,0.8416361096882699,1693505872.9751437,1,203.21515255432791,0.7264391098675363,0.9431215357998823,0.7785250109234357,0.7304692253858899,1.7485381867061453e-05,2.0151459599987252e-08,1.065141109044415e-08
69,0.8849735519134296,0.8798516922586115,1693505874.0560646,10,70.18834079305631,0.7543139285537703,0.3097810435593771,0.8559682661446499,0.5977682391649677,6.096774706103326e-05,3.7785548674981856e-07,2.854807842071356e-06
70,0.8921625114099858,0.8849834205153205,1693505875.0153935,4,16.375830523170396,0.7057358322816376,0.444576223099536,0.8335864555692613,0.9651890864590491,4.0146611071534964e-07,4.8998351476515295e-08,1.0259776846403069e-07
71,0.8909531866193764,0.8855249815192774,1693505875.9650397,4,13.056069699227836,0.7015736650597589,0.4883780266661208,0.7931093659661514,0.9940010845797334,3.963863835694457e-07,5.054085473723038e-08,4.971181278719041e-07
72,0.886704998777024,0.8817729392174145,1693505876.8527048,3,18.676462694246354,0.7100441354994871,0.3935913832809824,0.8382894631751794,0.9884873230321859,2.711794983369924e-07,3.585205811122652e-08,8.715778136179933e-08
73,0.8844134317380978,0.8760970265960036,1693505877.8037336,4,8.650761141750065,0.7018744483535452,0.1961300520985043,0.7929752604691043,0.9774310665025423,4.7524935195321086e-07,4.752414483496808e-08,5.277464743834606e-07
74,0.8858458194628531,0.8789436213697538,1693505878.594022,2,48.708051751510894,0.6840973985714186,0.6666818595990825,0.8143400751385084,0.9643040151645559,1.051063027331593e-08,1.7840475216806155e-08,1.4432908701951804e-07
75,0.8873104352077469,0.8820964508226502,1693505879.542964,4,17.031280699377824,0.6535499520527056,0.2652420621271553,0.8340157860816606,0.9450554064684098,3.824893828323101e-05,0.005660576906455885,4.297703557132803e-08
76,0.8120011517647022,0.7998721134921121,1693505880.3212109,2,313.91120725973195,0.6724571908969117,0.4531240562858681,0.7870566319464413,0.980880716602245,1.200767730791156e-07,1.3053697026276653e-07,1.7435963109802684e-08
77,0.8745571461905214,0.8653349918354494,1693505881.284041,4,1.693525828629461,0.6876577880386485,0.9928494323854966,0.8174641292348016,0.9908942951683746,1.5179108500966146e-06,5.2438541372568785e-08,1.7093351686458687e-06
78,0.8853455111152894,0.8761702478541918,1693505882.309683,5,0.8501910587453473,0.7131487234591023,0.11213149410811937,0.7625195981999031,0.9987011322359396,1.8157297551114765e-08,7.666554712751879e-07,4.074149883084178e-07
79,0.8875954209753466,0.8829546933801992,1693505883.2037895,3,2.992111811621742,0.672604289538674,0.6668586915772263,0.8643421709485034,0.9999910764776813,8.929468928865388e-08,3.397608244515568e-07,1.8570310831496393e-07
80,0.8693727976933181,0.8653824762172169,1693505884.215846,5,92.98614131692769,0.6527399416844892,0.16552595778213447,0.7873774087815024,0.9538157606697554,0.0001416661731990009,2.627099914816082e-08,5.75736888684139e-08
81,0.8893460076238268,0.8858517063533544,1693505885.2029939,6,6.405620033006785,0.6992053103958548,0.4914994923905414,0.8446755796816725,0.6404611960574104,0.0005606029339788093,1.258815605895252e-07,9.37781438567753e-07
82,0.8763599450463001,0.8754785498968336,1693505886.0022936,3,40.26462154588674,0.6167374264452198,0.29393017811349254,0.7283908831518885,0.6558435288523647,0.004885049645314864,6.854669075603982e-08,1.7266666728911013e-05
83,0.8904721587904106,0.88702708062699,1693505887.036,7,4.357398109064047,0.6441281242006061,0.47318159011838257,0.8269425303322177,0.6226449287151691,1.2391750498692549e-05,1.985485774938475e-07,4.4203106141199005e-06
84,0.8953056581426134,0.8898987137491515,1693505888.140957,6,22.6865997810631,0.6412387271889481,0.4491594070923022,0.8081135052701024,0.9706852733810969,3.417411472507238e-06,2.848862241644104e-07,5.743623981224172e-07
85,0.8943247441672209,0.8871946963034611,1693505889.3553843,7,7.141171645237811,0.6674862401564757,0.35796730050679587,0.809445072335447,0.9777065387657669,3.8086648505244115e-06,2.0846316910439743e-06,1.7797665604425323e-06
86,0.8885555063613044,0.8785785706322494,1693505890.4907444,6,0.4244581103515778,0.6670385513374192,0.2333851037449004,0.8057946517564288,0.9679529473007202,7.083207660362553e-07,5.436998396507655e-07,1.486656558219555e-06
87,0.8662537164255101,0.8632875286268422,1693505891.459667,5,155.08313044365934,0.7256196491700966,0.3539094527525174,0.7751137769578478,0.9407517253408165,3.895165670639385e-06,1.3209331090146895e-06,3.794201193169684e-07
88,0.8952886293634136,0.8832003734423873,1693505892.642177,7,12.092600616243503,0.6827339356155946,0.17914926950777027,0.8022307115071511,0.972783466323623,1.2127861372094736e-06,2.300981175797138e-06,7.614432924771361e-07
89,0.8913822837084685,0.8833071550906967,1693505893.837135,7,35.48017077441964,0.6789286657512796,0.20384367140827653,0.8097716125999902,0.9709974298564328,1.7173572949133314e-06,1.8505944335992645e-06,8.3325377779467e-08
90,0.882947267922368,0.8762351643904951,1693505894.9947445,7,50.16881205055558,0.6851552782262486,0.1927524204761473,0.8092369764561937,0.9181028563354157,1.3664376733794387e-06,6.326590394899502e-06,6.917129145036056e-08
91,0.890669748922613,0.8818212928784821,1693505896.2443614,7,8.936355836368618,0.65592481160943,0.13681476136901558,0.861913381626525,0.9771449246330585,2.748548452628368e-06,1.6184008992149994e-06,6.948345924013889e-07
92,0.8940158336685141,0.8872230410177819,1693505897.5288515,8,23.430316932010523,0.680009714236164,0.29394352868461043,0.8408907623739033,0.9636347665912794,8.370409034509023e-07,2.5492912927398236e-06,2.5667278760443287e-08
93,0.886957615790773,0.8805961368420716,1693505898.7875388,8,25.523853526712074,0.6372386700253501,0.0970570287873058,0.8151090841591897,0.9620064318887085,9.103253292876584e-07,1.9228686510429606e-05,1.748826037248271e-08
94,0.86916957821262,0.8647212030353618,1693505899.8843937,7,103.4112327739923,0.6778466233749322,0.2756781246431626,0.8370851340429218,0.9734412104938582,1.4947112266657247e-07,2.6458225778180278e-06,1.175621708795614e-07
95,0.8772255981112411,0.8725991243066604,1693505901.1531403,8,3.002655075190041,0.6619176784010623,0.7350960067468918,0.7676379296249761,0.9846493470230698,7.668540110464962e-06,2.045787793753937e-06,2.7480589498751665e-08
96,0.8866290025723306,0.8775766641475159,1693505902.2605124,6,1.2437539268886566,0.6939912392239941,0.17622397104119028,0.7812358031914157,0.9540736032661644,1.9024522315430663e-06,3.7216792577889323e-06,2.4775587652345526e-07
97,0.8895043330502709,0.8864074552373162,1693505903.4046319,7,27.2952047424489,0.6794702858082685,0.33714064775510455,0.7988037618699554,0.9315748259881667,5.428583719070683e-06,9.043111503174338e-07,5.263661442209392e-08
98,0.8898961357055784,0.8844146945332361,1693505904.7191818,8,5.818470173107417,0.7176266517163132,0.21749640618922964,0.8489592358612523,0.9684647096962605,2.0885413430000214e-07,1.2030911622655814e-05,1.1705713548856765e-07
99,0.8923465911057983,0.8860286667823014,1693505905.9639213,7,12.42204559806002,0.650821230291135,0.5753253161707004,0.8793142673059734,0.9839636367252695,6.565162114557076e-07,5.7880499709268735e-06,2.7639532259257716e-06
100,0.8168314142415198,0.8088130702103541,1693505906.7923841,7,306.7626942438697,0.6338543035400958,0.569180347515786,0.8717175425712386,0.9109491977435438,6.261966394319606e-07,4.459468342173814e-06,2.7183598783177135e-07
101,0.8862376221181606,0.8770664748125857,1693505907.893863,6,56.666718004009915,0.6489753528108838,0.76593276023887,0.8233941058732042,0.9821624117170885,1.0505563684664238e-06,1.842299334827654e-06,2.9202113849564482e-06
102,0.8947817065313671,0.8900157715206157,1693505909.1132433,7,12.085829181452395,0.6733767409492849,0.44766377947372127,0.8542528804614429,0.9593117421786144,3.8190870673696036e-07,7.724712530527642e-06,9.943263427660977e-07
103,0.8990137099967941,0.8885751428776951,1693505910.4148297,8,9.62789190395879,0.662702170622125,0.4518132488795808,0.8575997640056011,0.9543355380887901,2.4570813813942513e-06,7.323341191628077e-06,7.18403234888561e-07
104,0.8975282656624659,0.890990745869891,1693505911.7504394,8,8.626857661351897,0.6638910027690527,0.4194018452974016,0.8770105342672659,0.9569453912160336,4.105417983552429e-07,3.1087848754328344e-05,7.70551742266149e-07
105,0.8987685518698021,0.8903898410308585,1693505913.0681498,8,10.778621516906531,0.6508669176706622,0.41049958030270484,0.8782639585314872,0.9566402547448035,3.7304526167700165e-07,3.1007324379549856e-05,1.0797025851820432e-06
106,0.8828267998645579,0.879558512291811,1693505914.405836,8,2.3792792560397316,0.6416750013092569,0.5619048288670863,0.878311728425757,0.953654242507048,5.695764270910705e-07,3.174218617735102e-05,1.1604435000098133e-06
107,0.8835486230754314,0.8743627523009434,1693505915.706264,8,7.6091371129775345,0.6271429109763423,0.8466230028400178,0.8616511331801254,0.934672906398493,2.9340124452011702e-06,7.516477818092457e-06,7.785283907039515e-07
108,0.8934633131136518,0.8899348509314841,1693505917.145444,9,8.939612298980814,0.6508720221762337,0.3868161688576388,0.9107243669680937,0.9487259297910265,1.158114866690925e-06,1.1681821695638129e-05,1.6619212036380348e-06
109,0.8830675952464656,0.8802613556516241,1693505918.5034788,8,1.0702786385432173,0.6640348553587776,0.29709842119103486,0.90740726664384,0.9460250865505014,1.2186554083218034e-06,1.5264905146285243e-05,1.3268474400994735e-06
110,0.8935509902164739,0.881270883853078,1693505919.949045,9,2.749731393254105,0.6364294148030232,0.386899810651,0.8906733427296316,0.9288082722538682,2.633542298043438e-07,9.141082866405904e-06,6.170786515060296e-07
111,0.893997256818478,0.8877985194372868,1693505921.401972,9,5.077791500884078,0.6383830676980653,0.38223941844114206,0.8953891412774729,0.958303255285952,3.491110475954944e-07,1.0246752113770926e-05,5.941678577646226e-07
112,0.8972610123426281,0.8816265898381065,1693505922.8573544,9,2.2119799637990347,0.6357954647527326,0.39195939822324366,0.8892340370605515,0.9572563603753117,3.519952644085378e-07,1.047168587638346e-05,5.391980549880942e-07
113,0.8930712289909195,0.8830089767679209,1693505924.2897146,9,3.251637370326323,0.6373320115624008,0.3196065259009433,0.8562193256493856,0.9596239402379045,3.3829365753783757e-07,3.434146070296901e-05,6.193427633127963e-07
114,0.88978340800195,0.8809728607587485,1693505925.6545124,8,2.1812108816354887,0.6221405063310114,0.2478824927566394,0.8903524771730589,0.937659452958798,2.0344468739547445e-07,5.317147807069796e-06,3.134304247992119e-07
115,0.873103366941482,0.8696044571178467,1693505927.108601,9,0.45260281760033105,0.6252195896772107,0.45086509131963665,0.9009592438783136,0.9315679621993014,4.540445294901538e-07,9.13649120687497e-06,6.763569000339551e-07
116,0.8914349181169041,0.8840450335108722,1693505928.4493387,8,5.341470366430062,0.6022469080959105,0.15656191281045967,0.8694385932603365,0.9611866107749901,2.594426577310934e-07,5.77249727988951e-05,9.341178305537344e-07
117,0.8838929984696617,0.8750568562992215,1693505929.8815093,9,0.8111340477137595,0.6369965071398399,0.37168075693330155,0.8949837928836296,0.9119607490927318,8.841467294185055e-07,4.401555301798112e-06,2.314040060989651e-06
118,0.8876579067436499,0.8833314638654101,1693505931.228357,8,2.1678494898156977,0.6675957885487246,0.27262941813281777,0.8767399955115109,0.9224988270580835,3.1102671457103726e-07,8.894710127600666e-06,6.584495677713683e-07
119,0.8743553340469471,0.869559565051135,1693505932.650738,9,0.2404856394486019,0.6102079890122066,0.4182971944785023,0.849627823047765,0.9467226559803529,1.4741144079765633e-07,2.464031283773416e-06,3.884536825656631e-07
120,0.8953620923612837,0.8880016824279939,1693505934.0145335,8,10.904507580425893,0.6465187711435353,0.5385887054444666,0.8894533202450703,0.9766187786691991,1.8128512166225445e-06,1.5950199745369284e-05,3.5531402791087455e-06
121,0.8957033716138413,0.8873096740137429,1693505935.3740263,8,12.406456692610405,0.6551530043186199,0.5410168429774366,0.9158358245138453,0.975953972022846,2.7687529597586135e-06,1.7777358751370885e-05,4.015988961662434e-06
122,0.8891133747972378,0.8817303134860207,1693505936.708353,8,14.184085181773916,0.6613572422790756,0.8038239391791424,0.8687111838792865,0.990267953795586,3.3847731283019314e-06,1.5746407911855686e-05,8.946651640874765e-06
123,0.8815734254219689,0.8766292738931739,1693505937.9054422,8,84.46161037987245,0.6551202098634183,0.5820564138648189,0.907163415833857,0.9557150110211867,1.9545853274700124e-06,2.596641507729991e-05,1.3366763523099535e-06
124,0.8782819453564771,0.8645843225912868,1693505939.164242,7,5.849495063192089,0.6709294376425083,0.9741236229808447,0.9154959135535524,0.9709530743914108,2.0623334019665816e-06,3.4287871373874764e-06,3.391548320006498e-06
125,0.8953484411911814,0.8908296497881705,1693505940.5171962,8,11.24200743720807,0.6453753056650449,0.5048575472194935,0.8825329043600874,0.9734834157305094,6.75840637356263e-07,5.092493209391023e-05,1.910122380832939e-06
126,0.8935525382873101,0.8891063346214294,1693505941.823892,8,38.157445508399476,0.6906037991588402,0.52900245979375,0.8829287038867213,0.9749089790915142,6.21834494991426e-06,4.516328672368785e-05,3.612273183083939e-06
127,0.8951539472006517,0.8876754698477902,1693505943.1598246,8,10.700241540651504,0.647958908279834,0.2927016046837137,0.8512278505452003,0.9902069745397484,8.834691796145453e-07,7.073436833137773e-05,1.8985860697301298e-06
128,0.8856617397670408,0.8810582364042933,1693505944.4064696,7,9.45643292021061,0.6472575576004269,0.809876379581254,0.8576021339844728,0.9951761971598743,3.7680048702221164e-06,9.566074078550355e-05,6.280046486878575e-06
