trial,score,test_score,time,alpha
109,0.10122518535067682,0.09872624482045345,1694011719.080964,680.6303423135112
110,0.09463910227494199,0.09554404052657683,1694011719.1044426,6681.4054799299
111,0.10134035952114351,0.09916354759402901,1694011719.1322708,1000.6745900469908
112,0.0984581968635253,0.09843326427422772,1694011719.1570642,4136.453864499058
113,0.10104307968055237,0.0982196000931882,1694011719.1877282,444.25188113413645
114,0.10105860571976788,0.09958794555512973,1694011719.2149026,1790.205785671253
115,0.10134022100960693,0.09916153981524967,1694011719.2438488,998.8415747769922
116,0.1007947173060143,0.09776057852219855,1694011719.2750235,287.0350279192747
117,0.1002857378772346,0.09944816103309317,1694011719.3007097,2668.0018044417984
118,0.10133021885288451,0.09906428903061304,1694011719.3288739,911.3606451316974
119,0.08371027597191494,0.08571937321672463,1694011719.3509722,14012.178800709844
120,0.10118967931256795,0.0986269603184251,1694011719.3802485,622.9591392390988
121,0.10131503795005337,0.09935858920843854,1694011719.4069202,1232.7309382814283
122,0.10134131451716155,0.09918456073111781,1694011719.4355323,1021.0862466622392
123,0.10096419212055174,0.09803488437523356,1694011719.4661756,371.0092011725389
124,0.09797847395819625,0.09810717537835911,1694011719.4903166,4474.3306912779235
125,0.10084793552835769,0.09960151932271177,1694011719.516104,2085.137995970041
126,0.10130955715335455,0.09895143422324237,1694011719.5438428,821.7936486453812
127,0.10056665648069263,0.09742661554942911,1694011719.5767844,177.31602452089476
128,0.10121800754086818,0.09952607527152413,1694011719.6037169,1532.6830659648447
129,0.09191937417190599,0.09324601918654973,1694011719.627111,8430.453392931766
130,0.10110982514974831,0.09838275916230288,1694011719.6573732,516.338411496344
131,0.10130363340555626,0.09939718061304958,1694011719.6842973,1287.6785492685635
132,0.10133866387511958,0.09913931538747867,1694011719.7119687,977.9868842667853
133,0.10045321881738112,0.0995078448806378,1694011719.736837,2503.294489917444
134,0.1012647965621315,0.09885293714057442,1694011719.7663505,765.8078740138972
135,0.09938074634565719,0.09900817152027652,1694011719.791394,3450.1934373372205
136,0.10047608235525696,0.0971291546440819,1694011719.8287358,103.48900091871872
137,0.10071569486224263,0.09766308117515288,1694011719.8612766,257.49109521599485
138,0.10105468589709588,0.09824736145231638,1694011719.8921092,456.0559896717715
139,0.10133725429132523,0.09912291374921,1694011719.9202013,962.8120071796873
140,0.10095752579618655,0.099603384915672,1694011719.94711,1941.0990516925422
141,0.10133685281659399,0.09911904042740938,1694011719.975109,959.410772314946
142,0.10118422125528514,0.09861250163006952,1694011720.0048842,615.1239212654347
143,0.10134153233176735,0.09922865904404066,1694011720.0327866,1066.5020039809385
144,0.1009637124018542,0.0980337353344356,1694011720.0636277,370.64202677322214
145,0.09736965905394745,0.09766615976769943,1694011720.0869968,4893.407170897992
146,0.1011115412122725,0.0995694480685484,1694011720.114373,1700.0750294223922
147,0.09988550296181409,0.0992804031561475,1694011720.1387808,3041.107799073205
148,0.10059906264374385,0.09744904777068664,1694011720.1710715,197.59498734850646
149,0.10131523771166795,0.09935776209624758,1694011720.1983747,1231.6111660263764
150,0.10039622111298019,0.0969065928067725,1694011720.2381861,55.392874892384285
151,0.10126941127171019,0.09886785689815158,1694011720.266022,777.7134071978045
152,0.1013414648735842,0.09919133207472697,1694011720.2937908,1027.985944774036
153,0.10112207304154708,0.0984137979852584,1694011720.3237998,530.8372321980115
154,0.10111634664518543,0.09956726806843108,1694011720.3499832,1691.3541488862784
155,0.09988153054570226,0.09927842370221596,1694011720.374967,3044.4674900628884
156,0.10081423082702412,0.09780012440815378,1694011720.4066665,299.64807812010775
157,0.1013413731254893,0.09923689646147649,1694011720.4344602,1075.1081118546585
158,0.10122489919609157,0.09872546722960662,1694011720.4639618,680.2225108688273
159,0.09536282622192283,0.09612960725234243,1694011720.4882653,6214.579743268559
160,0.1008447222579757,0.09960125113518703,1694011720.5150955,2089.139774998803
161,0.10133880244747495,0.09927832999146269,1694011720.5434983,1121.2294816358637
162,0.10134146998540783,0.09923257588330758,1694011720.5722766,1070.5724554794037
163,0.10107607722665668,0.09829917136681543,1694011720.6038785,478.5217347573071
164,0.1013215108367791,0.09901115398080851,1694011720.6343875,867.9587801549308
165,0.10108747155340958,0.09957901993653795,1694011720.6617963,1742.303956736094
166,0.1009777667839814,0.09806628331220779,1694011720.6944356,382.85442951803736
167,0.10036493306951144,0.09645031683878402,1694011720.7409768,3.4096718698586215
168,0.10055893697985163,0.09730347793918581,1694011720.7773468,144.25051487011035
169,0.10131586093044986,0.0993551197780349,1694011720.8037622,1228.0571149287064
170,0.09887133347262611,0.09870055680486778,1694011720.8275106,3836.3960518623144
171,0.1013290792371151,0.09934236690130316,1694011720.855284,1199.9349200575837
172,0.10122463779623958,0.09872334965329099,1694011720.884512,684.5750698362401
173,0.10035994795146264,0.09637717259529621,1694011720.927013,0.26167679596475174
174,0.10037138618938124,0.09948001288799824,1694011720.9527214,2585.0889575181363
175,0.10134116562268658,0.0991807518121256,1694011720.980666,1017.3802676011675
176,0.1008686345578711,0.0979113741451666,1694011721.012453,336.6753821983833
177,0.10120924407499765,0.09867896332280779,1694011721.041793,658.0637191252455
178,0.10103971879881224,0.09959251813242409,1694011721.0684845,1820.1923736538213
179,0.10133778323346543,0.09912864100604946,1694011721.0972736,968.0411917362721
180,0.10061764313069055,0.09748280178148472,1694011721.1296883,206.56189146845492
181,0.10126747771922084,0.09947015315681995,1694011721.157756,1410.4101301844087
182,0.10133953147967734,0.09915094375130251,1694011721.1876311,988.8499911825281
183,0.10103199036140054,0.09819319539272109,1694011721.2188067,433.3105797142322
184,0.10132182471485052,0.09901280288046233,1694011721.250559,869.1777439086628
185,0.10019823032430786,0.09941310542246884,1694011721.2766805,2750.265968506423
186,0.10119231483169455,0.09863317839456132,1694011721.3079922,625.5931310350124
187,0.1012119089934016,0.09953117989511095,1694011721.336905,1545.9064300349671
188,0.10134155551763424,0.09919543373573292,1694011721.3661075,1032.1097171557765
189,0.10069446812733163,0.09957064983649799,1694011721.3927903,2242.5748572515727
190,0.09702390263384864,0.0974126168173366,1694011721.417962,5125.586007865177
191,0.10133734836800024,0.09912342423262077,1694011721.4474697,963.084893393057
192,0.10111834439194545,0.0984043183087292,1694011721.4794543,526.3474700366005
193,0.10132783240596,0.09934779999991106,1694011721.5081618,1207.1999966267344
194,0.10083244726918628,0.09783719586133943,1694011721.5404415,311.73158294920285
195,0.10125799351658216,0.09882918532673879,1694011721.5697243,750.5443257858927
196,0.10113969741250795,0.09955518346288506,1694011721.5968564,1647.366441440958
197,0.10110908627332305,0.09838091311556352,1694011721.6277628,515.4507963769306
198,0.09995724475465972,0.09931562464827348,1694011721.6538703,2979.9628606524825
199,0.10133274158017747,0.09932363461808214,1694011721.6828,1175.866607152541
200,0.1008362239200773,0.09960049085697631,1694011721.7101684,2099.6712889218925
201,0.10134085420807637,0.09917372882199027,1694011721.7387578,1010.5860014627955
202,0.10123540895758465,0.09875700620121486,1694011721.7691975,699.7290283828377
203,0.10133713905810349,0.09912191615853272,1694011721.7979248,961.9891269885898
204,0.10122959056336045,0.09951549414560756,1694011721.8255053,1506.6597535676794
205,0.10104335485712845,0.09822023374107924,1694011721.856861,444.55576862019393
206,0.10132440260028919,0.09902756036972127,1694011721.886691,881.1254851123476
207,0.10079113354621172,0.09775332965378225,1694011721.9201083,284.7557990750638
208,0.03758141797831893,0.038984786224343315,1694011721.9421008,86383.24283853911
209,0.09869223222338697,0.09858639975306671,1694011721.9680014,3967.683486296578
210,0.10087115580055828,0.09960313435588375,1694011721.9960687,2055.8857107086737
211,0.1013286617029101,0.09934448003615304,1694011722.0262074,1202.6058813183893
212,0.10116866059531449,0.09857169574388103,1694011722.0584085,592.4896635953285
213,0.10133830325623405,0.0992831225433689,1694011722.0878391,1126.8699066234121
214,0.10133651685314848,0.09911519693415471,1694011722.116625,955.7312775238513
215,0.1011074490958439,0.09957123006925028,1694011722.1452,1707.4209933061602
216,0.10120007651016505,0.09865405148278794,1694011722.1755705,642.964794053424
217,0.09985132533150776,0.09926327565745163,1694011722.2013948,3069.928197419363
218,0.10128099560198267,0.09944798694918133,1694011722.229801,1369.8478434683682
219,0.10099503876488058,0.09810639572711011,1694011722.2618954,398.3829821668047
220,0.10126263468812502,0.09884420721603737,1694011722.2919528,761.4601685061231
221,0.10131472182344747,0.09935988574435883,1694011722.3205974,1234.4895700110008
222,0.10065320036348424,0.09956238903032011,1694011722.348481,2289.742245856465
223,0.10133833008583493,0.0991347208312311,1694011722.377956,973.5600445673567
224,0.10133413175568584,0.09909368092017834,1694011722.4066749,936.5654493607761
225,0.10110534131780835,0.09837151402303501,1694011722.4389224,511.10701392317117
226,0.10114655312311083,0.09955110933463551,1694011722.4678297,1633.8821938298645
227,0.10066555924751952,0.09757041739959627,1694011722.5009568,230.66111244725673
228,0.10131643295804782,0.09898439979822704,1694011722.5302873,846.8783049065588
229,0.10045334372655812,0.0970778832644118,1694011722.5700235,91.59056625851771
230,0.10068480699411653,0.09956882589521854,1694011722.5975583,2253.732494530266
231,0.10131215522673409,0.09936977825739712,1694011722.6277492,1248.1198092149223
232,0.1012073859586381,0.098674864016009,1694011722.6588237,654.5315343611787
233,0.10035969587987437,0.09637095144313679,1694011722.7033184,3.082842027331484e-05
234,0.1013405792351133,0.09925523174489181,1694011722.73184,1095.025738594956
235,0.10131865582127364,0.09934236206593328,1694011722.7602656,1211.147181686805
236,0.10099065196529289,0.09809617714457985,1694011722.7920032,394.40065256694436
237,0.1012624162191148,0.09884412825774591,1694011722.8217766,760.6830292731145
238,0.1007697542699234,0.09958229206594815,1694011722.8475664,2152.909758202317
239,0.10121298590819561,0.09953029392346402,1694011722.8758917,1543.5900565856602
240,0.10110429759848738,0.09836891214596821,1694011722.9068365,509.88261161660756
241,0.10133790510919005,0.09912984734508701,1694011722.9357727,969.0888678861676
242,0.10133801002479215,0.09913063094211416,1694011722.9642072,969.6617443142161
243,0.07507121439026643,0.07731925186567168,1694011722.988194,20915.506427721848
244,0.10133884508713698,0.09914079765287087,1694011723.0177686,979.1106086899848
245,0.10037835736593359,0.0968333606731564,1694011723.0592606,41.93107514716811
246,0.10110569352178844,0.09957197438283849,1694011723.0863795,1710.5506267982603
247,0.10117931961884985,0.09859914666967529,1694011723.116069,607.0485741175495
248,0.09952684734442152,0.09909084924402267,1694011723.1417341,3335.0483023902684
249,0.10036703797460389,0.09657406107638233,1694011723.1844244,11.331669821663967
250,0.10131393846289449,0.09936300772646345,1694011723.2127895,1238.757807994259
251,0.10128006842546644,0.09890822719318715,1694011723.243441,805.2903627469459
252,0.08468124910362795,0.08663915450412729,1694011723.2663398,13312.496675382286
253,0.10106573535638519,0.09827402965447651,1694011723.2995536,467.5178540797398
254,0.1012227895477168,0.09952184613811199,1694011723.3283277,1522.0860988217264
255,0.10083279964428915,0.0978379178914307,1694011723.3609545,311.9667028324165
256,0.1003368975439689,0.09946750054320186,1694011723.3886256,2618.78437268937
257,0.10132702514368996,0.09904333604983273,1694011723.4185054,893.9239205446737
258,0.10120371177562804,0.09866548947520548,1694011723.449412,647.8323301013182
259,0.10107567605491352,0.09958297399032567,1694011723.4775946,1762.2069139592652
260,0.05963014042499171,0.06174133923779568,1694011723.4997678,37927.89738359193
261,0.10037108548574325,0.0967443385255895,1694011723.5428317,30.526073573527267
262,0.09004146753523212,0.0915853503647367,1694011723.5680156,9653.429230987686
263,0.09927022434746657,0.0989438389507028,1694011723.595277,3535.8523396161117
264,0.10133483869989313,0.09931110123099363,1694011723.6241894,1160.1548125826014
265,0.10098909067379258,0.09809245755426155,1694011723.6577263,393.09000502288563
266,0.10118800768393499,0.0986218908943306,1694011723.688605,619.4298101109968
267,0.10084599051818532,0.09960135819015603,1694011723.7165368,2087.5615706100252
268,0.10134172515202933,0.09922029180132219,1694011723.7465312,1057.4918928428085
269,0.09705925019212336,0.09743878756575486,1694011723.7717748,5101.968466738532
270,0.10127318101738436,0.09888194035443942,1694011723.8034942,787.0972095760951
271,0.10077991044214707,0.09773067000193014,1694011723.8370974,277.6832771154228
272,0.10057909040435586,0.0974478344788382,1694011723.8717825,183.0769430790197
273,0.10126401827337195,0.09947519282318984,1694011723.9012198,1420.1305425453647
274,0.10107101056211965,0.09828683696543739,1694011723.9326584,473.0870927350274
275,0.10053538142578156,0.09953282758789561,1694011723.9599652,2418.1914467886636
276,0.10133422492182886,0.09909465433467879,1694011723.990091,937.5284846939289
277,0.10118030681113244,0.09955354977493747,1694011724.0211225,1610.1943539691463
278,0.10036757970462573,0.09666305405415299,1694011724.0649233,19.960223357763414
279,0.10120372586806281,0.09866401453446982,1694011724.0948858,648.8685276499115
280,0.10035896209012263,0.09638497256909206,1694011724.1372855,0.5436777392422852
281,0.09437835820268914,0.09532985571240404,1694011724.1625516,6849.07983213758
282,0.10036611460023359,0.09646856257169001,1694011724.205017,4.349109191894383
283,0.10134069878312979,0.09925184594491698,1694011724.2348757,1091.4888910425793
284,0.1004069450773577,0.09694264143146902,1694011724.2792244,62.65590403428375
285,0.09902521954107801,0.09879632097008129,1694011724.3062484,3721.8984893939405
286,0.10131847602289823,0.09934325493432716,1694011724.3348641,1212.3063380685278
287,0.10050835166228766,0.09722288641994448,1694011724.3731675,118.32818999832072
288,0.1007472943978811,0.09957932576594453,1694011724.4002404,2180.197005987215
289,0.10099426568345482,0.09810453799656027,1694011724.4315276,397.7401060007668
290,0.1012180179555282,0.09870545573370193,1694011724.4626381,668.1810028024229
291,0.10114771505044218,0.09955039274231603,1694011724.4904203,1631.5684187008799
292,0.10134032892865885,0.09925881426987104,1694011724.5202017,1099.1043934398606
293,0.09989030609429561,0.09928279255236827,1694011724.5465534,3037.0419811405977
294,0.10111541487188536,0.0983968875610195,1694011724.5794518,522.8704015691236
295,0.10133286002822517,0.09932303336511872,1694011724.6094992,1175.076545559732
296,0.10080881972896305,0.09778914369759795,1694011724.6416848,296.11615670143095
297,0.10123690406801289,0.09876085649432642,1694011724.6717515,707.1795339139779
298,0.10101389775990699,0.09959738329475287,1694011724.7000484,1859.7120417960712
299,0.10035897961879536,0.09637398429056088,1694011724.7427633,0.11174437542139368
300,0.10036670880089893,0.09651614540047426,1694011724.7855213,7.1458082784153
301,0.10134153162710713,0.099230617251989,1694011724.815863,1068.4461620132543
302,0.1013286804024548,0.0990540118263814,1694011724.8462305,902.8204986693199
303,0.09731621909934018,0.0976273388801625,1694011724.8717508,4929.470415177348
304,0.1006044604199533,0.09745884159101226,1694011724.904678,200.17891167308895
305,0.047352932360847366,0.04910644512890372,1694011724.927308,59303.15186773297
306,0.1010208974571184,0.09816696186044493,1694011724.9585109,422.58186717331847
307,0.10036181341451078,0.09640779565639612,1694011725.0013647,1.462448634026949
308,0.10061936564652041,0.09955475093853483,1694011725.0277457,2327.5101720950847
309,0.10128787717656618,0.0994347877573536,1694011725.05632,1347.20968567416
310,0.10131826880124661,0.09899388510136098,1694011725.0863657,854.3969502578134
311,0.10106625674303871,0.09827530513323157,1694011725.1182888,468.04825165303606
312,0.101184859810594,0.09955069618650969,1694011725.1466684,1601.3159020884884
313,0.10006266372815242,0.0993544636825825,1694011725.174518,2873.565444451262
314,0.10036640367585337,0.09663099927520069,1694011725.2164824,16.606221612290074
315,0.10122235541532121,0.09871775846910669,1694011725.2475705,675.3172114784378
316,0.10131833696808568,0.09934390206150245,1694011725.2767787,1213.1667008903169
317,0.10083303059944804,0.09783838856717386,1694011725.3096006,312.1221664746508
318,0.10104624689063513,0.09959104108490213,1694011725.3376276,1809.9380697413767
319,0.07943937174433746,0.08160889452106768,1694011725.361023,17258.006553568564
320,0.058712739256621904,0.06080242727483787,1694011725.3839004,39215.70120069132
321,0.10121871857428832,0.09870730816558348,1694011725.4147246,673.5927268258205
322,0.10037465096429887,0.09680421807619832,1694011725.4572017,36.27126047076641
323,0.09831539006992063,0.09833780857908225,1694011725.4828465,4238.0746755613845
324,0.09155995299209163,0.09293191107698329,1694011725.507147,8662.986809602904
325,0.1013411845572284,0.09918192850209628,1694011725.537135,1018.6249374529358
326,0.10042305457561684,0.09700022806937714,1694011725.5775282,74.89393720315906
327,0.10046311254457607,0.09951101937308393,1694011725.6046653,2493.2147304640257
328,0.10110055622680991,0.09835955805912289,1694011725.636402,505.61037490657486
329,0.10131252057189077,0.09936844320482652,1694011725.665886,1246.25175941912
330,0.10131040033041105,0.09895536153469664,1694011725.6954904,824.8147004725662
331,0.10057332806405217,0.09733305914307966,1694011725.7348492,151.82997961588995
332,0.10102638606052416,0.09959521751557199,1694011725.7644923,1840.7974743998263
333,0.10069078687158006,0.09761690815160506,1694011725.7996757,243.94552549921508
334,0.10133956345973927,0.09926948281121828,1694011725.8315868,1111.117748501456
335,0.0996149850569702,0.09913930885047884,1694011725.8591087,3264.4150260576607
336,0.1012853771255019,0.09943976074052496,1694011725.8897877,1355.6189840144964
337,0.10114626344871702,0.09847634522733117,1694011725.9233193,561.1210427664608
338,0.10036687767435304,0.09667303978535347,1694011725.965721,21.199475973506015
339,0.10133307072158504,0.09908524665465823,1694011725.9951024,929.2815150585309
340,0.1008942733545869,0.09796440597428535,1694011726.028564,355.1844108276883
341,0.06473195795311315,0.06694164917820367,1694011726.052333,31427.71872739853
342,0.10091101822507742,0.09960446928721933,1694011726.0807507,2004.17916052587
343,0.10131076799010164,0.09937477354945756,1694011726.109438,1255.1118159633454
344,0.1011962017210517,0.09864414078385564,1694011726.1403043,636.470142731299
345,0.08517140802325851,0.08710104609782399,1694011726.1654947,12964.056580165978
346,0.09447607792724522,0.09541031410565992,1694011726.1922696,6786.262037776118
347,0.10017869791295042,0.0994049654887793,1694011726.2202907,2768.3245062731394
348,0.10134037318452038,0.0991640069305666,1694011726.251037,1001.1597659254846
349,0.1013273673395908,0.09904569618686732,1694011726.280205,896.0490844978353
350,0.10107271915474403,0.09829096289804595,1694011726.312496,474.95836157741974
351,0.1010981742562106,0.09957502761911263,1694011726.3424246,1723.8106266727007
352,0.10048035070813477,0.09713664041365588,1694011726.3824189,104.81592641444031
353,0.09750402180545559,0.09776314150819043,1694011726.4080243,4802.4186162437045
354,0.10035735301236226,0.0963707958079485,1694011726.4517212,0.001019067038471164
355,0.10133070022186563,0.09933464349115473,1694011726.4838002,1189.8441616757486
356,0.1003655581231283,0.09651274446660008,1694011726.5291405,6.93034067946075
357,0.10088960629433064,0.09795471938559697,1694011726.563628,351.7603997178045
358,0.10125227296638262,0.09880976339340952,1694011726.5966861,738.2661296511001
359,0.07195462726231239,0.07422355901607491,1694011726.6219065,23776.508696205703
360,0.05007706208521756,0.051919602305351975,1694011726.6450279,53651.93387846425
361,0.1004974438901175,0.09952169080513662,1694011726.6745148,2457.890724502718
362,0.10062423548259891,0.09749480638049146,1694011726.709325,209.79286367686714
363,0.04080262687541858,0.042325503124588715,1694011726.7341647,76009.01678049099
364,0.10127337142341697,0.09946100978994854,1694011726.7650604,1393.2698348556605
365,0.10116001160605981,0.09851278022679733,1694011726.7980552,579.4091062036287
366,0.10133228498779967,0.09907929758336875,1694011726.8306334,924.2036264413374
367,0.10036542098495915,0.09647158456257843,1694011726.874812,4.498844975287634
368,0.10035807655828788,0.0963718834092705,1694011726.918018,0.0405463822193408
369,0.10099546474206744,0.09959998934330372,1694011726.9466522,1887.0043478982243
370,0.09935639573679977,0.09899412457129741,1694011726.973763,3469.1676597474443
371,0.10086632254007644,0.09790660249068339,1694011727.0078208,335.0470527702309
372,0.10132855513660421,0.09905331086916358,1694011727.0381122,902.3340271464973
373,0.10036652279755098,0.09656379170418472,1694011727.0815673,10.505054878412256
374,0.10111087284349762,0.09838538665307583,1694011727.1149008,517.586419169657
375,0.1012579605655084,0.09948348274826257,1694011727.1440628,1436.6030786878803
