trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.5613832692481282,0.5604694536416187,1693506198.1667733,4,0.0009015850080776094,0.7078581516122704,0.21904471637143288,0.7267706050603041,0.8441488121391323,1.5941248102364656e-08,9.675515112906123e-08,16.334138193053853
31,0.5763108967092666,0.5762085978083917,1693506198.2899053,2,3.079561065825648e-05,0.7149612623500311,0.0037944164580334654,0.7134931428255167,0.9550734725146054,1.499560773517254e-07,3.8606497537389905e-05,1.876890286485466
32,0.5763108967092666,0.5762085978083917,1693506198.411039,1,1.3505907514078436e-05,0.7657106648405937,0.005064145492623926,0.6831239341237735,0.9569889801710885,1.0205503051358474e-08,4.178229163397953e-06,3.4368301278253766
33,0.5614342116983528,0.5607717052679988,1693506198.5345852,3,3.0549758224274174e-07,0.7481179905994183,0.01111640349538894,0.6416588615406587,0.9833589336106245,2.019569985504424e-07,8.541773583398398e-05,14.801385655047225
34,0.5763108967092666,0.5762085978083917,1693506198.658574,2,9.098501247729102e-05,0.739816953024725,0.00337205344218222,0.7127184962850229,0.9269896033300284,8.564563749157722e-08,1.162177986815752e-05,1.9490009783331168
35,0.5763108967092666,0.5762085978083917,1693506198.7800531,1,0.03820078266352877,0.8271803471934429,0.021137446166826106,0.7801909890076467,0.8622043355911763,5.822880221328745e-07,0.0002211454291339362,0.222146616524748
36,0.5614342116983528,0.5607717052679988,1693506198.9023263,4,0.0005704015236700466,0.6500557471122654,0.0016149569081414683,0.7378383527965189,0.9131964947747141,6.623211689905247e-08,2.5080464831383867e-06,18.3651452458176
37,0.5762203323533117,0.5761458862490032,1693506199.0260139,3,1.5936348041623958e-05,0.7045522466584219,0.03827993964849572,0.7862931192290369,0.9566901827373653,1.357612621192899e-08,4.78875713608334e-05,3.219069131822304
38,0.5762128846266709,0.5759926415757002,1693506199.1502619,2,0.7076984700372553,0.9435433358887771,0.010004622141827098,0.6858014956918108,0.9957897864760662,5.112065557514021e-07,0.0002142682205989512,0.06471269654760681
39,0.5615357986897364,0.5609184844867279,1693506199.2711225,1,2.2816807734513425e-06,0.683697284403115,0.000816077059416424,0.6247072178539574,0.7652951507634063,6.810095568381523e-08,0.0008820437772870326,0.4566726759445728
40,0.5492562849130805,0.5582789040324203,1693506199.3926036,7,0.011929815242328683,0.9192038172506563,0.00565047504440136,0.7528600021064156,0.8207579017302891,0.00011578111732848728,79.37108666463912,8.193647811665267
41,0.5763108967092666,0.5762085978083917,1693506199.5141582,1,2.3139230910239832e-05,0.7675989185753255,0.002629751018324485,0.7497137244649358,0.9405374307259947,4.304844509090203e-08,2.8561598345825838e-05,0.6973759220343013
42,0.5763108967092666,0.5762085978083917,1693506199.6393535,3,5.889122873175521e-05,0.8052210327845147,0.02086640471887834,0.7061919845345244,0.9053511655093193,1.3027248887104507e-08,5.570185338016774e-05,1.2926747908891425
43,0.5492562849130805,0.5582789040324203,1693506199.759978,1,4.202514863556243e-06,0.7675882940777453,0.007981805615694641,0.667918318469656,0.9711498944175261,2.641607319534902e-07,8.192730684873435e-06,41.5080763919763
44,0.5763108967092666,0.5762085978083917,1693506199.883683,2,4.878459688989547e-07,0.7224366976068743,0.012116694282890942,0.7321169425736185,0.9266850516061452,6.977655411092737e-08,0.0003177691847998299,0.7541226645948408
45,0.5762828932570965,0.5762454475494855,1693506200.0054665,1,0.00013829033096935943,0.8032488895580381,0.026274722223432665,0.693471154758739,0.8660808131435587,2.5193912004965207e-07,1.642704313826796e-05,0.06110396796797502
46,0.5763108967092666,0.5762085978083917,1693506200.1290553,3,0.001253818473296509,0.8740953740951887,0.0046216433248338585,0.8071688491586878,0.9439414925850034,2.1372105103240293e-06,3.3454401139460887e-06,2.920675948487683
47,0.5753540127904279,0.5771701918022324,1693506200.2534983,2,0.00031237649087523353,0.8512058263344843,0.06553072775361393,0.759445257246639,0.9696303067459127,1.0124462484345634e-08,9.193274085594805e-05,0.3002907069351557
48,0.5614342116983528,0.5607717052679988,1693506200.3760955,4,6.142131566425337e-06,0.6919278448081532,0.006684865265633762,0.8601317759380768,0.7337114573881132,2.9725962519912104e-06,0.002356698610205967,37.02358584911961
49,0.5614342116983528,0.5607717052679988,1693506200.4983156,2,9.57413618044224e-07,0.7305277775057474,0.0012626612178858491,0.6098127864904956,0.8803436026833164,7.40411335622497e-07,0.0005235108352270998,5.582075783021793
50,0.5753732279251618,0.576825328475242,1693506200.631166,5,2.0030839945798295e-05,0.7553352436532872,0.00028841013104184096,0.9780570238894842,0.9168048908718639,3.419537918985879e-08,0.0016609505006898605,0.01762753107167223
51,0.5614342116983528,0.5607717052679988,1693506200.7562597,3,0.0007145629902423574,0.7383375682553026,0.002450194855050766,0.6768740280969723,0.9916262837721195,9.990920632248864e-07,1.2929477751616983e-06,5.265905301484348
52,0.5763108967092666,0.5762085978083917,1693506200.8817027,3,0.0031119328209264045,0.780287153385615,0.0018112537634976183,0.6777705741902065,0.9807580998825783,1.6752676384457605e-07,4.547404213667803e-07,1.6376966938621909
53,0.5614342116983528,0.5607717052679988,1693506201.004825,3,0.00029958509924810436,0.8193356904470719,0.0034668449858127927,0.7013200572523628,0.9636849071563047,4.6494653828605005e-07,3.97945949182944e-06,20.287947258485154
54,0.5762876598021466,0.5761020015573369,1693506201.1292698,2,4.262468198878362e-05,0.7284039514720192,0.007696695657706652,0.7282722788291072,0.9994201201834566,1.133313874007265e-05,7.496955433439053e-06,0.4977788076969825
55,0.5614342116983528,0.5607717052679988,1693506201.2521086,4,0.006621072043654224,0.7888090674880753,0.01620985993030421,0.6592175089884706,0.9516508017301241,1.4121957738638917e-06,2.3371834360843047e-05,6.0574758351667475
56,0.5762828932570965,0.5762454475494855,1693506201.3761787,1,8.0532920506261e-06,0.6577005537484762,0.03454579800698127,0.6995439916114942,0.9334684960801081,1.0153023539817856e-07,1.072693493503923e-06,0.12238082676763298
57,0.5763108967092666,0.5762085978083917,1693506201.5010636,2,0.001611091972504517,0.7034490916237264,0.0028165784674934148,0.5833161419416732,0.9022633124837047,3.516924332424339e-08,3.562001317118249e-07,2.174319571098343
58,0.5762203323533117,0.5761458862490032,1693506201.6285896,8,0.00012885913292697026,0.6256912201602509,0.011480739958468404,0.7722001337869804,0.9787628958788956,4.032735160426168e-06,1.8786753570530365e-06,0.8551902677722768
59,0.5492562849130805,0.5582789040324203,1693506201.7524397,3,3.7397979616565805e-05,0.6775086556132456,0.004396032864117831,0.7470075668703646,0.9455695024470027,3.893812615342594e-07,0.00016016307223069634,72.56675681164076
60,0.5614342116983528,0.5607717052679988,1693506201.876343,2,0.00038411182912468365,0.8410038408381483,0.0012422934283074735,0.7194924044454036,0.8902720213040528,1.2977001893157557e-06,7.572465177735165e-05,7.860595625052674
61,0.5763108967092666,0.5762085978083917,1693506202.000339,1,4.725550048251118e-05,0.7177624158550056,0.0036702408835929687,0.7155879112273584,0.9550565046171562,1.8661143935926638e-07,3.377321956172247e-05,1.9645786857188992
62,0.5763555830691128,0.5761863037150301,1693506202.12641,2,7.337173375984332e-06,0.755089872215296,0.006729092910514274,0.6756016686629919,0.9261904380906821,1.1116967753234757e-07,1.63056415511315e-05,0.3100581847430882
63,0.5763555830691128,0.5761863037150301,1693506202.2524443,2,5.404819925479646e-06,0.7590061901359478,0.008152022290029193,0.6428296485923713,0.922071799465928,9.226001558686233e-08,7.343362010065481e-06,0.3110880359076843
64,0.5762828932570965,0.5762454475494855,1693506202.376499,1,3.577671147635565e-06,0.7530074014443601,0.008172512431011086,0.6466138337077452,0.9183343648293046,2.3719024710812516e-08,1.033179559823357e-05,0.29135318923745906
65,0.5762128846266709,0.5759926415757002,1693506202.5018365,2,1.1884953169254897e-06,0.7733633659111825,0.006617316622260987,0.6316069488348655,0.8854070770005833,6.149824413361119e-08,1.6906088039831736e-05,0.1212000109855371
66,0.5763108967092666,0.5762085978083917,1693506202.626839,2,1.6701261456708786e-07,0.8007694827289876,0.018002083235847247,0.6628780096507914,0.9270001094182742,1.3011491171573637e-07,5.393452230965491e-06,0.6904361022867317
67,0.5754634943720509,0.5772267226550466,1693506202.7563393,10,6.476540148829956e-06,0.7517162501462576,0.013009751686625859,0.7358588745404312,0.9027483853157967,3.163519250969251e-08,0.00013567934302716224,0.32489048431362283
68,0.5762828932570965,0.5762454475494855,1693506202.880412,1,1.2093658377730747e-05,0.7839039565330362,0.025965793765156966,0.6889249080960521,0.8617482125935095,3.620106075725483e-07,4.8357459452626354e-05,0.027275026788555732
69,0.5760882096827001,0.5760302450614981,1693506203.005568,2,2.135158676453618e-06,0.8225246989333734,0.04748665207180286,0.7054105177477383,0.834889282010149,8.214907581036101e-08,0.0004233169820737148,0.007532529404959762
70,0.5762828932570965,0.5762454475494855,1693506203.1301699,1,1.4017931874946e-07,0.696303833597563,0.004684932842313626,0.6529802756444734,0.9372270691539186,1.949382013976863e-08,1.828606590440779e-05,0.090904714204811
71,0.5763108967092666,0.5762085978083917,1693506203.2543714,3,0.000111840213626482,0.7381318698517011,0.006177784417613079,0.6768486547378855,0.9772962949808619,8.160450670403432e-07,2.8046033583364943e-06,3.542938979586082
72,0.5763108967092666,0.5762085978083917,1693506203.3808897,3,8.99252253136191e-06,0.7165622113455763,0.002329531795969065,0.6244286645009326,0.967334655360203,2.4747813369839083e-07,8.693313155401971e-06,1.2957134358469837
73,0.5614342116983528,0.5607717052679988,1693506203.5053012,2,2.3331065925728836e-05,0.7542937042722108,0.00967260485359402,0.6693655854741238,0.9133847483214039,1.3181694649292835e-07,8.587479919876656e-07,9.706126399422875
74,0.5763840333848815,0.5760924541244173,1693506203.6346965,3,0.00018491345238793626,0.7687471410148686,0.015559588968192534,0.6926482243892403,0.999899693431204,4.7777354131908466e-08,5.6687060486348495e-05,0.1741447795626343
75,0.576220183398779,0.5760373470115999,1693506203.7646,4,6.668468227781807e-07,0.7716655069184424,0.019729323752527016,0.6933900443703684,0.9464984251404137,4.448320915664048e-08,5.3408396802413844e-05,0.18621659944483335
76,0.5762203323533119,0.5759950870585182,1693506203.892261,2,2.636395973633287e-06,0.8164364042196506,0.013779834853093878,0.7203745078298128,0.9879306413438537,1.9465967583862262e-08,0.00014908690628289204,0.0438194284673649
77,0.5754007845137334,0.5773245252178858,1693506204.0193436,5,7.897389265269401e-05,0.7901203993114466,0.02845353658534763,0.7412049970680964,0.9622099643213096,5.3964673439529604e-08,2.7532063893887556e-05,0.5027118155129543
78,0.576337261661576,0.575957349573662,1693506204.1470568,3,0.00019662418557250835,0.8905974269364874,0.010008942184315585,0.7078837381481575,0.924311428441544,9.502929595495239e-08,7.936353315520794e-05,0.1827373398344214
79,0.5753821651971309,0.5767693168687795,1693506204.2750173,3,0.001266522672959743,0.8974341524896348,0.07478565260219018,0.6486636860427208,0.9246876147108779,1.0577812097797721e-08,0.00027665564012447843,0.084772177617035
80,0.5762711258490036,0.5759613025458884,1693506204.4052901,4,0.0003137289785581292,0.5715220959347658,0.0460538354901559,0.6875316509721269,0.877376281805418,3.432005254381011e-07,9.253411922012573e-05,0.2190269850466922
81,0.5763108967092666,0.5762085978083917,1693506204.5296936,2,5.78308484764039e-05,0.9722587229071795,0.0103719917425232,0.7094834882184756,0.9390247262716563,8.21024837573731e-08,4.215297789899519e-05,1.18595328220773
82,0.5762128846266709,0.5759941490651087,1693506204.6568487,2,2.3804587856707615e-05,0.7783692849184325,0.015012949656447434,0.7249254381671789,0.9014410432795026,9.90521393075854e-08,1.8275612771946378e-05,0.1731284680910629
83,0.5753274988835857,0.5772211281943533,1693506204.7846627,3,1.4515144117514427e-05,0.7655029687619628,0.005830170443531608,0.7609585131954381,0.9553152408912368,2.5429631879100397e-07,5.063825517533791e-06,0.37221996004738916
84,0.5763108967092666,0.5762085978083917,1693506204.9101486,1,0.00021087964974688935,0.8058791897880756,0.009607479840701563,0.6684899145864903,0.9806985549282258,4.391057680683512e-08,7.26617200916105e-05,2.9908601447558993
85,0.5762870639840153,0.5761010635639273,1693506205.0370903,3,0.00016624368067167457,0.8615102848084294,0.02023890306539516,0.6900698368355979,0.9248416120198691,1.460030841786721e-07,0.0002574911785748266,0.5918920488507836
86,0.5763108967092666,0.5762085978083917,1693506205.1632297,4,4.82480316902608e-06,0.8370407361754454,0.004904270093319925,0.7333490013336188,0.9996598733617408,2.8368916367648633e-08,1.0731553170057487e-05,1.1989529490334982
87,0.5762828932570965,0.5762454475494855,1693506205.2883646,1,1.3467049821276202e-06,0.7430576388114839,0.008066542272229438,0.7040203758031438,0.909345404887605,1.5071090188626302e-08,3.471549583922009e-05,0.04666155200731161
88,0.5753540127904279,0.5771701918022324,1693506205.4153278,2,1.1574847729800985e-05,0.921025938071488,0.033777074969119664,0.7513906322795197,0.8919633553677092,7.85269087148112e-07,0.00011590422819713196,0.14298943432050115
89,0.5614342116983528,0.5607717052679988,1693506205.5407743,2,7.421570730126669e-05,0.7287039034771354,0.024800126629947905,0.6797168710745405,0.9675804530282981,5.232957723369037e-07,0.0006841970655585168,19.33942697217466
90,0.5763108967092666,0.5762085978083917,1693506205.6674147,7,0.0006165308882593261,0.7573719320333487,0.0032695024061874635,0.7138023423190745,0.9424143895826833,5.6798159589232995e-08,5.975950195272216e-05,0.758483472508981
91,0.5614342116983528,0.5607717052679988,1693506205.7929518,3,3.252694759212852e-05,0.7409482505030739,0.003926767982538804,0.6625415606167515,0.9909876185189648,1.6604955502005907e-07,1.988816957308677e-06,4.674484064013025
92,0.5763108967092666,0.5762085978083917,1693506205.919938,4,0.00211146360140922,0.7056579038292478,0.0027072366577483597,0.6971938732705384,0.9836786087316978,9.166583780769494e-08,4.8278664905265624e-06,2.221536173563914
93,0.5614342116983528,0.5607717052679988,1693506206.0443225,3,0.0006545040592095728,0.7622526283874578,0.002041331351097815,0.6391215828985262,0.9684747278084727,2.7281804554172827e-07,2.9754209096300953e-05,10.86217602666913
94,0.5762596563499764,0.5761288851184532,1693506206.172121,3,0.0001593927131661256,0.7774136437238442,0.014651436668156754,0.6727577823602223,0.957684679414766,1.7407537092159566e-06,0.00017259773574795727,0.3181735572478982
95,0.5763108967092666,0.5762085978083917,1693506206.297872,2,0.006052585898799881,0.7248071283951691,0.006847552493839235,0.7222936691236695,0.9343850816822774,5.270033164819145e-07,1.2014672666936216e-05,1.7280868344098337
96,0.5763108967092666,0.5762085978083917,1693506206.4234962,2,4.693176058479543e-06,0.998440347569542,0.010946024888497677,0.6843968695805138,0.9492174598540928,3.91252446046987e-08,6.675152338891514e-06,3.6435223120390217
97,0.5763108967092666,0.5762085978083917,1693506206.5503695,3,3.4370718812012365e-05,0.7899839584189849,0.005215327415310888,0.7055191864037539,0.9994200256249154,1.0866561326140356e-06,1.5319522937277187e-05,1.0480171264859275
98,0.5763108967092666,0.5762085978083917,1693506206.6752975,1,8.409624395478833e-05,0.7470088174481955,0.017011350819865864,0.7441361264525557,0.9193140249475088,1.8527566122299403e-07,2.730606221923168e-06,0.5142426335825936
99,0.5614342116983528,0.5607717052679988,1693506206.8009582,4,0.00041141818979526163,0.7166506230937966,0.0031547140592821554,0.6516748234740745,0.9770139837119295,2.105504165746181e-08,0.0004296415844939452,5.614242179845371
100,0.5762828932570965,0.5762454475494855,1693506206.9290986,1,9.673757539452053e-06,0.6894285211348923,0.008188497761307673,0.7296746994654505,0.9848574523638657,1.1437887784974139e-07,7.24146807854421e-05,0.2314191399174012
101,0.5763108967092666,0.5762085978083917,1693506207.0562148,2,1.8675183731230852e-05,0.7384188896243337,0.004170750765912232,0.6978833194147102,0.9576756434996734,3.6922972411061253e-07,2.1352686735830638e-05,2.235555590431119
102,0.5763108967092666,0.5762085978083917,1693506207.1829636,2,4.352640223154335e-05,0.731389602483153,0.0017779119269987446,0.7150815287552722,0.9342365462697393,7.057726776659538e-08,5.0260974907917846e-05,0.809094456106092
103,0.5763561788872441,0.5762066380721609,1693506207.3109343,3,2.979885321240461e-06,0.761714155963045,0.00427289552079708,0.673859338910983,0.9475810930203775,1.539211523766961e-07,3.0512044451002953e-05,0.39608880952125985
104,0.5763561788872441,0.5762066380721609,1693506207.4397674,3,2.591603358363709e-06,0.7646846261516504,0.005879540984117126,0.6817784259854822,0.9472660358398735,2.1226392459743192e-07,0.00012810897268823477,0.39232102263421453
105,0.5763840333848815,0.5758299834685361,1693506207.5704994,3,1.6693201446104565e-06,0.7628511616731746,0.005781317968136171,0.683066640865883,0.908786760276325,2.107869303823461e-07,0.00011031041901368388,0.09728974978696275
106,0.5763840333848815,0.5760920856270064,1693506207.7010174,3,1.8014641645156115e-06,0.7964550331057788,0.006009006228719676,0.6783509440759248,0.9104576604261871,2.0985085083691062e-07,0.0001754632757304265,0.10847361815473067
107,0.5763840333848815,0.5760920856270064,1693506207.8306963,3,1.471639576637803e-06,0.7643796079599715,0.005308995192492996,0.6605737625540697,0.9078266876284109,2.1494207934517433e-07,0.00024949651339543986,0.1135961505419061
108,0.5763840333848815,0.5758299834685361,1693506207.9617717,3,1.6658018960996036e-06,0.7624879661387244,0.006513978491892574,0.6630352848488149,0.9111900645293225,2.2813286867291047e-07,0.0002126279235367814,0.09528979984361184
109,0.5761734116754734,0.575900567472613,1693506208.0942683,4,1.5772497411579005e-06,0.7661147799334459,0.005914905443157163,0.6618791321947228,0.9099091051839889,2.4303014999469915e-07,0.00022864787610082986,0.11972768864384613
110,0.5754283411023053,0.5769458941281478,1693506208.2243557,3,7.293220752808505e-07,0.7795430862172593,0.011736056255642162,0.655133703772797,0.9000908208976429,6.783276102784981e-07,0.0003565552125769717,0.07535756641522785
111,0.5763840333848815,0.5760924541244173,1693506208.355196,3,2.6776699606907275e-06,0.758043222204969,0.007197882512858971,0.6748663532280117,0.8918638800286929,1.2510095692535528e-07,0.00013042124425999098,0.21078556320947361
112,0.5763840333848815,0.5760924541244173,1693506208.4858236,3,3.1842179099019596e-06,0.759025172286758,0.007232306389665537,0.6736173733466974,0.8938886461859612,1.7332095300768588e-07,0.000667516170380537,0.21560280758187494
113,0.5754283411023053,0.5769032489277729,1693506208.6174352,3,3.277917747317749e-06,0.7618522685096403,0.0069376834427270564,0.6708132262920408,0.8733175193814774,4.498001877935461e-07,0.0007186191616080062,0.0333121205575424
114,0.5754634943720509,0.5769642519991653,1693506208.7468889,3,4.2549115431466547e-07,0.74948103270046,0.005293618148599652,0.6416062457866338,0.8914001267133301,2.2858393300247614e-07,0.000502034333534099,0.09155815274599396
115,0.5752180173019628,0.5767550459690469,1693506208.8794718,4,1.8480463105139559e-06,0.7710243525238053,0.004289158305306814,0.682494199833605,0.8543717546487855,1.258974587930295e-07,0.0011126208316803127,0.05583321068070435
116,0.5763840333848815,0.5760920856270064,1693506209.0114415,4,8.248823714554374e-07,0.8001267939666269,0.008777988105766344,0.6581880208677598,0.8820898535802166,3.3020362813216786e-07,0.00018264906655758183,0.3023204634598492
117,0.5753961669232162,0.5767712598551281,1693506209.1435592,4,8.141188138525046e-07,0.7974269204534256,0.006886169700148603,0.6578186242739462,0.8742221126931958,1.093241487973599e-06,0.00014469610368703835,0.02606344862219901
118,0.5761734116754734,0.575900567472613,1693506209.2760606,5,3.410023869621152e-07,0.7849352114616333,0.003229830554774307,0.679075740451729,0.8877908751968266,2.3502856964916433e-06,0.00025150051526138455,0.1118159050280441
119,0.5763840333848815,0.5760924541244173,1693506209.4055219,3,9.684402245453064e-07,0.8089444631865776,0.00923522943154568,0.6671442664981475,0.8952268410351223,3.5478485671609414e-07,0.00011531459314465312,0.23636626320827633
120,0.576337261661576,0.5756952474151915,1693506209.536671,3,1.0813534627073478e-06,0.8095109123006855,0.01323878146348484,0.6665806712667367,0.9110389132830848,4.519043938515324e-07,0.00017879056899373737,0.06091664248354307
121,0.5763840333848815,0.5760924541244173,1693506209.6665354,3,2.975041511152908e-06,0.7958321905362559,0.009087156929827027,0.6317032519350164,0.8804824769911965,1.6595450715328376e-07,0.00011881544920971911,0.2495183354520308
122,0.5763840333848815,0.5760924541244173,1693506209.7968926,3,2.8431686643618783e-06,0.7972417586275921,0.008942448276085995,0.6508207185034532,0.8840584316334729,3.262836546929145e-07,0.00033567919857534196,0.17528403362687606
123,0.5763840333848815,0.5760924541244173,1693506209.927661,3,1.6696186168880503e-07,0.7952070875749824,0.01025630822083231,0.631560147972474,0.8806891740243094,7.12779294037143e-07,0.0002980118428487429,0.1737598837734632
124,0.5763840333848815,0.5760924541244173,1693506210.0599997,3,5.593373366424331e-07,0.7978523699359761,0.008637415668838086,0.6315326382324764,0.8531504751880198,3.364888956528487e-07,0.0003853807601386906,0.18093048583409146
125,0.5763187912995063,0.57571216479633,1693506210.1935241,4,1.9164133898944237e-07,0.810404119089133,0.013548098473428756,0.6282302721141831,0.8681739696983384,6.675596265108586e-07,0.001171955894636613,0.08020590125906102
126,0.5754289369204366,0.5772088002809692,1693506210.3244612,3,1.372276760756398e-07,0.7943153815647445,0.00974668218331973,0.6204727254590048,0.8818439169528508,1.3981456774803748e-06,0.0006849817002474079,0.14160376322754853
127,0.5763840333848815,0.5760924541244173,1693506210.45464,3,7.516913366121643e-08,0.8201189136477854,0.01828154336723817,0.6126578831332646,0.8973690161835711,9.647939715373803e-07,0.0003224789690899052,0.22210245439721954
128,0.5752183152110284,0.5767551799681054,1693506210.5877862,4,3.608397114456752e-07,0.7843396957695141,0.012315353519361973,0.6466543237390759,0.8607420658252414,3.9680230476265804e-07,0.00010826878810481775,0.05507656234088579
